A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,5,5,1,1,2048,1,16,1,1,128,340992,True,15716161
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,15717383
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,50,2,5,1,2,2048,1,16,1,1,128,507904,True,15718430
1,1,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,20,1,25,2,1,2048,1,1,1,256,8,76800,True,15719352
1,1,1,1,0,1,0,2,2,1,0,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,32,1,8,8,113664,True,15720930
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,56320,True,15722113
1,0,1,1,1,0,2,1,2,0,1,16,4,1,1,2,2,1000,40,1,25,1,1,2048,1,16,1,1,128,335872,True,15723157
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,32,1,1,64,116736,True,15724470
1,0,1,1,0,2,1,0,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,363520,True,15725393
1,0,0,1,1,0,2,1,2,0,1,16,4,1,1,2,2,1000,40,1,25,1,1,2048,1,4,1,1,512,179200,True,15726629
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15727808
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,15728662
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,15729794
1,0,0,1,1,0,2,1,2,0,1,16,4,1,1,2,2,1000,40,1,25,1,1,2048,1,16,1,1,128,54272,True,15730901
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15732029
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,4,10,1,1,2048,1,16,1,1,128,227328,True,15733355
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,15734580
1,0,1,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,9223372036854775807,False,15735522
1,0,0,0,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,40,1,5,5,1,2048,1,64,1,16,2,661504,True,15736751
0,1,0,1,1,2,0,1,2,1,0,16,4,1,2,1,2,1000,100,1,10,1,1,2048,1,2048,1,1,1,91136,True,15737892
0,0,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,65536,True,15738879
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,25,1,1,1,2048,1,2048,1,1,1,4615168,True,15740006
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,15740840
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,15741951
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,4,1,1,512,204800,True,15743653
1,0,0,1,1,2,1,0,2,0,1,16,8,1,1,1,2,1000,40,1,1,1,25,2048,1,16,1,1,128,5626880,True,15744686
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,16,8,64512,True,15745771
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,4,32,60416,True,15747058
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,15748435
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15749495
0,0,0,1,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,84992,True,15750768
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15751955
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,50,2,1,1,10,2048,1,16,1,1,128,4415488,True,15753412
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15754288
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,8,16,64512,True,15755238
1,0,0,1,1,0,2,1,2,0,1,16,2,1,1,2,4,1000,40,1,25,1,1,2048,1,16,1,4,32,90112,True,15759027
1,0,0,1,1,0,2,1,2,0,1,16,1,8,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,763904,True,15759842
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15760593
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,27648,True,15761583
1,0,0,1,1,0,2,1,2,0,1,16,4,1,1,2,2,1000,40,1,25,1,1,2048,1,16,1,1,128,54272,True,15762743
1,0,0,1,1,0,2,1,2,0,1,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,176128,True,15763805
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,25,1,1,1,2048,1,1,1,1,2048,6355968,True,15764772
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,15765726
0,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,122880,True,15766862
0,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,5,1,5,2048,1,16,1,1,128,1155072,True,15768531
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15769531
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15770552
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,1,1,1,2048,238592,True,15771685
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15772613
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,128,1,63488,True,15773687
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,250,1,4,1,1,2048,1,16,1,1,128,124928,True,15774533
1,1,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,125,1,8,1,1,2048,1,16,1,1,128,486400,True,15775655
1,1,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,322560,True,15777780
1,0,0,1,1,2,1,0,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,27648,True,15779714
1,0,0,1,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,512,1,1,4,120832,True,15780732
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15781965
1,0,0,0,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,2,4,125,1,1,2048,1,2048,1,1,1,989184,True,15783156
0,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,5,1,5,2048,1,16,1,1,128,1119232,True,15784347
1,0,1,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,128,1,1,16,94208,True,15785357
1,0,0,1,1,0,2,1,2,0,1,16,4,1,1,2,2,1000,1000,1,1,1,1,2048,1,16,1,1,128,647168,True,15786689
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,16,1,1,128,175104,True,15787877
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15788989
1,0,0,1,1,0,2,1,2,0,1,16,2,1,1,2,4,1000,40,1,25,1,1,2048,1,16,1,1,128,112640,True,15790622
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,31744,True,15792043
1,0,0,1,1,0,2,1,2,1,0,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,176128,True,15793012
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2048,1,1,1,171008,True,15793916
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,20,2,25,1,1,2048,1,16,1,1,128,91136,True,15795062
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,500,1,2,1,1,2048,1,8,1,1,256,1045504,True,15796008
1,0,0,1,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,40,25,1,1,1,2048,1,16,1,1,128,4164608,True,15796960
1,0,1,1,1,0,2,1,2,0,1,16,4,1,1,2,2,1000,200,1,5,1,1,2048,1,16,1,1,128,310272,True,15798138
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,200,1,5,1,1,2048,1,16,1,1,128,80896,True,15800219
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,15801282
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,314368,True,15802209
1,0,0,1,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,60416,True,15803163
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,32,1,1,64,104448,True,15804164
0,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,108544,True,15805160
1,0,0,1,1,2,1,0,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,27648,True,15806357
1,1,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,64,1,1,32,66560,True,15807347
1,0,1,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,268288,True,15808314
1,0,0,1,0,0,2,1,2,0,1,16,4,1,1,4,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,247808,True,15809421
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,4,32,60416,True,15810838
1,0,1,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,5,1,5,2048,1,16,1,1,128,3344384,True,15812312
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15813225
1,0,0,1,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,58368,True,15813967
0,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,121856,True,15814987
1,0,0,1,1,0,2,1,0,1,2,16,4,1,1,2,2,1000,40,1,25,1,1,2048,1,16,1,1,128,51200,True,15816017
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15817048
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,15817960
1,0,0,1,0,0,1,2,2,0,1,16,8,1,1,1,2,1000,40,1,5,1,5,2048,1,16,1,1,128,2650112,True,15819084
1,1,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,322560,True,15820019
1,0,0,1,1,1,2,0,2,0,1,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,177152,True,15821060
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,8,16,81920,True,15822206
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,2,64,103424,True,15823386
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,15824330
0,0,1,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,411648,True,15825221
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,15826426
1,0,0,1,1,0,2,1,0,1,2,16,1,1,2,2,4,1000,40,1,25,1,1,2048,1,16,1,1,128,296960,True,15827447
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15828396
0,0,1,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,335872,True,15829465
0,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,118784,True,15830440
1,1,0,0,1,2,1,0,1,2,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,4,16,122880,True,15831874
1,1,1,0,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,16,1,32,4,105472,True,15833550
0,1,1,1,0,0,2,1,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,237568,True,15834479
1,1,1,1,1,2,0,1,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,1024,2,9223372036854775807,False,15835429
1,0,1,1,1,2,1,0,1,0,2,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,16,1,16,8,54272,True,15836598
1,1,0,0,0,2,1,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,47104,True,15837589
1,1,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,10,2,1,2048,1,64,1,16,2,97280,True,15838457
0,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,71680,True,15839409
1,0,0,1,1,2,1,0,0,1,2,16,1,4,1,4,1,1000,8,1,125,1,1,2048,1,64,1,16,2,439296,True,15840637
1,1,1,0,1,0,2,1,2,0,1,16,1,2,8,1,1,1000,1000,1,1,1,1,2048,1,32,1,16,4,131072,True,15841676
1,1,0,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,2048,1,1,1,209920,True,15842894
1,0,1,1,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,34816,True,15843963
1,0,0,0,0,2,0,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,49152,True,15845413
1,1,1,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,256,1,262144,True,15846677
1,1,0,0,0,0,2,1,2,1,0,16,1,2,8,1,1,1000,500,1,2,1,1,2048,1,16,1,2,64,78848,True,15848393
1,0,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,51200,True,15849719
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,15850642
1,0,0,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,29696,True,15851546
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15852669
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15853805
1,0,0,0,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,1,1,25,2048,1,16,1,1,128,1174528,True,15854968
0,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,122880,True,15856219
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15857067
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15858084
0,0,0,1,0,0,2,1,1,0,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,57344,True,15859404
1,0,1,1,0,2,0,1,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,256,1,38912,True,15860238
1,1,1,0,0,2,0,1,2,1,0,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,4,64,61440,True,15861492
0,1,0,0,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,512,1,1,4,57344,True,15862495
1,1,1,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,55296,True,15863853
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,64,4,60416,True,15864803
1,0,1,1,0,0,2,1,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,37888,True,15865852
1,1,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,128,4,61440,True,15866821
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15867669
1,0,0,1,1,0,2,1,2,0,1,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,177152,True,15868953
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,315392,True,15869943
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,32,4,62464,True,15870969
1,0,1,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,269312,True,15871891
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,64,2,60416,True,15872886
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,104448,True,15874260
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,15875312
1,1,1,1,0,1,0,2,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,16,2,64512,True,15876458
1,0,0,1,0,2,1,0,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,388096,True,15877642
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,41984,True,15878931
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,41984,True,15880044
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,15881216
1,0,1,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,50,2,10,1,1,2048,1,16,1,1,128,481280,True,15882573
1,0,1,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,268288,True,15883677
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,15884692
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,15885903
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,15887752
1,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,40,25,1,1,1,2048,1,16,1,1,128,3154944,True,15888618
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,1,1,25,2048,1,16,1,1,128,5639168,True,15889820
0,1,1,1,0,0,1,2,2,1,0,16,1,2,4,2,1,1000,200,1,5,1,1,2048,1,2048,1,1,1,1024000,True,15890845
1,1,0,1,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,50176,True,15891934
1,0,1,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,41984,True,15892820
1,1,1,0,1,0,2,1,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,1,1,2048,1,9223372036854775807,False,15893779
1,1,1,0,0,0,2,1,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,40960,True,15894763
0,1,0,1,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,1024,2,84992,True,15895511
1,1,1,0,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,37888,True,15896879
1,0,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,48128,True,15898494
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,1,1,25,2048,1,16,1,1,128,5620736,True,15899747
1,0,0,1,1,0,2,1,2,0,1,16,2,1,1,2,4,1000,40,1,25,1,1,2048,1,16,1,1,128,108544,True,15900656
1,0,0,1,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,58368,True,15901689
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,5,5,1,1,2048,1,16,1,1,128,342016,True,15902904
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,106496,True,15903953
1,0,0,1,1,2,1,0,2,0,1,16,1,1,1,4,4,1000,40,5,5,1,1,2048,1,16,1,1,128,1094656,True,15904924
1,0,0,1,1,2,1,0,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,15905871
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,15906841
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,1,1,25,2048,1,16,1,1,128,9172992,True,15907941
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,100,1,10,1,1,2048,1,16,1,128,1,78848,True,15909817
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,102400,True,15910795
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,500,1,2,1,1,2048,1,16,1,1,128,294912,True,15912137
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,51200,True,15913250
0,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,10,2,1,2048,1,1024,1,2,1,436224,True,15914355
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15915256
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,315392,True,15916226
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,15917258
1,0,1,1,1,2,1,0,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,271360,True,15918268
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,15919502
0,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,25,1,1,1,2048,1,16,1,1,128,2404352,True,15920385
1,0,1,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,32,1,1,64,276480,True,15921398
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,15922459
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15923528
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,15924771
1,0,0,0,1,2,0,1,0,1,2,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,64,4,47104,True,15926367
1,1,1,0,1,2,1,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,32,1,16,4,44032,True,15927350
1,1,0,0,1,0,2,1,2,1,0,16,2,1,1,8,1,1000,100,1,10,1,1,2048,1,16,1,128,1,138240,True,15931432
1,0,0,1,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,45056,True,15932174
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,1,1,25,2048,1,16,1,128,1,1174528,True,15933282
1,0,0,0,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,100,1,10,1,1,2048,1,16,1,1,128,80896,True,15935073
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,393216,True,15936260
1,1,1,0,1,1,0,2,1,2,0,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,1,1,32,64,9223372036854775807,False,15937075
1,1,0,0,1,0,1,2,2,1,0,16,1,2,8,1,1,1000,500,1,2,1,1,2048,1,16,1,2,64,80896,True,15938610
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,48128,True,15940072
0,0,0,1,0,0,2,1,1,0,2,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,116736,True,15941293
1,0,1,0,0,2,0,1,0,2,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,91136,True,15942345
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,15943328
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,2,64,48128,True,15944457
