A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,0,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,32768,True,32512699
1,0,0,1,1,0,1,2,2,1,0,16,1,16,1,1,1,1000,25,1,10,4,1,2048,1,16,1,1,128,2885632,True,32513931
1,0,1,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,64,1,8,4,103424,True,32515083
1,0,0,0,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,4,1,64,8,110592,True,32516497
1,0,0,0,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,41984,True,32517728
1,0,0,1,0,2,0,1,2,0,1,16,1,4,4,1,1,1000,200,1,5,1,1,2048,1,1,1,2048,1,396288,True,32518751
1,1,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,310272,True,32519808
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,32,1,1,64,33792,True,32521015
1,1,0,1,1,0,2,1,1,2,0,16,8,2,1,1,1,1000,10,1,100,1,1,2048,1,128,1,1,16,210944,True,32522102
1,0,0,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,31744,True,32523025
1,0,0,1,0,0,1,2,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,9223372036854775807,False,32523858
1,0,1,1,0,2,0,1,2,0,1,16,4,1,1,4,1,1000,40,1,25,1,1,2048,1,1,1,32,64,9223372036854775807,False,32524985
1,1,0,0,0,0,1,2,2,0,1,16,4,4,1,1,1,1000,125,1,8,1,1,2048,1,32,1,2,32,358400,True,32526332
1,1,0,0,0,2,0,1,1,0,2,16,8,1,2,1,1,1000,500,1,2,1,1,2048,1,16,1,128,1,218112,True,32527496
1,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,32,64,93184,True,32528720
1,0,0,1,0,0,1,2,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,353280,True,32529947
0,1,1,1,0,2,0,1,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,64,1,97280,True,32530918
1,1,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,43008,True,32532125
1,1,0,0,1,1,0,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,47104,True,32534001
0,0,0,0,0,0,1,2,0,2,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,148480,True,32535097
1,0,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,1,1,2048,1,9223372036854775807,False,32535971
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,8,1,1,256,539648,True,32537126
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,41984,True,32538418
1,0,1,1,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,39936,True,32539710
1,0,1,1,1,0,2,1,1,0,2,16,1,2,4,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,9223372036854775807,False,32540656
1,1,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,256,1,1,8,90112,True,32541804
1,0,0,0,0,0,2,1,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,1,1,128,16,323584,True,32542859
1,0,0,0,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,4,512,89088,True,32544004
1,0,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,16,128,110592,True,32545141
1,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,29696,True,32546210
1,0,1,0,1,2,1,0,2,0,1,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,2,1,1024,1,120832,True,32547256
1,0,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,46080,True,32548289
1,0,1,1,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,37888,True,32549279
0,0,0,0,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,10,1,5,20,1,2048,1,8,1,32,8,937984,True,32550810
1,0,0,0,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,41984,True,32551733
1,0,0,1,0,0,1,2,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,128,1,16,1,61440,True,32552824
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,64,1,1,32,109568,True,32553802
1,0,1,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,250,1,4,1,1,2048,1,16,1,1,128,155648,True,32554860
1,1,0,1,1,2,0,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,56320,True,32555809
1,0,0,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,33792,True,32557736
1,0,0,1,0,0,1,2,2,1,0,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,2,1,1,1024,638976,True,32558930
1,1,0,1,0,2,0,1,2,0,1,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,110592,True,32559899
1,1,1,0,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,2,32,41984,True,32560835
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,182272,True,32561788
0,1,1,1,0,2,0,1,1,0,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,16,1,128,1,90112,True,32562763
1,0,1,0,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,1,1,32,64,9223372036854775807,False,32563550
1,0,0,1,0,0,1,2,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,32564406
1,1,1,1,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,1,1,2048,1,9223372036854775807,False,32565641
1,1,0,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,53248,True,32566751
1,1,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,4,32,46080,True,32568051
1,0,1,0,0,0,1,2,2,1,0,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,102400,True,32569206
1,0,1,1,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,37888,True,32570348
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,1024,1,74752,True,32571356
1,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,37888,True,32572313
1,0,1,1,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,40960,True,32573397
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,30720,True,32574380
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,197632,True,32575247
1,0,0,1,0,0,2,1,2,0,1,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,49152,True,32576640
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,31744,True,32577730
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,103424,True,32579033
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,10,4,1,1,2048,1,16,1,64,2,529408,True,32580242
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,16,1,1,128,44032,True,32581471
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,128,1,314368,True,32582540
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,16,1,8,16,64512,True,32583722
1,0,0,1,0,0,2,1,2,1,0,16,2,8,1,1,1,1000,25,10,4,1,1,2048,1,16,1,1,128,1421312,True,32584697
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,32,1,1,64,74752,True,32585877
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,64,2,153600,True,32586989
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32587878
1,0,0,1,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,1,512,293888,True,32589028
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,32590188
1,0,0,1,0,2,0,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32591183
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,28672,True,32592200
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,1,256,179200,True,32593229
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,29696,True,32594319
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,64,1,1,32,80896,True,32595562
1,0,0,1,1,0,2,1,1,0,2,16,8,2,1,1,1,1000,25,1,20,2,1,2048,1,2,1,16,64,373760,True,32596514
1,0,1,0,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,45056,True,32597515
1,0,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,44032,True,32598714
1,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,40960,True,32600008
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,236544,True,32601331
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32602487
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,32,1,1,64,37888,True,32603621
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,32604957
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,1,20,2,1,2048,1,4,1,1,512,370688,True,32605958
1,0,0,1,0,0,2,1,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,43008,True,32606925
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,64,1,1,32,41984,True,32608050
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,1,20,2,1,2048,1,16,1,1,128,286720,True,32609386
1,0,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,49152,True,32610530
1,0,0,1,0,0,1,2,2,1,0,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,177152,True,32611914
1,0,1,0,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,231424,True,32612961
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,32614003
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,64,1,1,32,40960,True,32615314
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,32,1,1,64,33792,True,32616476
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,16,1,1,128,44032,True,32617787
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,32618852
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,16,1,1,128,52224,True,32619878
1,0,0,1,0,0,2,1,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,1,512,316416,True,32621025
1,0,0,1,0,0,2,1,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,44032,True,32622063
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,64,1,1,32,77824,True,32623141
1,0,0,1,0,0,2,1,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,82944,True,32624191
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,10,1,25,4,1,2048,1,8,1,32,8,248832,True,32625308
1,0,0,0,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,41984,True,32626402
1,1,1,1,0,0,1,2,2,0,1,16,1,1,16,1,1,1000,200,1,5,1,1,2048,1,128,1,16,1,61440,True,32627568
1,0,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,1,8,62464,True,32628707
1,0,1,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,189440,True,32629901
1,1,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,61440,True,32631012
1,0,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,32768,True,32632015
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,16,1,1,128,31744,True,32633137
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32634184
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,16,1,1,128,47104,True,32635180
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32636443
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32637470
1,0,0,1,0,0,2,1,2,0,1,16,4,2,1,2,1,1000,20,1,50,1,1,2048,1,16,1,2,64,59392,True,32638541
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,32639707
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,64,1,1,32,43008,True,32640647
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32641916
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,16,1,1,128,29696,True,32642745
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32643558
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32644505
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,8,1,1,256,286720,True,32645786
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32646793
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,27648,True,32647917
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,4,1,1,512,340992,True,32649176
1,0,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,1,512,296960,True,32650203
1,0,0,0,0,0,2,1,2,0,1,16,1,4,1,4,1,1000,25,1,40,1,1,2048,1,16,1,1,128,160768,True,32651190
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32652209
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32652949
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,28672,True,32654125
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,16,1,1,128,32768,True,32655239
1,0,0,1,0,0,2,1,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,43008,True,32656177
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,29696,True,32657383
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,182272,True,32658345
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32659398
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,16,1,1,128,50176,True,32660537
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,16,1,1,128,27648,True,32661528
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32662569
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,27648,True,32663602
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32664623
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,32665596
1,0,0,1,0,0,1,2,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,31744,True,32666924
1,0,0,1,0,2,0,1,2,0,1,16,4,1,1,4,1,1000,40,1,25,1,1,2048,1,1,1,32,64,38912,True,32668292
1,0,1,0,0,0,1,2,0,1,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,2,1,2,512,9223372036854775807,False,32669125
1,0,0,0,0,1,0,2,1,0,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,16,1,128,1,54272,True,32670649
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,71680,True,32671683
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,1,512,311296,True,32672944
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,70656,True,32673987
1,0,0,1,0,2,1,0,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32675061
1,0,1,1,0,0,2,1,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,50176,True,32676631
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,16,8,95232,True,32677612
1,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,16,1,1,128,95232,True,32678818
1,0,1,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,64,2,198656,True,32680440
1,1,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,5,8,1,2048,1,2,1,1,1024,4553728,True,32681855
1,0,0,1,0,2,1,0,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32682867
1,0,0,0,0,1,2,0,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,153600,True,32683911
1,0,0,1,0,0,2,1,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32684806
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,16,1,1,128,43008,True,32685770
1,0,1,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,190464,True,32686904
1,0,0,0,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,20,2,1,1,2048,1,16,1,1,128,4657152,True,32688250
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32689218
1,0,0,1,0,1,2,0,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,16,8,95232,True,32690318
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,16,8,98304,True,32691570
0,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,20,10,1,5,1,2048,1,256,1,1,8,2341888,True,32692567
1,0,0,1,0,0,2,1,2,0,1,16,4,2,1,2,1,1000,200,1,1,5,1,2048,1,16,1,1,128,1822720,True,32694320
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32695401
1,0,0,1,0,1,2,0,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32696354
1,0,0,0,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,102400,True,32697215
1,0,0,1,0,0,2,1,1,0,2,16,8,1,1,2,1,1000,25,4,10,1,1,2048,1,16,1,1,128,81920,True,32698197
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32699294
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,2,1,1000,25,4,10,1,1,2048,1,16,1,1,128,80896,True,32700262
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,238592,True,32701319
1,0,0,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,2,1,250,1,2,2048,1,16,1,1,128,544768,True,32702370
1,1,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,153600,True,32703607
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32704677
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,40,1,1,1,2048,1,16,1,1,128,2541568,True,32705642
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32706698
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,10,2,2,2048,1,256,1,1,8,166912,True,32708001
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,30720,True,32709225
1,0,0,0,0,0,2,1,2,0,1,16,1,4,1,4,1,1000,25,1,40,1,1,2048,1,16,1,1,128,157696,True,32710251
1,0,0,1,0,2,1,0,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32711656
1,0,1,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1024,1,1,2,206848,True,32713285
1,0,1,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,192512,True,32714431
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,69632,True,32715518
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,16,8,96256,True,32716540
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,32717774
0,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,35840,True,32718834
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,16,1,1,128,76800,True,32719829
1,0,0,1,0,1,2,0,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32720868
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,27648,True,32722015
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,1,2,1000,25,5,8,1,1,2048,1,16,1,1,128,681984,True,32723367
1,0,0,1,0,0,2,1,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32724357
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,1,512,294912,True,32725473
1,0,0,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,30720,True,32726511
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,32727639
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,32728718
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,32729750
1,0,1,1,0,0,2,1,2,0,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,317440,True,32730795
1,0,0,1,0,0,2,1,2,0,1,16,2,2,1,4,1,1000,25,20,2,1,1,2048,1,16,1,1,128,2513920,True,32731888
1,0,0,1,0,0,2,1,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,181248,True,32733063
