A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,30720,True,30828782
1,0,0,0,0,0,1,2,1,2,0,16,4,1,4,1,1,1000,50,5,4,1,1,2048,1,128,1,1,16,278528,True,30829666
0,1,0,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,322560,True,30831430
1,0,0,0,0,0,2,1,2,1,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,1,1,64,32,316416,True,30832474
1,0,0,1,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,58368,True,30833984
1,0,0,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,256,1,93184,True,30835342
1,0,1,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,193536,True,30836679
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,16,1,1,128,110592,True,30837768
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,16,1,1,128,45056,True,30838915
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,16,1,1,128,68608,True,30839986
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,16,1,1,128,44032,True,30841335
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,1,512,292864,True,30842275
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,30843409
1,1,1,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,16,1,1,128,612352,True,30845210
1,1,0,1,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,302080,True,30846335
1,0,0,1,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,93184,True,30847302
1,1,0,1,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,512,1,1,4,79872,True,30848437
1,0,1,1,1,1,2,0,0,2,1,16,1,1,1,8,2,1000,1000,1,1,1,1,2048,1,8,1,4,64,998400,True,30849914
1,0,0,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,30851058
1,1,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,152576,True,30852393
1,0,0,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,16,1,1,128,49152,True,30853617
1,0,0,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,1,256,179200,True,30854868
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30856062
1,0,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,44032,True,30857195
0,0,1,0,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,32,1,2,32,354304,True,30858201
1,1,0,1,1,0,2,1,1,0,2,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,101376,True,30859351
1,0,0,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,109568,True,30860617
1,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,43008,True,30862404
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,30720,True,30863591
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,8,16,77824,True,30864653
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,250,1,1,4,1,2048,1,16,1,1,128,1158144,True,30866467
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30867560
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,512,1,4,1,318464,True,30868662
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30869864
1,1,0,0,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,38912,True,30870956
0,0,1,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,40,5,5,1,1,2048,1,2048,1,1,1,899072,True,30871950
1,0,0,1,0,2,1,0,2,0,1,16,8,1,1,2,1,1000,40,1,1,5,5,2048,1,16,1,1,128,6611968,True,30873560
0,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,120832,True,30874522
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,28672,True,30875616
1,0,0,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30876624
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,16,1,1,128,103424,True,30877547
1,1,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,153600,True,30878644
1,0,0,1,1,0,2,1,1,2,0,16,2,2,2,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,140288,True,30879658
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,32,1,1,64,38912,True,30880597
1,0,0,1,0,0,2,1,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,65536,True,30881738
1,1,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,512,1,1,4,125952,True,30882844
0,1,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,1,4,55296,True,30883918
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,279552,True,30884768
1,1,0,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,36864,True,30885577
1,0,1,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,266240,True,30886563
1,0,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,16,8,45056,True,30887700
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,281600,True,30888662
1,0,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,32,64,205824,True,30889582
1,1,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,41984,True,30890386
1,0,0,1,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30891418
1,0,0,1,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,64,2,155648,True,30892404
1,0,0,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,30720,True,30893412
1,0,0,1,0,2,0,1,2,1,0,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,16,1,1,128,41984,True,30894626
1,0,0,1,0,0,1,2,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30895506
0,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,212992,True,30896667
1,0,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,30897822
1,0,0,1,0,0,2,1,2,1,0,16,2,1,1,8,1,1000,50,1,20,1,1,2048,1,16,1,8,16,135168,True,30901644
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,16,8,319488,True,30902886
1,0,0,0,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,8,5,1,2048,1,16,1,1,128,303104,True,30904437
1,0,0,1,0,1,2,0,2,1,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,181248,True,30905567
1,0,0,1,0,0,2,1,2,1,0,16,4,1,1,4,1,1000,25,20,2,1,1,2048,1,16,1,1,128,1258496,True,30906928
1,0,1,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,512,1,4,1,106496,True,30908081
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,30909241
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,30910269
0,0,0,1,0,0,2,1,2,1,0,16,4,4,1,1,1,1000,25,10,1,4,1,2048,1,16,1,1,128,2199552,True,30911956
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,30913174
1,0,0,1,0,0,2,1,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,27648,True,30914268
1,0,0,1,0,0,2,1,2,1,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,181248,True,30915282
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,16,1,1,128,41984,True,30916782
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,32,1,1,64,33792,True,30917813
1,0,0,1,0,0,2,1,2,1,0,16,1,1,1,16,1,1000,25,1,10,4,1,2048,1,16,1,1,128,1145856,True,30919045
1,1,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,226304,True,30920243
1,0,1,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,8,5,1,2048,1,16,1,1,128,1354752,True,30921572
1,0,1,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,64,1,1,32,58368,True,30922711
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,1,1,20,50,1,2048,1,16,1,128,1,2124800,True,30923943
1,0,0,1,0,0,1,2,2,1,0,16,8,1,1,2,1,1000,500,1,2,1,1,2048,1,16,1,1,128,226304,True,30925327
1,0,1,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,256,1,1,8,95232,True,30926557
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,5,8,1,1,2048,1,16,1,1,128,108544,True,30927628
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,28672,True,30928690
0,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,20,2,1,1,2048,1,16,1,1,128,587776,True,30929870
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,238592,True,30931026
0,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,4,10,1,1,2048,1,16,1,1,128,123904,True,30932662
1,0,0,1,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,500,1,2,1,1,2048,1,16,1,1,128,153600,True,30933830
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,27648,True,30935049
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,64,2,152576,True,30936352
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,32,4,106496,True,30937356
1,0,0,1,0,0,2,1,2,0,1,16,4,1,1,4,1,1000,25,1,20,2,1,2048,1,16,1,1,128,100352,True,30938617
1,0,0,1,0,0,2,1,2,1,0,16,2,1,1,8,1,1000,25,1,40,1,1,2048,1,16,1,1,128,45056,True,30940298
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,4,10,1,1,2048,1,16,1,8,16,406528,True,30941193
1,0,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30942348
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30943803
1,0,0,1,0,0,2,1,1,2,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,16,1,16,8,109568,True,30945156
1,1,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,156672,True,30946278
1,0,0,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30947430
1,0,1,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,1,256,345088,True,30948505
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,27648,True,30949600
1,1,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,152576,True,30950680
1,0,1,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,49152,True,30951850
1,0,1,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,191488,True,30953014
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,70656,True,30954032
1,0,0,1,0,0,1,2,2,1,0,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,16,1,1,128,78848,True,30955196
1,0,0,1,0,0,2,1,2,1,0,16,4,1,1,4,1,1000,50,1,20,1,1,2048,1,16,1,1,128,34816,True,30956479
1,1,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,533504,True,30957679
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,30958825
0,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,34816,True,30959787
1,0,0,1,0,0,2,1,1,2,0,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,16,1,1,128,46080,True,30961025
1,0,0,1,0,0,2,1,2,1,0,16,4,1,1,4,1,1000,40,1,25,1,1,2048,1,16,1,1,128,60416,True,30962323
1,1,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,8,1,1,256,1019904,True,30963673
1,0,1,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,189440,True,30964761
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,32768,True,30965905
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,16,1,1,128,29696,True,30966863
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,28672,True,30968038
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30969243
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,64,1,1,32,41984,True,30970242
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,1,256,179200,True,30971187
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30972231
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,36864,True,30973231
1,0,0,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,64,1,1,32,74752,True,30974196
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,28672,True,30975201
1,0,0,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,128,1,1,16,67584,True,30976194
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,16,1,2,64,32768,True,30977546
1,1,1,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,425984,True,30978745
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30979657
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30980891
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30981863
1,0,0,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,30983014
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,64,1,1,32,41984,True,30983998
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30985107
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30986061
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,16,1,2,64,32768,True,30987206
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,1,512,294912,True,30988389
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,16,1,1,128,31744,True,30989394
1,0,0,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,1,256,235520,True,30990598
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30991580
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30992539
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,8,1,1,256,286720,True,30993408
1,0,0,1,0,0,2,1,2,1,0,16,4,1,1,4,1,1000,20,1,50,1,1,2048,1,16,1,1,128,37888,True,30994615
1,0,0,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,32,1,1,64,33792,True,30995670
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,30996776
1,0,1,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,16,1,1,128,387072,True,30997988
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,4,10,1,1,2048,1,8,1,1,256,1165312,True,30999297
1,0,1,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,190464,True,31000469
1,1,0,1,0,0,2,1,2,1,0,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,16,1,1,128,545792,True,31001866
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,16,1,1,128,126976,True,31002898
1,1,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,32768,True,31003749
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,70656,True,31004821
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,69632,True,31005649
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,16,1,1,128,31744,True,31006715
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,31007862
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,1,256,183296,True,31009030
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,31010074
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,16,1,1,128,29696,True,31011320
1,1,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,2,50,1,1,2048,1,8,1,1,256,517120,True,31012824
1,0,1,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,55296,True,31014826
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,31015726
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,32,1,1,64,56320,True,31016729
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,31017955
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,16,1,1,128,43008,True,31018993
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,31020231
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,31021245
1,0,0,1,0,0,2,1,1,2,0,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,32,1,1,64,53248,True,31022187
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,27648,True,31023288
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,31024259
1,0,1,1,0,0,2,1,1,2,0,16,4,1,1,4,1,1000,25,1,20,2,1,2048,1,16,1,1,128,433152,True,31025178
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,4,2,125,1,1,2048,1,16,1,1,128,49152,True,31026205
1,0,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,48128,True,31027254
1,0,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,44032,True,31028762
1,0,0,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,29696,True,31029945
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,31031023
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,1,256,185344,True,31031997
1,0,0,1,0,0,2,1,2,1,0,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,16,1,1,128,49152,True,31033092
1,0,0,1,0,0,2,1,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,239616,True,31033979
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,31035100
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,96256,True,31036339
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,16,1,1,128,38912,True,31037327
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,31038711
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,8,16,46080,True,31039843
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,1,4,81920,True,31040921
1,0,0,1,0,0,1,2,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,31042119
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,31043341
1,0,0,1,0,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,31044512
1,0,0,1,0,0,2,1,2,1,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,183296,True,31045623
1,1,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,16,1,1,128,503808,True,31046843
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,1,512,291840,True,31047880
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,16,1,1,128,29696,True,31049026
0,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,34816,True,31049987
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,1,1,5,100,2,2048,1,16,1,1,128,22171648,True,31051088
1,0,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,26624,True,31052209
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,31053153
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,1,256,182272,True,31054091
1,0,0,1,1,0,2,1,2,1,0,16,1,1,1,16,1,1000,25,1,40,1,1,2048,1,16,1,1,128,251904,True,31055381
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,25,1,5,2,4,2048,1,16,1,1,128,1269760,True,31056507
1,1,0,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,16,1,1,128,314368,True,31057981
