A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,24668745
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,1,1,32,64,32768,True,24669948
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,2,1,32,32,105472,True,24671136
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,5,2,100,1,1,2048,1,2,1,16,64,198656,True,24672519
0,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,5,5,5,1,2048,1,8,1,16,16,1619968,True,24673592
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,25,5,1,1,2048,1,1,1,32,64,2667520,True,24674660
1,0,0,1,1,1,0,2,2,0,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,24675625
0,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,118784,True,24676451
1,0,0,1,1,1,0,2,2,1,0,16,1,2,2,2,2,1000,8,1,125,1,1,2048,1,16,1,8,16,189440,True,24677613
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,27648,True,24679154
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,52224,True,24679926
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,1,1,32,64,27648,True,24680751
1,0,0,1,1,1,0,2,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,2,1,32,32,111616,True,24681707
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,1,1,32,64,30720,True,24682672
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,24683750
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,2,1,64,16,105472,True,24684689
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,16,128,102400,True,24685694
1,1,1,1,1,0,2,1,1,2,0,16,4,4,1,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,528384,True,24686586
1,1,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,45056,True,24687730
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,2,32,46080,True,24688673
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,256,8,50176,True,24689494
1,0,0,1,1,1,0,2,2,1,0,16,4,2,1,2,1,1000,8,1,125,1,1,2048,1,1,1,16,128,87040,True,24690498
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,1,1,32,64,30720,True,24691584
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,24692477
1,0,1,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,24693415
1,0,0,1,1,1,0,2,2,1,0,16,8,1,2,1,1,1000,4,1,2,1,125,2048,1,1,1,32,64,10234880,True,24694818
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,16,1,8,16,62464,True,24696625
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,1,2,1000,250,1,4,1,1,2048,1,1,1,2048,1,169984,True,24697459
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,29696,True,24699128
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,30720,True,24701178
1,1,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,24702155
1,1,0,1,0,2,0,1,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,49152,True,24703227
1,0,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,256,1,63488,True,24704389
0,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,319488,True,24705364
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,1,1,32,64,53248,True,24706369
1,1,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,4,8,47104,True,24707881
1,1,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,64,1,4,8,51200,True,24709644
1,1,0,1,0,1,0,2,0,2,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,32,64,46080,True,24710562
1,1,1,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,2,64,155648,True,24711717
1,0,0,0,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,41984,True,24712652
1,1,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,41984,True,24713816
1,1,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,45056,True,24714669
1,0,0,1,1,1,0,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,1024,1,62464,True,24715618
1,1,0,1,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,40960,True,24716676
1,1,1,1,1,1,2,0,2,1,0,16,4,2,2,1,1,1000,4,1,250,1,1,2048,1,4,1,512,1,9223372036854775807,False,24717424
1,1,0,0,0,2,1,0,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,40960,True,24718429
1,1,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,45056,True,24719439
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,86016,True,24720627
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,16,1,1,128,107520,True,24721626
1,1,0,0,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,288768,True,24722748
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,346112,True,24723762
0,1,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,512,1,2,2,63488,True,24724810
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,32768,True,24726650
1,0,0,0,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,56320,True,24727938
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,47104,True,24729219
1,1,1,1,1,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,64,2,38912,True,24730152
1,1,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,43008,True,24731161
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,2,32,44032,True,24732118
1,1,0,1,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,512,1,1,4,122880,True,24733063
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,4,8,44032,True,24733923
1,1,0,1,1,0,1,2,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,256,8,53248,True,24735169
1,1,0,1,0,2,1,0,0,2,1,16,8,1,2,1,1,1000,10,1,50,1,2,2048,1,1,1,512,4,71680,True,24736582
1,0,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,33792,True,24738325
1,0,0,0,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,40960,True,24739643
1,1,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,16,1,128,1,122880,True,24740845
1,1,0,1,0,1,0,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,4,8,52224,True,24742279
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,512,4,55296,True,24743436
1,1,0,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,32,64,47104,True,24744529
0,0,0,1,1,2,1,0,0,2,1,16,8,1,1,1,2,1000,5,1,100,2,1,2048,1,16,1,32,4,140288,True,24745805
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,302080,True,24747039
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,41984,True,24748161
1,1,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,40960,True,24749139
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,2,4,67584,True,24750021
1,1,0,0,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,47104,True,24751232
1,1,0,1,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,1,1,2048,1,52224,True,24752218
1,1,0,0,1,2,1,0,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,47104,True,24753300
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,128,16,51200,True,24754277
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,24755386
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,24756245
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1024,1,1,2,110592,True,24757268
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,31744,True,24758429
0,0,0,1,1,2,0,1,1,0,2,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,512,1,2,2,95232,True,24759424
1,1,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,32,1,54272,True,24760664
1,0,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,38912,True,24761758
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,29696,True,24762704
1,1,1,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,143360,True,24763661
1,0,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,43008,True,24764500
1,1,0,1,1,0,2,1,2,1,0,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,32,1,2,32,142336,True,24765327
1,1,0,1,1,2,1,0,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,2,64,106496,True,24766301
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,30720,True,24767055
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,45056,True,24768262
1,1,0,1,0,2,0,1,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,1,1,8,256,428032,True,24769453
1,0,0,1,0,2,1,0,0,1,2,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,8,1,2,128,104448,True,24771294
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,24772109
1,0,0,0,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,43008,True,24773864
1,1,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,4,8,47104,True,24774792
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,500736,True,24775931
1,1,0,1,0,1,0,2,0,2,1,16,4,1,2,2,1,1000,5,1,200,1,1,2048,1,1,1,32,64,69632,True,24777355
1,1,0,1,1,1,2,0,0,2,1,16,4,2,2,1,1,1000,20,1,50,1,1,2048,1,512,1,1,4,222208,True,24778474
1,0,0,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,48128,True,24779948
1,1,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,24780901
1,0,0,1,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,256,4,120832,True,24782101
1,0,0,1,1,1,0,2,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,512,2,75776,True,24783633
1,1,0,1,0,0,2,1,2,0,1,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,4,1,16,32,113664,True,24784580
1,1,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,1,1,2048,1,49152,True,24786051
1,1,0,0,0,2,1,0,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,40960,True,24787088
1,0,1,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,9223372036854775807,False,24788054
1,0,0,1,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,34816,True,24789760
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,4,32,49152,True,24791433
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,52224,True,24792354
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,30720,True,24793098
0,1,1,1,1,2,0,1,1,0,2,16,4,1,4,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,132096,True,24794072
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,30720,True,24795409
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,4,512,46080,True,24797270
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,4,32,72704,True,24798319
1,1,1,1,1,0,2,1,2,1,0,16,4,4,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,9223372036854775807,False,24799115
1,1,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,41984,True,24800281
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,2,32,44032,True,24801411
1,1,0,1,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,25600,True,24802492
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,30720,True,24803586
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,24804424
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,28672,True,24805309
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,48128,True,24806225
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,24807193
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,26624,True,24808170
1,0,0,0,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,1,1,128,16,63488,True,24809219
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,64,32,57344,True,24810280
1,1,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,24811419
1,1,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,40960,True,24812565
1,1,0,1,0,2,0,1,1,2,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,43008,True,24813771
1,1,0,1,0,0,1,2,0,1,2,16,2,2,2,1,2,1000,25,1,40,1,1,2048,1,8,1,2,128,486400,True,24815574
1,0,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,24816448
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,8,256,159744,True,24817835
1,0,0,1,1,1,0,2,2,1,0,16,8,2,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,173056,True,24819174
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,28672,True,24820349
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,24821503
1,0,0,1,1,1,0,2,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,50176,True,24822934
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,24823829
1,0,0,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,512,4,58368,True,24824930
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,25,1,1,5,2048,1,1,1,32,64,15241216,True,24826403
0,0,0,1,1,1,0,2,0,2,1,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,61440,True,24827636
1,1,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,4,8,45056,True,24828672
1,1,1,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,9223372036854775807,False,24829733
1,1,0,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,43008,True,24830905
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,49152,True,24832056
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,2,1,32,32,105472,True,24833108
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,24834071
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,1,1,32,64,47104,True,24835136
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,4,512,183296,True,24836196
1,0,0,0,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,54272,True,24837159
1,1,0,1,1,2,0,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,45056,True,24838687
1,1,1,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,4,1,96256,True,24839630
1,1,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,344064,True,24840846
1,1,1,1,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,9223372036854775807,False,24841747
1,1,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,4,1,512,1,49152,True,24842621
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,1,1,32,64,49152,True,24843604
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,1,1,32,64,57344,True,24844490
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,24845544
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,52224,True,24846690
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,1,1,32,64,35840,True,24847783
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,128,16,64512,True,24849046
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,28672,True,24850241
1,0,0,1,1,1,0,2,0,1,2,16,8,2,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,176128,True,24851370
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,256,8,55296,True,24852216
1,0,0,0,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,8,256,48128,True,24854186
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,29696,True,24855709
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,1,1,32,64,36864,True,24856651
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,1,1,32,64,36864,True,24857698
1,0,1,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,24858679
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,1,1,32,64,108544,True,24859491
0,0,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,32,1,8,8,101376,True,24860497
1,0,0,1,1,1,0,2,2,1,0,16,8,2,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,173056,True,24861634
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,1,1,32,64,30720,True,24862570
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,27648,True,24863577
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,32,64,48128,True,24864532
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,24865613
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,24867014
1,0,0,0,1,2,0,1,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,95232,True,24869133
1,1,1,0,0,2,1,0,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,9223372036854775807,False,24870004
1,1,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,45056,True,24871076
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,48128,True,24871970
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,24872798
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,1,1,64,32,55296,True,24873827
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,24874831
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,128,16,54272,True,24875778
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,28672,True,24876901
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,24877817
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,24878781
1,0,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,29696,True,24879743
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,29696,True,24880724
1,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,41984,True,24881951
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,48128,True,24883117
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,24884130
1,0,0,0,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,1,1,32,64,92160,True,24885168
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,2,1,32,32,107520,True,24886130
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,24887047
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,48128,True,24888171
1,0,0,1,1,1,0,2,2,1,0,16,8,1,2,1,1,1000,8,1,25,1,5,2048,1,2,1,32,32,215040,True,24889968
