A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,0,1,2,0,1,2,1,0,16,1,1,16,1,1,1000,100,1,5,1,2,2048,1,8,1,4,64,35840,True,34902485
1,0,1,0,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,36864,True,34903471
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,40960,True,34904705
1,1,0,1,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,16,128,283648,True,34905833
1,1,0,1,0,1,2,0,0,2,1,16,1,1,8,2,1,1000,50,1,20,1,1,2048,1,2,1,16,64,9223372036854775807,False,34906681
1,0,1,1,1,2,1,0,2,1,0,16,1,1,8,1,2,1000,25,2,10,2,1,2048,1,8,1,32,8,97280,True,34907798
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,8,128,35840,True,34909372
1,1,1,0,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,25,1,20,2,1,2048,1,16,1,128,1,60416,True,34910665
1,0,0,0,0,0,2,1,2,0,1,16,1,1,16,1,1,1000,8,1,125,1,1,2048,1,1,1,1024,2,9223372036854775807,False,34911557
1,1,1,1,1,0,1,2,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,2,1,64,16,9223372036854775807,False,34912710
1,1,0,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,16,8,43008,True,34913677
1,0,0,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,128,16,101376,True,34914848
1,0,1,1,0,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,64,4,35840,True,34916138
1,1,0,1,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,38912,True,34917246
1,1,0,1,0,2,0,1,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,336896,True,34918279
1,1,1,1,1,1,0,2,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,64,1,43008,True,34919340
1,1,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,4,8,50176,True,34920185
1,0,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,4,8,46080,True,34921159
1,0,0,0,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,63488,True,34922123
1,0,0,1,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,25,5,8,1,1,2048,1,2,1,8,128,82944,True,34923453
1,0,0,0,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,63488,True,34924506
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,174080,True,34925419
1,0,0,1,1,1,2,0,0,1,2,16,2,2,1,1,4,1000,40,1,25,1,1,2048,1,2,1,8,128,65536,True,34927237
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,171008,True,34928232
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,25600,True,34929350
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,1024,1,105472,True,34930469
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,34931915
1,0,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,34933060
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,34934359
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,43008,True,34935535
1,1,0,0,0,1,0,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,51200,True,34936773
1,0,1,0,0,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,16,4,41984,True,34937726
1,1,1,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,8,1,16,16,488448,True,34939013
1,0,1,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,16,1,1,128,324608,True,34940228
1,1,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,128,16,52224,True,34941424
1,1,0,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,44032,True,34942682
1,0,1,1,1,2,1,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,16,16,37888,True,34943796
1,0,0,1,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,48128,True,34944737
1,1,1,0,0,0,1,2,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,2,1,1024,1,9223372036854775807,False,34945714
1,0,1,0,1,1,0,2,1,0,2,16,1,1,16,1,1,1000,25,1,20,2,1,2048,1,32,1,64,1,82944,True,34946972
1,0,1,0,1,2,1,0,2,0,1,16,4,2,2,1,1,1000,125,1,8,1,1,2048,1,32,1,32,2,72704,True,34948599
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,22528,True,34949658
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,83968,True,34950591
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,4,1,250,1,1,2048,1,2,1,8,128,51200,True,34951686
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,83968,True,34952616
0,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,8,5,1,1,2048,1,2,1,8,128,1042431,True,34953526
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,26624,True,34954634
1,0,0,1,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,25,4,10,1,1,2048,1,2,1,1024,1,119808,True,34955525
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,25600,True,34956500
1,1,1,1,1,1,2,0,0,1,2,16,2,2,1,1,4,1000,25,1,40,1,1,2048,1,4,1,8,64,9223372036854775807,False,34957662
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,25,1,5,8,1,2048,1,2,1,8,128,1152000,True,34959232
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,25600,True,34960211
1,1,0,0,1,2,0,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,164864,True,34961242
1,1,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,128,4,61440,True,34962290
1,0,1,0,0,2,0,1,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,16,16,37888,True,34963326
1,0,1,0,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,4,1,1,512,60416,True,34964384
1,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,37888,True,34965459
1,1,0,1,0,0,1,2,0,2,1,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,8,1,8,32,295936,True,34966536
1,1,0,1,0,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,269312,True,34967520
1,0,1,1,0,0,2,1,1,2,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,8,1,32,8,121856,True,34968475
1,0,0,1,1,0,2,1,0,1,2,16,4,2,1,1,2,1000,50,1,20,1,1,2048,1,2,1,8,128,69632,True,34969606
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,25600,True,34970711
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,34971636
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2,1,8,128,37888,True,34972799
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,2,1,4,256,111616,True,34974079
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,128,8,109568,True,34975304
1,0,0,1,1,1,2,0,0,1,2,16,2,2,1,1,4,1000,1,2,1,250,2,2048,1,2048,1,1,1,215440384,True,34978697
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,25,8,1,5,1,2048,1,2,1,8,128,3593216,True,34979773
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,1000,1,1,1,1,2048,1,2,1,16,64,603136,True,34980755
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2048,1,1,1,174080,True,34981816
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,100,1,10,1,1,2048,1,2,1,8,128,36864,True,34982770
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,5,2,100,1,1,2048,1,2,1,8,128,110592,True,34983755
1,1,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,168960,True,34984788
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,128,1,2,8,77824,True,34985700
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,34986857
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,10,2,50,1,1,2048,1,2,1,8,128,188416,True,34988475
1,0,1,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,25,8,5,1,1,2048,1,2,1,8,128,1807360,True,34990006
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,34990879
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,34991811
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,34992884
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,2,1,8,128,63488,True,34994101
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,34995195
0,0,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,8,128,131072,True,34996284
0,0,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,1000,1,1,1,1,2048,1,2,1,8,128,1886208,True,34997211
0,0,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,91136,True,34998247
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,34999278
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,35000772
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,24576,True,35002058
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,35003561
1,0,0,1,1,0,2,1,0,1,2,16,2,2,1,1,4,1000,25,1,40,1,1,2048,1,2,1,64,16,87040,True,35004658
1,1,1,1,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,791552,True,35005845
1,0,0,0,0,0,2,1,2,0,1,16,1,1,16,1,1,1000,250,1,4,1,1,2048,1,1,1,1024,2,9223372036854775807,False,35006732
1,1,1,1,1,1,0,2,1,2,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,8,1,32,8,270336,True,35007885
1,0,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,25,4,10,1,1,2048,1,2,1,8,128,758784,True,35009602
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,4,256,96256,True,35010650
1,0,1,1,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,35011632
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,25600,True,35012870
1,1,0,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,16,8,41984,True,35013661
1,0,1,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,32,8,250880,True,35014693
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,22528,True,35015763
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,35017112
1,0,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,35018083
0,0,0,0,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,178176,True,35018962
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,35020171
1,0,0,0,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,64,1,4,8,67584,True,35021871
1,0,1,1,0,0,1,2,0,1,2,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,8,1,128,2,166912,True,35022871
1,1,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,41984,True,35023918
1,0,1,1,0,0,1,2,1,2,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,1,1,16,128,9223372036854775807,False,35024741
1,1,1,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,64,1,160768,True,35026057
1,1,0,1,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,4,8,45056,True,35026924
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,43008,True,35027867
1,1,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,46080,True,35029019
1,0,1,0,0,0,2,1,2,1,0,16,2,1,2,2,2,1000,50,1,20,1,1,2048,1,32,1,64,1,427008,True,35030002
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,26624,True,35031496
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,83968,True,35032507
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,2,1,8,128,9223372036854775807,False,35033569
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2,1,8,128,40960,True,35034663
1,0,1,1,0,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,35035488
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,35036526
1,1,1,1,0,0,1,2,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,128,2,37888,True,35037572
1,0,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,35038705
1,0,0,0,0,2,1,0,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,128,16,49152,True,35039698
1,1,1,1,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,95232,True,35040674
1,0,1,1,1,2,1,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,1,256,129024,True,35041750
1,0,0,0,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,41984,True,35042864
1,1,0,0,0,1,2,0,1,0,2,16,8,1,2,1,1,1000,200,1,5,1,1,2048,1,2,1,1024,1,81920,True,35043999
1,0,1,1,1,1,2,0,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,32,1,2,32,38912,True,35044824
1,0,1,1,1,2,0,1,0,2,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,2,32,97280,True,35045763
1,1,0,0,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,4,1,128,4,91136,True,35046804
1,0,0,0,0,2,0,1,2,1,0,16,8,1,2,1,1,1000,50,1,5,4,1,2048,1,4,1,4,128,140288,True,35048137
1,0,1,0,0,0,1,2,0,1,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,61440,True,35049111
1,0,0,1,0,0,2,1,2,1,0,16,1,1,8,1,2,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,35049767
1,1,0,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,8,32,49152,True,35051078
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,32,16,53248,True,35052265
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,35053529
1,0,0,1,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,98304,True,35054722
1,0,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,109568,True,35056053
1,0,0,1,0,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,227328,True,35057270
1,1,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,4,32,116736,True,35058342
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,35059672
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,35060814
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,10,4,1,1,2048,1,2,1,8,128,271360,True,35062089
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,128,1,2,8,77824,True,35063191
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,22528,True,35064659
1,0,0,1,0,1,0,2,0,2,1,16,8,1,1,1,2,1000,25,1,2,20,1,2048,1,2,1,2,512,3568640,True,35065856
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,29696,True,35067005
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,35068050
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,8,1,8,32,9223372036854775807,False,35068816
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,35070065
1,0,1,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,16,64,9223372036854775807,False,35071131
1,0,0,1,1,1,2,0,0,1,2,16,2,2,1,1,4,1000,25,4,10,1,1,2048,1,2,1,8,128,263168,True,35073063
1,0,0,0,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,1024,1,107520,True,35073979
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,22528,True,35075070
1,1,0,1,0,0,1,2,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,44032,True,35076234
1,0,1,0,1,2,1,0,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,8,1,32,8,40960,True,35077170
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,22528,True,35078177
1,1,1,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,105472,True,35079025
1,0,0,0,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,4,512,44032,True,35080357
1,1,1,1,1,2,0,1,1,2,0,16,1,1,16,1,1,1000,25,1,20,2,1,2048,1,8,1,8,32,9223372036854775807,False,35081448
1,1,0,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,16,1,16,8,106496,True,35082693
1,0,0,1,0,2,1,0,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,51200,True,35083644
0,0,0,1,1,1,0,2,0,1,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,91136,True,35084972
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,5,8,1,2048,1,2,1,8,128,809984,True,35086246
1,0,1,1,1,1,2,0,0,1,2,16,4,2,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,35087436
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,26624,True,35088755
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,10,2,50,1,1,2048,1,2,1,8,128,178176,True,35089998
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,16,64,49152,True,35091419
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2,1,8,128,37888,True,35092666
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,35093661
0,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,120832,True,35094775
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,8,128,44032,True,35095799
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,22528,True,35096832
1,0,1,1,1,2,1,0,1,0,2,16,8,1,1,1,2,1000,25,1,10,4,1,2048,1,2,1,8,128,9223372036854775807,False,35097590
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,27648,True,35098853
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,100,1,10,1,1,2048,1,1,1,16,128,124928,True,35099778
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,33792,True,35100965
1,0,0,1,1,2,1,0,0,1,2,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,2,1,8,128,60416,True,35102192
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,2,1,8,128,27648,True,35103220
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,35104291
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,2,1,4,256,97280,True,35105363
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,44032,True,35106447
1,0,1,1,1,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,128,2,35840,True,35107317
1,1,0,1,0,1,0,2,2,0,1,16,8,2,1,1,1,1000,10,1,100,1,1,2048,1,4,1,16,32,117760,True,35108409
1,1,0,1,0,2,0,1,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,1,1,16,128,257023,True,35109757
1,0,0,1,1,1,2,0,0,1,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,109568,True,35111064
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,26624,True,35112139
1,0,1,1,1,1,2,0,1,0,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,9223372036854775807,False,35113284
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,35114420
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,25,1,8,5,1,2048,1,8,1,64,4,306176,True,35115342
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,35116506
1,0,0,1,1,1,2,0,2,0,1,16,8,1,1,1,2,1000,500,1,2,1,1,2048,1,2,1,8,128,222208,True,35117601
1,0,0,0,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,63488,True,35118640
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,22528,True,35119856
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,1024,1,105472,True,35120862
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,227328,True,35121992
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,2,1,8,128,23552,True,35123269
1,0,0,1,1,1,2,0,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,23552,True,35124406
