A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41679813
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,16,1,1,128,26624,True,41681076
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41682211
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,26624,True,41683190
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,16,1,1,128,33792,True,41684276
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41685210
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,41686193
0,0,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,69632,True,41687135
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41688183
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,8,1,1,256,102400,True,41689145
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41689988
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,64,1,1,32,58368,True,41690934
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,53248,True,41691996
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,41693106
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,32,1,1,64,101376,True,41694053
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,32,1,1,64,104448,True,41695024
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,102400,True,41696065
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,32,1,1,64,101376,True,41696782
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,41697557
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,16,1,1,128,31744,True,41698733
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,64,1,1,32,63488,True,41699870
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41700816
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,4,1,1,512,307200,True,41702388
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,41703331
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,31744,True,41704318
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41705305
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,41706364
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,41707206
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41708099
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,16,1,1,128,26624,True,41709255
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,1,256,215040,True,41710646
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,32,1,1,64,100352,True,41711568
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,41712600
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,41713620
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,31744,True,41714513
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,41715455
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,41716521
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,41717437
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,8,1,1,256,101376,True,41718404
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,31744,True,41719260
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,8,1,1,256,101376,True,41720227
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41721374
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,16,1,1,128,31744,True,41722369
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,32,1,1,64,62464,True,41723358
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,41724452
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,32,1,1,64,101376,True,41725437
1,0,0,1,0,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,278528,True,41726411
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,41727546
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,29696,True,41728657
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,27648,True,41730497
1,0,0,1,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,128,1,1,16,65536,True,41731622
1,1,1,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,4,8,75776,True,41732504
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,41733470
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,41734677
1,0,0,1,0,0,2,1,2,1,0,16,2,2,2,2,1,1000,125,1,8,1,1,2048,1,8,1,128,2,269312,True,41735688
1,0,0,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,8,4,57344,True,41736768
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41737746
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,64,1,1,32,63488,True,41738529
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,8,1,1,256,102400,True,41739319
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41740592
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,33792,True,41741629
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,64,1,1,32,63488,True,41742714
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,41743550
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,41744735
1,0,0,0,1,0,1,2,1,0,2,16,1,2,1,1,8,1000,40,1,25,1,1,2048,1,16,1,1,128,243712,True,41745940
1,0,0,1,1,2,0,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,101376,True,41747196
1,0,1,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,270336,True,41748282
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,41749208
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,2,64,52224,True,41750669
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41751606
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,41752600
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,33792,True,41753582
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,31744,True,41754603
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,41755523
0,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,32,1,1,64,109568,True,41756593
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41757347
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,41758316
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,1,1,1,2048,242688,True,41759306
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,32,1,1,64,100352,True,41760311
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41761275
1,0,1,1,0,1,2,0,2,0,1,16,4,2,2,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,72704,True,41763192
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,41764102
0,0,0,1,0,2,0,1,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,71680,True,41765263
1,0,0,1,0,1,0,2,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,2,1,16,64,39936,True,41766736
1,0,0,1,0,1,2,0,1,2,0,16,1,2,8,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,259072,True,41767742
1,0,1,0,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,64,1,40960,True,41768632
0,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,8,16,162816,True,41769792
1,0,1,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,1391616,True,41770891
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,33792,True,41771991
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,41773195
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,32,1,1,64,101376,True,41774214
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41775377
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,53248,True,41776509
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,2,1,16,64,137216,True,41777765
1,1,0,0,1,2,0,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,32,1,1,64,35840,True,41778878
1,0,1,1,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,8,1,128,2,87040,True,41779840
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,16,1,1,128,34816,True,41780631
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,5,1,5,2048,1,16,1,1,128,792576,True,41781609
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,2,64,100352,True,41782666
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,4,1,1,512,201728,True,41783646
1,0,0,1,0,0,2,1,2,1,0,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,16,1,4,32,46080,True,41784846
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,33792,True,41786041
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,420864,True,41787018
1,1,1,1,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,32768,True,41788066
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41788981
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41790038
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,8,1,1,256,106496,True,41791022
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,102400,True,41791921
1,0,1,1,1,2,0,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,16,2,73728,True,41793024
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,2,1,256,4,124928,True,41793990
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,16,1,1,128,34816,True,41795141
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,5,1,5,2048,1,16,1,1,128,803840,True,41796318
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,41797286
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,33792,True,41798142
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,70656,True,41799244
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,8,1,1,256,101376,True,41800315
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,41801302
1,0,0,1,1,0,2,1,2,0,1,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,178176,True,41802389
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41803254
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,128,1,1,16,79872,True,41804388
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,4,1,1,512,207872,True,41805545
1,1,1,0,0,1,2,0,2,0,1,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,16,1,8,16,46080,True,41806612
1,0,1,0,0,2,1,0,2,0,1,16,1,1,16,1,1,1000,500,1,2,1,1,2048,1,8,1,1,256,74752,True,41807601
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,16,1,1,128,107520,True,41808670
1,1,0,1,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,105472,True,41809934
1,0,0,1,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,41810910
1,0,1,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,95232,True,41812006
1,0,0,1,1,2,1,0,0,1,2,16,1,2,8,1,1,1000,40,1,25,1,1,2048,1,32,1,4,16,209920,True,41812943
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,41814017
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,16,1,1,128,28672,True,41815174
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2,1,1,1024,210944,True,41816173
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41817104
1,0,0,1,1,0,1,2,1,0,2,16,1,2,1,2,4,1000,40,1,25,1,1,2048,1,16,1,1,128,101376,True,41817984
0,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,117760,True,41819142
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41820093
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,41821114
1,0,0,1,1,0,1,2,0,2,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,64,1,1,32,63488,True,41822020
1,0,0,1,0,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,279552,True,41823065
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2048,1,1,1,168960,True,41824060
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,25600,True,41824942
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,41825995
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,30720,True,41826880
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,31744,True,41827846
1,0,0,1,1,0,1,2,1,0,2,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,186368,True,41828974
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,41829935
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,22528,True,41830779
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,102400,True,41831736
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2,1,1,1024,216064,True,41832873
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,26624,True,41833951
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,102400,True,41834952
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,30720,True,41835955
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,41836856
1,0,1,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2,1,1,1024,9223372036854775807,False,41837797
1,1,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,324608,True,41838909
1,0,0,1,1,0,1,2,2,0,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,256,1,1,8,109568,True,41839885
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41840656
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,22528,True,41841884
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,102400,True,41843013
1,0,0,1,1,0,1,2,1,0,2,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,176128,True,41843884
1,1,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,322560,True,41844991
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,5,5,1,1,2048,1,16,1,1,128,354304,True,41846265
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,25600,True,41847271
1,0,0,1,0,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,278528,True,41848199
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,27648,True,41849148
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,256,1,1,8,107520,True,41850153
1,0,0,1,1,0,1,2,1,0,2,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,177152,True,41851198
1,0,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,5,1,200,1,1,2048,1,64,1,1,32,68608,True,41852139
1,0,0,1,1,0,2,1,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,105472,True,41853216
0,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,32,1,1,64,69632,True,41854285
1,0,0,1,1,0,1,2,1,2,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,41855304
1,0,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,30720,True,41856372
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41857336
1,0,0,1,0,0,2,1,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,280576,True,41858440
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,32,4,49152,True,41859872
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41861013
1,0,0,1,1,1,0,2,1,0,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,8,1,1,256,263168,True,41862141
1,0,0,1,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,26624,True,41863151
1,1,0,1,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,56320,True,41864051
1,0,0,1,0,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,2,128,26624,True,41865222
1,0,1,1,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,35840,True,41866353
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,64,2,60416,True,41867567
1,1,0,1,1,0,2,1,1,0,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,225280,True,41868895
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,5,5,1,1,2048,1,16,1,1,128,353280,True,41869982
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,41870921
1,0,0,1,1,0,1,2,1,2,0,16,4,2,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,152576,True,41872067
1,0,0,1,1,1,0,2,1,0,2,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,181248,True,41873021
1,1,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,40,1,1,5,5,2048,1,16,1,1,128,8667136,True,41874180
1,0,0,1,0,0,1,2,1,0,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,16,1,32,4,93184,True,41875004
1,0,1,1,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,64,1,32,1,59392,True,41876351
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,5,1,200,1,1,2048,1,128,1,1,16,83968,True,41877411
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41878567
1,0,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,24576,True,41879499
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,23552,True,41880633
1,0,0,0,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,61440,True,41881641
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,22528,True,41882469
1,0,0,1,0,0,2,1,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,279552,True,41883489
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,41884664
0,0,0,1,1,2,0,1,2,0,1,16,8,1,2,1,1,1000,5,1,100,1,2,2048,1,2,1,8,128,294912,True,41886021
