tuned_v3,tuned_v4,tuned_v5,tuned_v6,tuned_v7,tuned_v8,tuned_ls0,tuned_ls1,tuned_gs0,tuned_gs1,runtime,Valid,timestamp
4,1,64,32,32,32,8,16,256,256,0.2426880002021789,True,42319551
4,1,64,32,32,32,8,16,128,256,0.3041279911994934,True,42321098
4,1,64,32,32,32,8,32,512,256,0.5816320180892944,True,42323094
4,1,32,16,16,128,4,64,512,512,0.6789119839668274,True,42325035
4,1,128,64,32,32,8,64,256,1024,0.3358719944953918,True,42327013
4,1,64,32,4,64,64,4,256,128,47.01286315917969,True,42328991
4,1,64,32,32,32,1,16,256,1024,5.897215843200684,True,42334374
8,1,64,32,32,32,8,16,256,256,1.5022079944610596,True,42336597
4,1,128,32,32,16,32,8,256,256,7.067647933959961,True,42339744
4,1,64,4,32,32,8,16,256,256,0.5007359981536865,True,42341783
4,2,128,16,16,8,16,16,256,256,4.322303771972656,True,42343838
4,1,64,64,64,16,2,4,1024,64,2147483648.0,False,42355066
8,1,128,8,32,32,2,32,256,1024,0.9963520169258118,True,42357071
4,1,64,32,32,32,8,16,256,256,0.2416640073060989,True,42359065
4,1,64,32,64,64,8,16,256,256,0.6133760213851929,True,42360882
4,1,64,32,32,32,8,16,256,256,0.2426880002021789,True,42362634
4,1,64,32,32,32,4,32,256,256,0.7127040028572083,True,42364217
4,2,64,32,32,32,4,32,256,512,0.5468159914016724,True,42365953
4,1,64,32,32,32,8,16,512,256,0.3276799917221069,True,42367528
4,1,64,64,64,64,8,16,256,256,0.6184960007667542,True,42369392
4,1,256,32,16,16,8,32,256,256,1.8053120374679563,True,42371335
4,1,64,512,32,16,8,4,256,256,0.6932479739189148,True,42374412
4,1,64,8,32,4,4,32,256,512,0.5150719881057739,True,42376050
4,1,256,16,32,8,2,512,8,1024,10.051584243774414,True,42378101
4,2,256,128,32,8,8,2,1024,256,7.895040035247803,True,42386224
4,1,256,8,16,16,2,128,128,128,0.7352319955825806,True,42388068
4,4,64,256,32,64,8,16,128,512,0.4095999896526336,True,42389460
4,1,32,16,256,8,16,16,256,64,2.817023992538452,True,42391276
8,2,256,8,32,8,4,64,256,256,0.5959680080413818,True,42393049
4,1,64,32,32,32,4,32,32,256,0.8058879971504211,True,42394947
4,1,64,32,32,32,1,16,256,128,8.059904098510742,True,42399979
4,1,64,32,64,32,8,16,256,256,0.3901439905166626,True,42401905
4,1,64,32,32,64,8,16,256,256,0.4085760116577148,True,42403773
4,2,64,32,32,16,8,16,256,256,0.2498559951782226,True,42405561
4,1,64,32,32,32,8,16,256,256,0.2426880002021789,True,42407211
4,1,64,32,64,32,8,16,256,256,0.3901439905166626,True,42408901
4,1,128,32,16,32,8,32,256,128,1.6261119842529297,True,42410834
4,1,64,16,32,32,4,32,128,256,0.3614720106124878,True,42412630
4,1,64,64,32,32,4,16,256,256,0.4577279984951019,True,42414472
4,1,64,128,64,64,8,16,1024,256,0.6133760213851929,True,42416634
4,1,64,32,64,32,8,16,512,256,0.3880960047245025,True,42419120
4,1,64,16,32,4,8,16,256,256,0.2959359884262085,True,42421042
4,1,64,32,32,32,8,16,256,256,0.2426880002021789,True,42422824
4,1,128,32,32,32,4,256,64,1024,1.120255947113037,True,42424410
4,1,256,32,32,8,16,8,256,1024,9.308159828186035,True,42427832
4,1,64,32,32,32,4,32,256,256,0.7137280106544495,True,42429645
4,1,64,64,64,32,4,32,256,512,0.6809599995613098,True,42431398
4,1,64,32,64,32,8,16,256,128,0.4904960095882416,True,42434294
4,1,64,32,32,64,8,16,256,256,0.4085760116577148,True,42435752
4,2,64,32,32,32,8,16,256,256,0.3020800054073334,True,42437288
4,1,64,32,32,32,8,16,256,256,0.2426880002021789,True,42439553
4,1,64,16,32,32,8,16,256,256,0.2672640085220337,True,42441822
4,1,64,128,32,32,8,16,512,256,0.336896002292633,True,42443692
4,1,64,32,32,64,8,16,256,256,0.4095999896526336,True,42445650
4,1,64,32,32,32,4,16,64,128,0.6707199811935425,True,42447545
4,1,64,32,32,32,4,32,32,256,0.8058879971504211,True,42449177
4,1,64,32,64,32,4,4,128,256,4.66431999206543,True,42455249
4,1,64,32,32,32,8,16,256,256,0.2426880002021789,True,42456733
4,1,64,32,32,32,8,16,256,128,0.3041279911994934,True,42458454
4,1,128,32,32,16,4,32,256,256,0.5550079941749573,True,42460522
4,1,128,32,32,16,8,16,256,256,0.3225600123405456,True,42462283
4,1,64,32,32,32,8,16,512,256,0.3276799917221069,True,42464480
4,1,16,32,64,64,8,64,256,64,5.256192207336426,True,42466242
4,8,64,32,32,32,8,16,256,256,1.7817599773406982,True,42467805
8,1,64,32,32,32,8,16,256,256,1.5022079944610596,True,42469641
4,1,64,64,32,32,8,16,256,128,0.3338240087032318,True,42471364
4,1,64,32,32,32,8,16,256,256,0.2426880002021789,True,42473350
4,1,64,32,64,32,4,16,256,128,0.8130559921264648,True,42475641
4,1,64,64,32,32,8,64,256,256,0.6922240257263184,True,42477677
4,1,32,32,64,64,8,32,256,256,1.005568027496338,True,42479737
4,4,1024,64,8,2,2,8,256,128,18.32448005676269,True,42486371
4,2,256,64,32,4,16,8,256,1024,18.509824752807617,True,42489498
4,1,128,8,32,32,8,32,128,256,0.6021119952201843,True,42491152
4,1,128,32,32,16,4,32,256,256,0.5550079941749573,True,42492882
4,1,64,64,64,32,8,32,256,256,0.5529599785804749,True,42495032
4,1,64,32,64,32,8,16,256,256,0.3901439905166626,True,42496613
4,1,64,64,32,32,2,32,256,256,0.814079999923706,True,42498521
4,1,128,32,32,32,4,16,256,128,0.4618239998817444,True,42501144
4,1,256,4,8,32,1,4,1024,512,2147483648.0,False,42512425
4,2,64,32,32,64,8,32,256,512,0.289792001247406,True,42514115
4,1,1024,8,8,2,1,512,128,1024,1.3199360370635986,True,42516322
4,1,64,128,32,64,16,16,256,256,1.346560001373291,True,42518276
4,1,32,1024,32,32,8,4,256,128,0.3604480028152466,True,42520155
4,1,64,32,32,64,4,64,256,256,1.193984031677246,True,42521605
4,1,64,32,32,16,8,16,256,256,0.2519040107727051,True,42523421
4,1,64,32,32,32,8,16,512,256,0.3276799917221069,True,42525550
4,1,64,32,32,16,8,16,256,128,0.3215360045433044,True,42527046
4,1,32,32,64,64,8,16,256,256,0.834559977054596,True,42528876
4,1,64,32,32,32,8,16,256,256,0.2426880002021789,True,42530516
4,1,64,32,32,32,8,16,256,256,0.2426880002021789,True,42532173
4,1,64,32,64,64,8,16,256,256,0.6133760213851929,True,42533846
4,2,64,16,64,32,8,16,512,256,0.5724160075187683,True,42535587
4,1,64,32,64,32,8,16,256,256,0.3901439905166626,True,42537264
4,1,64,32,32,32,4,32,256,512,0.4986880123615265,True,42538973
4,1,32,64,64,32,4,32,256,256,1.4520319700241089,True,42541092
4,1,64,32,32,32,8,16,256,256,0.2426880002021789,True,42542895
4,1,64,256,32,32,8,8,512,256,0.3235839903354645,True,42544796
4,2,256,256,32,8,8,16,256,1024,0.3256320059299469,True,42546623
4,1,32,128,32,32,2,16,256,512,0.826367974281311,True,42548439
4,2,64,32,32,4,8,16,1024,512,0.447488009929657,True,42549880
4,1,1024,32,8,2,16,8,128,512,226.8170166015625,True,42555948
4,1,64,32,64,32,8,16,256,256,0.3901439905166626,True,42558443
4,1,64,64,32,32,4,8,256,256,0.4864000082015991,True,42560272
4,1,64,32,32,32,8,32,256,256,0.3614720106124878,True,42561886
4,1,128,128,32,16,8,16,512,256,0.3338240087032318,True,42563956
4,1,64,32,32,16,8,16,256,256,0.2519040107727051,True,42565818
4,1,64,32,32,32,8,16,256,256,0.2426880002021789,True,42567583
4,1,256,32,16,16,4,32,256,512,0.5826560258865356,True,42569969
4,1,64,16,32,32,8,16,256,256,0.2662400007247925,True,42572075
4,1,128,32,32,16,8,16,256,256,0.3225600123405456,True,42574114
4,1,64,32,32,64,8,8,512,256,0.5488640069961548,True,42576188
4,1,64,32,32,32,8,16,256,512,0.2846719920635223,True,42578098
4,1,64,32,16,128,4,16,256,512,0.711679995059967,True,42580032
4,1,128,128,64,16,8,32,256,128,0.609279990196228,True,42582391
8,1,64,32,32,32,8,128,256,256,2.03059196472168,True,42584430
4,1,256,32,16,16,16,2,256,2,2147483648.0,False,42595726
4,1,64,16,32,2,8,16,256,256,0.4372479915618896,True,42597509
4,1,64,32,32,64,4,32,256,256,1.0270719528198242,True,42599280
4,1,64,32,32,32,8,32,256,256,0.3614720106124878,True,42600960
4,1,64,32,32,32,8,16,256,256,0.2426880002021789,True,42603064
4,1,32,32,64,32,8,16,256,256,0.5529599785804749,True,42604759
4,1,64,32,32,32,2,2,4,256,2147483648.0,False,42616105
4,1,32,32,8,128,8,16,256,256,1.7500159740447998,True,42617884
16,1,64,256,32,32,8,16,256,256,1.6506880521774292,True,42620353
4,64,64,32,32,8,8,8,256,32,14.934016227722168,True,42623986
4,1,128,32,32,16,4,32,128,256,0.3635199964046478,True,42626276
4,1,128,32,16,16,8,16,256,256,1.7940479516983032,True,42628541
4,1,64,32,32,64,8,16,256,256,0.4085760116577148,True,42630516
4,1,64,32,32,32,8,16,256,256,0.2426880002021789,True,42632182
4,1,64,32,32,32,4,32,256,512,0.4986880123615265,True,42633918
4,1,64,32,32,16,8,16,256,256,0.2519040107727051,True,42635731
4,1,128,128,16,16,8,8,256,256,1.994752049446106,True,42638598
4,4,128,64,32,32,8,32,256,256,0.2785280048847198,True,42640773
4,1,32,8,256,8,4,8,512,512,4.383743762969971,True,42647365
4,1,128,64,32,32,8,64,512,1024,0.3358719944953918,True,42649634
4,2,128,8,64,4,4,32,256,256,0.6891520023345947,True,42651567
4,1,128,64,64,8,16,8,1024,1024,0.4485119879245758,True,42653712
4,1,64,32,32,32,8,64,256,256,0.6656000018119812,True,42655845
4,1,64,32,32,32,8,16,512,256,0.3276799917221069,True,42657318
4,2,64,32,32,32,8,16,512,256,0.4106239974498749,True,42659656
4,1,256,32,16,16,8,16,256,256,1.809407949447632,True,42662298
4,1,64,32,64,32,8,16,512,256,0.3205119967460632,True,42664189
4,1,64,16,32,32,16,16,128,512,1.8728959560394287,True,42666774
4,1,64,32,32,32,8,16,512,128,0.4751360118389129,True,42668195
4,1,256,32,16,16,8,8,512,256,2.737152099609375,True,42672440
4,1,256,8,16,16,2,64,512,1024,0.6492159962654114,True,42674802
4,1,64,16,32,32,8,16,256,128,0.3706879913806915,True,42677504
4,1,64,64,128,16,2,32,1024,256,1.9404799938201904,True,42685260
4,1,64,32,32,4,8,16,256,256,0.2867200076580047,True,42686999
4,8,64,32,32,32,4,32,32,256,3.646464109420776,True,42689692
4,32,64,32,32,32,8,16,256,256,2.2773759365081787,True,42692489
4,1,64,32,32,32,8,8,256,256,0.2703360021114349,True,42694153
4,1,64,4,32,32,4,16,32,64,6.161407947540283,True,42696523
4,1,64,32,32,64,8,16,256,256,0.4085760116577148,True,42698460
4,1,64,16,32,32,8,16,256,256,0.2662400007247925,True,42700340
4,1,64,32,64,64,8,16,256,256,0.6133760213851929,True,42702123
4,1,64,64,64,32,8,8,512,256,0.4526079893112182,True,42704685
4,1,64,32,32,64,8,32,256,256,0.4915199875831604,True,42706928
4,1,64,32,32,32,4,32,256,256,0.7137280106544495,True,42708577
4,1,128,32,16,32,8,16,512,256,1.6834559440612793,True,42710320
4,1,64,64,32,32,8,16,256,128,0.3338240087032318,True,42712311
4,32,64,32,32,32,8,16,16,256,6.337535858154297,True,42714551
4,1,64,128,32,32,8,16,256,256,0.2488320022821426,True,42716549
4,1,64,16,32,32,8,16,256,256,0.2672640085220337,True,42718395
8,1,64,32,32,32,16,16,256,256,2.445312023162842,True,42720606
4,1,64,256,32,32,8,16,256,1024,0.2949120104312897,True,42723250
4,1,256,16,32,8,4,256,128,1024,0.6656000018119812,True,42724875
4,2,256,128,32,4,8,16,1024,1024,0.5847039818763733,True,42727451
4,1,256,256,16,8,8,128,128,128,12.056575775146484,True,42729412
4,4,256,256,16,16,8,16,256,512,1.686527967453003,True,42731889
4,1,128,16,8,64,8,32,256,512,2.6798079013824463,True,42733920
4,2,256,8,16,16,4,16,256,512,0.8110079765319824,True,42735877
4,1,128,32,16,32,8,32,512,256,1.5206400156021118,True,42737938
4,4,256,32,32,8,8,16,256,1024,0.3133440017700195,True,42740153
4,1,128,8,32,32,8,32,256,256,0.3758080005645752,True,42742219
4,1,128,64,64,8,16,8,256,128,0.319487988948822,True,42744258
4,1,32,64,128,32,16,8,256,128,0.6103039979934692,True,42746478
4,1,128,4,64,16,8,32,128,256,0.5724160075187683,True,42748668
4,1,128,32,32,32,8,16,256,512,0.3287039995193481,True,42750454
4,1,256,4,8,32,2,128,256,512,0.5539839863777161,True,42752757
4,1,64,32,32,16,8,8,256,1024,0.2723839879035949,True,42755161
4,1,1024,8,4,2,2,4,256,256,2147483648.0,False,42767465
8,1,32,64,32,32,4,4,256,256,1.1530239582061768,True,42769436
4,2,256,256,16,8,8,16,256,1024,2.988032102584839,True,42771824
4,1,32,128,32,128,8,8,256,512,0.4700160026550293,True,42774095
4,2,64,32,32,4,8,8,256,512,0.2867200076580047,True,42776608
4,1,128,16,64,2,64,2,512,512,57.74233627319336,True,42779690
4,1,128,16,64,8,8,32,128,1024,0.3799040019512176,True,42781442
4,1,64,16,32,16,4,16,256,256,0.3727360069751739,True,42783236
4,1,64,128,32,16,8,16,256,256,0.2508800029754638,True,42785238
4,1,32,16,16,32,4,8,512,256,0.4177919924259186,True,42786869
4,1,128,8,64,16,2,256,256,1024,1.3619199991226196,True,42788906
4,2,128,16,16,8,2,512,256,1024,1.978368043899536,True,42790635
4,1,64,64,64,16,16,32,1024,1024,0.4567039906978607,True,42792622
4,1,256,64,16,4,2,32,512,1024,1.07315194606781,True,42794386
4,1,64,256,32,32,2,32,256,256,0.9021440148353576,True,42796453
4,1,256,64,32,8,4,32,128,512,0.4659200012683868,True,42798574
4,2,256,128,32,8,16,32,256,128,7.769087791442871,True,42800997
4,1,256,8,16,2,2,256,128,256,2.297856092453003,True,42802924
4,4,64,256,32,64,8,16,512,1024,0.3010559976100921,True,42804546
4,2,128,32,64,16,16,16,512,256,0.6174719929695129,True,42806436
4,2,256,8,16,1,4,64,256,1024,0.8253440260887146,True,42808762
4,1,128,32,32,8,16,8,512,64,10.3372802734375,True,42811598
4,2,128,16,64,16,8,16,256,1024,0.591871976852417,True,42813902
4,1,128,16,32,32,4,32,1024,128,0.7127040028572083,True,42815784
4,8,128,64,64,16,16,8,256,128,0.3583999872207641,True,42818171
4,2,64,16,8,16,4,16,256,128,0.950272023677826,True,42820089
4,1,128,64,64,16,8,8,128,256,0.5222399830818176,True,42823605
4,1,128,8,32,32,8,8,512,256,0.8191999793052673,True,42826712
4,1,64,16,32,16,8,16,256,256,0.2672640085220337,True,42828541
4,1,64,32,32,32,8,8,512,256,0.3235839903354645,True,42830287
4,2,64,32,32,32,2,32,512,256,1.3486080169677734,True,42831988
4,1,128,32,32,16,8,16,256,256,0.3225600123405456,True,42833995
4,1,64,32,32,32,4,64,256,256,1.1519999504089355,True,42836029
4,1,128,32,32,16,4,32,256,512,0.4577279984951019,True,42837756
4,1,64,32,32,32,2,32,256,256,0.8069120049476624,True,42839874
4,1,64,32,64,32,8,16,256,128,0.4904960095882416,True,42841649
4,1,256,4,8,16,1,128,1024,512,0.7505919933319092,True,42843826
4,2,128,16,32,2,8,4,256,512,1.026047945022583,True,42846190
4,16,1024,8,8,2,1,512,256,1024,3.0105600357055664,True,42848901
4,1,32,64,32,32,4,4,256,256,0.6952959895133972,True,42851247
4,2,256,8,32,8,8,16,256,1024,0.8151040077209473,True,42853812
4,1,32,128,32,32,8,8,256,512,0.2713600099086761,True,42855586
4,4,64,64,32,64,8,8,256,512,0.3225600123405456,True,42857265
4,1,128,32,64,16,16,4,512,256,0.6973440051078796,True,42860891
4,4,128,128,64,16,8,32,128,1024,0.3266560137271881,True,42863047
4,1,64,64,32,64,8,16,256,256,0.4280320107936859,True,42864959
4,2,64,128,32,16,16,4,256,128,51.15903854370117,True,42866482
4,2,32,8,256,8,4,8,512,512,2.013184070587158,True,42871004
4,1,64,32,32,32,8,2,512,256,0.8335360288619995,True,42874452
4,1,64,32,32,32,2,32,256,256,0.8069120049476624,True,42876157
4,1,64,32,128,16,8,16,256,256,0.3358719944953918,True,42878533
4,4,64,32,32,32,2,32,8,256,5.352447986602783,True,42880780
4,1,128,32,32,16,8,16,256,256,0.3225600123405456,True,42882864
4,1,64,32,32,32,8,8,256,256,0.2703360021114349,True,42884888
4,1,64,32,8,64,8,16,256,256,1.6834559440612793,True,42886792
4,1,64,1024,32,32,2,32,256,256,2.1073920726776123,True,42889018
4,1,16,32,64,64,1,32,256,256,7.10041618347168,True,42891677
4,1,64,32,32,32,32,8,256,256,4.002816200256348,True,42893768
4,1,64,32,64,32,128,4,256,256,8.238080024719238,True,42896547
4,1,64,32,32,32,32,8,128,256,3.89734411239624,True,42898481
4,1,64,32,32,32,8,32,512,256,0.5826560258865356,True,42900242
4,1,64,64,32,32,8,16,256,256,0.2611199915409088,True,42902030
4,1,64,64,32,32,4,32,256,256,0.6901760101318359,True,42904253
4,1,64,32,32,32,8,16,256,256,0.2426880002021789,True,42905930
4,1,64,64,64,64,8,64,256,1024,0.4505600035190582,True,42907723
4,2,128,16,16,8,4,4,256,256,0.7249919772148132,True,42910562
4,1,64,32,64,16,4,8,1024,1024,0.8581119775772095,True,42914764
4,2,256,8,16,16,16,8,256,1024,8.960000038146973,True,42917740
4,1,64,256,32,16,4,32,512,256,0.6225919723510742,True,42919907
4,1,32,32,128,16,4,32,128,1024,0.9861119985580444,True,42922869
4,2,128,128,64,16,8,32,1024,256,0.5806080102920532,True,42925104
4,1,64,8,64,64,2,128,128,128,3.984384059906006,True,42927269
4,1,64,8,32,32,8,16,256,256,0.336896002292633,True,42929274
4,1,4,32,64,128,8,16,256,256,1.931264042854309,True,42930929
8,1,64,32,32,32,8,16,256,256,1.5032320022583008,True,42932727
4,2,128,32,32,16,8,16,256,256,0.3450880050659179,True,42934597
4,1,128,32,32,16,8,16,128,256,0.3583999872207641,True,42936731
4,1,64,32,32,32,8,32,256,256,0.3614720106124878,True,42938254
4,1,64,32,32,32,8,16,256,256,0.2426880002021789,True,42940079
4,1,64,128,32,32,4,64,256,512,0.9564160108566284,True,42942275
4,1,64,32,32,32,4,32,256,256,0.7127040028572083,True,42945009
4,8,64,32,32,32,8,16,256,128,0.9185280203819276,True,42946606
4,1,64,4,32,8,8,16,256,256,0.52019202709198,True,42948490
4,1,16,32,64,64,8,16,256,256,1.0424319505691528,True,42950024
4,4,64,256,32,64,8,64,512,512,0.5355520248413086,True,42951721
8,2,128,32,64,16,4,32,256,256,0.8847360014915466,True,42953483
4,2,128,8,32,32,4,64,256,256,0.7782400250434875,True,42955329
4,1,128,16,32,8,8,8,512,256,0.5662720203399658,True,42957111
4,32,64,32,32,32,2,32,256,256,4.239359855651856,True,42963029
8,1,64,8,32,32,8,16,256,256,1.6537599563598633,True,42965115
4,1,64,32,32,32,2,4,256,256,24.840192794799805,True,42970769
4,1,64,32,8,64,8,16,256,256,1.6824320554733276,True,42972456
4,1,64,128,32,32,8,16,256,256,0.2488320022821426,True,42974147
4,1,64,32,32,32,2,2,8,256,2147483648.0,False,42985427
4,1,64,32,32,32,4,32,32,256,0.8058879971504211,True,42987382
4,1,64,32,64,32,8,16,256,256,0.3901439905166626,True,42989424
4,4,256,64,16,16,8,16,256,256,1.8298879861831665,True,42991868
4,2,128,32,32,32,8,32,256,1024,0.4331519901752472,True,42993819
4,2,128,64,64,8,16,8,256,256,0.3061760067939758,True,42996277
4,1,64,512,64,16,16,16,256,128,0.5304319858551025,True,42998611
4,8,128,64,64,16,8,32,1024,256,3.208192110061645,True,43000827
4,1,128,16,32,32,8,16,256,512,0.3860479891300201,True,43003178
4,1,256,4,8,32,1,512,128,512,1.1161600351333618,True,43005189
4,1,64,512,32,16,8,8,128,512,0.5048320293426514,True,43007103
4,2,1024,8,8,2,2,64,256,256,0.9390079975128174,True,43009276
4,1,128,64,16,16,8,8,256,128,2.0951039791107178,True,43012175
4,2,256,256,4,32,8,16,1024,256,2.1391360759735107,True,43014192
4,1,32,64,32,128,8,8,128,1024,0.6062080264091492,True,43016062
4,1,64,32,32,32,8,16,256,256,0.2416640073060989,True,43017627
4,1,64,64,32,32,4,32,1024,256,0.8253440260887146,True,43019655
32,1,64,16,32,4,8,16,256,256,1.3557759523391724,True,43021829
32,1,64,32,32,32,8,16,256,256,2.125823974609375,True,43023996
4,1,4,512,64,128,8,16,256,256,3.275775909423828,True,43026115
4,16,64,32,32,32,4,32,256,512,1.2922879457473757,True,43028173
4,1,64,32,32,64,16,16,256,256,1.3547519445419312,True,43029851
4,1,64,32,32,32,2,32,256,256,0.8069120049476624,True,43031419
16,1,64,8,64,32,32,8,256,256,8.046591758728027,True,43034092
4,1,32,32,64,32,8,8,256,32,1.0465279817581177,True,43036232
4,1,64,8,16,8,64,4,256,256,20.38374328613281,True,43039348
4,64,64,32,32,32,8,16,256,256,6.378496170043945,True,43042269
4,16,64,32,32,32,2,32,8,32,96.8581085205078,True,43044874
4,1,64,32,32,32,1,32,256,256,2.159615993499756,True,43047158
4,1,4,256,64,128,8,4,256,16,10.700799942016602,True,43049374
4,1,64,32,32,32,8,16,256,256,0.2426880002021789,True,43051179
4,4,64,32,128,16,8,16,256,64,0.7649279832839966,True,43053493
16,1,64,32,32,32,8,16,1024,256,2.4094719886779785,True,43055747
4,1,64,32,32,32,32,1,256,16,28.77132797241211,True,43062388
4,64,64,32,32,32,8,16,256,256,6.377471923828125,True,43065456
4,32,64,32,32,32,16,2,256,2,30.382080078125,True,43067312
4,16,64,32,32,32,8,16,256,256,45.464576721191406,True,43068541
4,1,64,32,32,32,8,16,256,128,0.3041279911994934,True,43069950
4,1,64,512,32,32,4,32,256,1024,0.549888014793396,True,43071773
4,1,64,128,32,32,8,16,256,256,0.2488320022821426,True,43073560
4,1,64,32,32,32,8,16,512,256,0.3276799917221069,True,43075413
4,4,64,32,8,64,4,2,32,4,139.9726104736328,True,43077272
4,1,64,32,32,32,8,64,256,256,0.66457599401474,True,43078955
4,1,64,32,32,16,8,16,256,256,0.2519040107727051,True,43080815
4,1,64,32,32,32,8,16,1024,256,0.4126720130443573,True,43082768
4,1,64,512,32,32,8,16,256,256,0.2631680071353912,True,43085203
4,4,64,32,32,32,8,16,256,64,0.4761599898338318,True,43086832
4,1,8,32,64,128,8,16,256,256,1.2615679502487185,True,43088686
4,1,64,512,32,32,8,16,256,256,0.26419198513031,True,43090182
4,1,64,32,8,64,8,16,256,256,1.6834559440612793,True,43091815
4,1,64,32,32,32,16,16,16,256,7.406591892242432,True,43094129
4,1,64,32,32,8,8,16,256,256,0.2549760043621063,True,43096510
8,1,64,32,32,32,16,4,256,8,27.626495361328125,True,43099213
4,64,64,32,32,32,8,16,256,256,6.375423908233643,True,43102477
4,1,64,32,32,32,8,16,256,256,0.2426880002021789,True,43104071
