tuned_v3,tuned_v4,tuned_v5,tuned_v6,tuned_v7,tuned_v8,tuned_ls0,tuned_ls1,tuned_gs0,tuned_gs1,runtime,Valid,timestamp
4,2,64,32,32,2,8,16,256,256,0.4044800102710724,True,34906835
4,2,64,32,32,2,8,16,256,256,0.4044800102710724,True,34908786
4,2,64,128,32,16,32,8,256,256,6.407167911529541,True,34911321
32,2,64,128,32,16,8,16,256,256,1.2554240226745603,True,34913770
4,1,32,128,64,32,4,32,256,256,1.4766080379486084,True,34915989
4,2,64,128,32,16,8,16,256,256,0.2426880002021789,True,34917909
4,1,32,64,256,8,8,16,256,256,1.1018240451812744,True,34920760
4,1,64,64,64,64,16,8,256,1024,0.963584005832672,True,34923155
4,4,64,16,16,8,4,8,256,512,0.3215360045433044,True,34925257
4,1,64,16,32,16,4,8,256,512,0.4259839951992035,True,34927937
4,4,256,256,16,4,8,8,256,64,6.395904064178467,True,34931358
4,2,32,256,64,32,8,8,256,256,0.4587520062923431,True,34933262
8,1,32,64,64,16,8,8,512,256,0.4730879962444305,True,34935597
4,8,32,128,32,16,8,4,256,512,0.2815999984741211,True,34937838
8,1,256,4,16,4,1,128,512,1024,0.8919039964675903,True,34939415
4,2,64,128,32,16,8,16,512,256,0.3287039995193481,True,34941378
4,1,16,64,64,16,4,32,256,512,1.7059839963912964,True,34943640
4,2,64,128,32,16,8,16,256,256,0.2437119930982589,True,34945504
4,1,64,128,32,16,8,8,256,256,0.2744320034980774,True,34947909
4,2,64,128,32,64,8,16,256,256,0.3092480003833771,True,34949909
8,2,512,1024,8,2,1,8,512,256,24.45414352416992,True,34954662
4,8,256,16,32,4,4,16,256,256,0.7208960056304932,True,34956978
4,2,64,16,16,64,4,32,256,1024,0.3706879913806915,True,34959023
4,2,128,64,64,16,1,32,256,1024,61.99398422241211,True,34962817
4,2,32,4,32,16,4,32,256,1024,0.8366079926490784,True,34965150
4,1,512,8,4,16,2,128,256,1024,1.2851200103759766,True,34967544
8,1,32,64,128,16,16,4,128,1024,0.3993600010871887,True,34970051
4,2,256,128,16,8,4,32,128,256,0.6983680129051208,True,34972190
4,1,4,64,64,64,8,16,256,256,2.5907199382781982,True,34974126
32,2,64,128,32,16,8,16,256,256,1.2554240226745603,True,34976470
4,4,64,32,8,1,8,16,256,256,18.84467124938965,True,34979905
4,2,64,128,32,16,8,4,256,16,0.7464960217475891,True,34981981
4,4,64,32,32,16,8,8,256,512,0.2723839879035949,True,34983598
4,4,16,128,32,128,8,4,256,512,0.4546560049057007,True,34985701
4,1,256,16,32,4,8,16,256,1024,0.5785599946975708,True,34988143
4,2,64,128,32,8,8,16,256,256,0.2693119943141937,True,34989486
4,2,64,128,32,16,8,16,512,64,0.6123520135879517,True,34991618
4,2,64,128,32,16,16,16,128,256,2.381824016571045,True,34993915
4,2,64,128,32,16,8,16,256,128,0.3133440017700195,True,34995921
4,4,128,16,16,32,4,32,128,1024,0.5007359981536865,True,34997957
4,4,64,64,32,8,8,8,256,1024,0.2846719920635223,True,34999873
4,4,64,8,32,4,4,8,256,1024,0.7127040028572083,True,35002311
4,2,128,8,64,4,4,32,256,256,0.6891520023345947,True,35005081
32,1,32,32,32,16,8,4,256,512,10.180607795715332,True,35008245
4,4,64,16,32,16,1,32,128,1024,1.6977920532226562,True,35011048
4,2,8,128,4,32,8,4,256,512,4.120575904846191,True,35013432
4,1,128,4,8,64,2,16,128,1024,2.9614078998565674,True,35015460
4,2,64,128,32,16,4,32,256,256,0.7342079877853394,True,35017397
4,1,64,128,32,16,4,32,128,256,0.4710400104522705,True,35019507
4,2,64,128,32,16,4,32,256,256,0.7352319955825806,True,35021335
4,2,64,256,32,16,8,16,256,256,0.2590720057487488,True,35023242
4,8,256,32,8,32,2,64,512,512,1.572864055633545,True,35025404
4,1,16,512,16,32,64,4,128,1024,7.517183780670166,True,35027923
4,8,1024,32,8,1,4,8,128,128,70.30477142333984,True,35032903
8,1,16,4,16,64,1,4,128,512,3.3720319271087646,True,35034990
4,2,64,16,32,16,4,32,256,1024,0.4280320107936859,True,35036646
4,2,512,1024,8,4,8,16,256,256,12.56550407409668,True,35039772
8,2,64,256,32,16,8,2,256,128,31.678464889526367,True,35042358
4,2,64,64,32,16,2,32,256,256,0.8509439826011658,True,35044444
4,4,32,128,32,32,8,8,256,1024,0.2734079957008362,True,35046206
4,1,64,128,64,64,1,32,256,1024,1.6117759943008425,True,35049133
4,2,32,16,16,8,32,4,256,512,6.895616054534912,True,35051674
4,1,1024,16,4,4,1,16,256,1024,5.006336212158203,True,35058171
4,2,64,128,128,8,8,16,256,256,0.5560320019721985,True,35060624
4,2,64,128,32,16,8,2,256,16,1.02400004863739,True,35063678
4,2,64,32,32,16,8,16,256,256,0.2498559951782226,True,35065899
4,2,64,128,32,16,8,16,256,256,0.2437119930982589,True,35067768
4,2,32,128,32,16,4,8,256,512,0.5099520087242126,True,35069933
4,32,1024,64,4,2,8,8,512,256,67.93523406982422,True,35072618
16,1,32,128,32,16,8,128,256,512,4.069375991821289,True,35074634
4,2,64,128,64,8,16,16,256,256,0.3624959886074066,True,35076566
4,2,64,128,32,16,4,32,32,256,1.233919978141785,True,35078836
4,2,64,512,32,16,4,32,4,256,20.546560287475582,True,35082057
4,2,64,128,32,16,2,32,256,256,0.8294399976730347,True,35084410
4,1,4,16,512,8,8,128,256,256,82.33984375,True,35086566
8,8,256,4,16,4,2,64,512,512,1.7940479516983032,True,35088821
4,1,32,4,32,128,8,128,128,256,2.520064115524292,True,35091088
4,4,64,16,32,16,4,16,64,256,0.3860479891300201,True,35093288
8,2,64,16,16,32,4,32,256,1024,0.5990399718284607,True,35095266
4,1,64,128,32,16,8,16,512,256,0.3338240087032318,True,35097330
4,2,64,128,32,32,8,16,256,256,0.3031040132045746,True,35099560
4,2,128,64,32,32,16,8,256,512,2.3562240600585938,True,35101571
4,2,64,64,32,4,8,16,256,256,0.3276799917221069,True,35103725
4,2,64,128,32,16,8,16,256,256,0.2437119930982589,True,35105093
4,2,64,128,32,16,4,1,128,256,12.15180778503418,True,35111984
4,2,64,128,32,16,8,16,1024,256,0.4106239974498749,True,35113873
4,1,64,128,32,16,8,128,256,256,2.096127986907959,True,35115721
4,2,64,128,32,16,8,16,256,256,0.2437119930982589,True,35117551
4,2,64,128,32,16,8,16,256,256,0.2437119930982589,True,35119238
4,2,64,128,32,16,2,32,256,256,0.8294399976730347,True,35120999
4,2,64,128,32,16,2,32,256,256,0.8294399976730347,True,35122792
4,1,128,32,16,32,4,32,256,1024,0.4884479939937591,True,35124755
4,1,512,8,16,2,2,128,256,1024,0.7004160284996033,True,35126137
4,1,32,64,128,16,16,32,128,512,0.9943040013313292,True,35128087
4,4,64,64,64,16,4,64,128,1024,1.137663960456848,True,35130473
4,2,32,64,16,16,8,4,512,512,2.786303997039795,True,35133050
4,2,256,64,32,8,8,16,256,1024,0.3573760092258453,True,35135327
4,1,128,16,16,16,4,32,256,1024,0.3532800078392029,True,35137067
4,8,1024,64,8,2,8,8,256,1024,47.60063934326172,True,35141921
4,4,64,128,32,16,8,16,256,256,0.2519040107727051,True,35143492
4,2,64,32,32,16,8,2,256,256,0.6461439728736877,True,35146599
4,2,64,128,64,64,1,32,1,256,50.519039154052734,True,35148547
4,2,64,128,32,16,8,8,256,256,0.2744320034980774,True,35150281
4,2,256,128,16,8,4,32,32,256,2.186239957809448,True,35152474
4,2,64,128,32,16,4,32,128,256,0.4710400104522705,True,35154251
4,2,64,128,64,16,8,16,256,256,0.3819519877433777,True,35155885
4,2,64,64,32,4,16,2,256,2,39.68204879760742,True,35157592
4,2,64,128,32,16,8,16,256,256,0.2426880002021789,True,35159186
4,1,128,16,16,16,4,16,256,512,0.3215360045433044,True,35160976
4,2,128,8,16,8,4,32,512,512,0.5140479803085327,True,35162690
4,1,32,32,32,16,32,2,256,1024,6.898687839508057,True,35165902
4,2,64,128,32,16,8,4,256,256,0.3205119967460632,True,35168083
4,2,64,128,32,64,16,16,256,256,1.3137919902801514,True,35170145
4,2,64,32,32,2,8,16,256,256,0.4034560024738312,True,35172267
4,2,64,128,32,16,8,32,256,256,0.4188160002231598,True,35174123
32,2,64,128,32,16,8,16,256,256,1.2554240226745603,True,35176174
4,2,64,128,32,16,16,16,256,256,4.0069122314453125,True,35178714
4,2,64,128,32,16,8,8,64,32,2.4627199172973637,True,35180693
4,2,64,128,32,16,8,32,256,256,0.419840008020401,True,35182875
4,2,64,128,32,16,2,32,256,256,0.8284159898757935,True,35184748
4,2,64,128,32,16,8,32,256,256,0.419840008020401,True,35186367
4,2,64,128,32,16,4,32,256,256,0.737280011177063,True,35188436
4,1,32,128,64,16,8,16,256,64,1.0670080184936523,True,35190491
4,1,64,16,16,128,4,256,128,512,0.9482240080833436,True,35192672
4,2,128,256,16,8,8,64,256,256,3.707904100418091,True,35194809
4,8,64,128,8,32,2,16,256,1024,1.4069759845733645,True,35197054
4,2,256,4,16,16,2,64,512,512,0.5386239886283875,True,35199304
4,2,128,8,16,8,2,16,128,256,0.4167680144309997,True,35201622
4,16,64,16,32,8,4,8,128,128,2.9808640480041504,True,35204496
8,2,16,4,16,64,1,64,128,512,2.7893760204315186,True,35206242
4,8,1024,4,4,2,8,8,256,1024,144.1648712158203,True,35209369
4,8,1024,32,8,2,8,16,256,1024,39.94419097900391,True,35211889
8,2,64,16,16,8,1,16,256,512,1.2267520427703855,True,35214445
4,1,64,16,16,32,4,8,128,512,0.3993600010871887,True,35217165
4,2,32,128,64,16,8,8,256,1024,0.3532800078392029,True,35220368
4,2,32,128,64,16,16,8,256,256,0.3082239925861358,True,35222119
4,2,64,128,32,16,8,16,256,128,0.3133440017700195,True,35224329
4,2,64,128,32,16,8,16,256,128,0.3133440017700195,True,35227083
4,2,64,128,32,16,8,16,256,256,0.2437119930982589,True,35229757
4,2,32,128,32,32,8,8,512,256,0.4095999896526336,True,35232162
4,2,64,128,32,64,8,16,256,256,0.3092480003833771,True,35234331
4,2,64,32,32,16,4,32,1024,256,0.869376003742218,True,35236446
4,2,64,128,32,16,8,2,256,256,0.6379520297050476,True,35238798
4,1,32,128,32,32,4,32,128,256,0.7167999744415283,True,35240362
4,2,64,128,32,16,8,16,256,256,0.2426880002021789,True,35242139
4,1,16,128,64,32,4,64,256,256,3.028991937637329,True,35244107
4,2,64,256,32,16,8,16,256,256,0.2590720057487488,True,35245789
4,1,32,64,32,16,4,8,256,512,0.4997119903564453,True,35248126
8,1,256,4,16,4,1,64,256,512,0.4874239861965179,True,35250026
8,1,512,4,16,4,16,64,128,256,33.59231948852539,True,35251562
4,4,64,16,32,16,4,256,128,512,1.4663679599761963,True,35253942
8,2,64,128,32,16,8,16,1024,256,3.008512020111084,True,35256688
4,2,64,128,32,16,8,32,512,128,0.822272002696991,True,35258838
4,2,64,128,32,16,16,16,256,256,4.001791954040527,True,35261410
8,2,64,128,64,16,4,16,256,128,1.030143976211548,True,35264204
4,2,64,128,32,16,8,16,256,256,0.2437119930982589,True,35266547
4,2,64,128,32,16,8,16,512,64,0.6133760213851929,True,35268751
4,2,64,128,64,16,4,32,256,256,0.8847360014915466,True,35271208
4,1,32,128,32,32,4,32,256,256,1.1100159883499146,True,35273479
4,2,64,128,64,16,4,32,256,256,0.8847360014915466,True,35275542
4,2,64,128,64,8,8,16,256,256,0.4044800102710724,True,35277830
4,2,64,128,32,32,8,16,512,256,0.4116480052471161,True,35280087
4,2,64,128,32,16,2,32,256,256,0.8284159898757935,True,35282269
4,2,64,128,32,16,8,16,256,256,0.2437119930982589,True,35284293
4,1,64,64,32,16,8,8,256,256,0.2867200076580047,True,35286772
4,2,64,128,32,16,8,32,256,256,0.419840008020401,True,35288757
4,1,64,256,32,16,8,16,256,128,0.4208639860153198,True,35290784
4,2,64,128,64,16,8,8,256,256,0.3246079981327057,True,35292839
4,2,64,64,32,16,8,16,256,256,0.2662400007247925,True,35294371
4,1,32,128,64,16,8,16,256,256,0.5580800175666809,True,35296176
4,1,32,128,64,16,4,32,256,256,1.546239972114563,True,35298554
4,2,64,32,32,16,8,16,256,256,0.2498559951782226,True,35300639
4,2,64,128,64,16,8,16,256,256,0.3819519877433777,True,35302745
4,2,64,64,32,16,8,16,256,256,0.2662400007247925,True,35304699
4,4,64,256,32,16,8,16,256,256,0.2682879865169525,True,35306945
4,2,32,128,64,16,4,32,128,256,1.427456021308899,True,35309291
4,2,64,128,64,16,8,16,256,256,0.3819519877433777,True,35311334
4,2,64,128,32,16,8,16,256,64,0.449535995721817,True,35313434
4,2,64,128,32,16,4,64,256,256,1.5441919565200806,True,35315304
4,2,64,128,64,16,8,16,256,256,0.3819519877433777,True,35317226
4,2,64,256,32,16,8,16,256,256,0.2590720057487488,True,35319092
4,2,64,128,32,16,4,32,256,256,0.7331839799880981,True,35321532
4,1,32,128,64,16,2,16,256,256,1.4479360580444336,True,35325487
4,1,32,128,64,16,8,16,512,256,0.5570560097694397,True,35328027
4,2,64,128,32,16,8,16,256,256,0.2437119930982589,True,35330060
4,2,64,128,32,16,8,16,256,256,0.2437119930982589,True,35332060
4,2,64,128,32,16,16,16,128,256,2.383872032165528,True,35334155
4,1,64,128,32,16,8,16,256,256,0.2508800029754638,True,35336291
4,2,64,128,64,16,8,16,256,256,0.3819519877433777,True,35338041
4,1,64,128,32,32,4,32,256,256,0.7045120000839233,True,35339676
4,2,64,128,32,16,8,16,256,256,0.2426880002021789,True,35341712
4,1,64,128,32,16,4,16,256,128,0.6696959733963013,True,35344188
4,1,32,128,64,16,8,16,512,256,0.5580800175666809,True,35346099
4,4,64,32,32,16,8,16,256,256,0.2519040107727051,True,35347775
4,2,64,128,32,16,8,16,256,256,0.2437119930982589,True,35349653
4,1,64,128,64,16,8,16,256,256,0.3819519877433777,True,35352451
4,2,64,128,64,16,8,16,256,256,0.3819519877433777,True,35354483
4,1,32,128,64,16,8,32,256,256,1.112064003944397,True,35356266
4,2,64,128,32,16,8,16,256,256,0.2426880002021789,True,35358141
4,2,64,128,32,16,8,8,128,64,0.6277120113372803,True,35359853
4,2,64,128,32,16,64,4,64,256,15.964159965515137,True,35362460
4,2,64,128,64,16,4,32,256,512,0.4515840113162994,True,35364015
4,4,64,128,32,64,8,16,256,256,0.2580479979515075,True,35365696
4,2,64,16,16,8,4,32,256,1024,0.3891200125217438,True,35368048
4,2,128,64,64,8,4,16,256,1024,0.6041600108146667,True,35371033
4,1,128,32,16,64,1,64,256,1024,1.6650240421295166,True,35373078
4,1,512,256,8,8,8,8,256,256,66.94707489013672,True,35377337
8,1,32,128,64,16,4,32,128,256,1.2421120405197144,True,35379431
4,2,64,128,32,16,8,16,256,256,0.2426880002021789,True,35381645
4,2,64,128,32,16,8,16,256,256,0.2437119930982589,True,35383617
4,1,32,128,64,16,8,64,256,256,3.251199960708618,True,35385364
4,2,64,128,32,16,8,16,512,256,0.3287039995193481,True,35387222
4,2,64,64,32,16,8,64,256,256,1.6855039596557615,True,35389201
4,1,64,256,64,16,8,16,256,128,0.502784013748169,True,35391425
4,1,64,128,64,32,4,32,512,256,0.8673279881477356,True,35393535
4,2,64,128,32,32,8,16,512,256,0.4116480052471161,True,35395371
4,2,64,128,32,16,8,16,256,256,0.2437119930982589,True,35397066
4,1,32,128,64,16,8,16,256,256,0.5580800175666809,True,35399244
4,2,64,128,32,32,4,32,128,256,0.4823040068149566,True,35401051
4,2,1024,128,8,2,8,1,256,256,2147483648.0,False,35419282
4,2,64,128,128,8,8,16,256,256,0.5560320019721985,True,35421723
4,2,64,8,32,16,8,16,256,64,0.92876797914505,True,35423809
4,2,64,128,32,16,8,16,256,256,0.2437119930982589,True,35425770
4,1,64,128,32,16,8,16,256,128,0.3297280073165893,True,35427630
4,1,64,128,32,16,8,16,256,256,0.2508800029754638,True,35429567
4,2,64,256,64,16,4,16,256,256,0.5468159914016724,True,35431488
4,2,64,64,32,8,8,16,256,256,0.2693119943141937,True,35433464
4,1,32,64,128,16,16,4,128,512,0.3655680119991302,True,35436120
4,4,64,32,64,16,4,8,64,1024,0.5662720203399658,True,35438513
32,2,16,16,512,2,8,4,256,64,12.312576293945312,True,35442349
4,2,64,64,32,16,8,16,512,256,0.3604480028152466,True,35444410
4,2,64,64,64,16,4,16,256,256,0.5314559936523438,True,35446737
4,1,32,128,32,32,8,8,256,256,0.2713600099086761,True,35448656
4,2,64,128,32,16,4,32,256,256,0.7331839799880981,True,35450889
4,2,256,256,8,16,8,16,256,1024,2.170880079269409,True,35453825
4,2,64,32,32,2,8,16,256,256,0.4044800102710724,True,35455617
4,64,64,128,32,16,8,16,256,256,20.07756805419922,True,35460394
16,2,64,128,32,16,16,16,256,256,4.126719951629639,True,35463302
4,2,64,128,32,16,16,2,256,2,94.49574279785156,True,35465544
4,2,64,128,32,16,8,16,512,256,0.3287039995193481,True,35467666
4,2,64,128,64,16,4,8,256,64,1.0321919918060305,True,35470233
4,1,32,128,64,16,4,32,512,256,1.5400960445404053,True,35472751
4,2,64,128,32,32,8,16,256,256,0.3020800054073334,True,35474470
4,1,128,16,16,32,2,64,256,128,0.766975998878479,True,35476560
32,4,64,64,64,8,8,8,256,1024,5.487616062164307,True,35480026
4,1,128,16,16,16,4,2,256,1024,3.471359968185425,True,35486679
4,2,64,8,16,16,4,8,512,256,0.5232639908790588,True,35488573
4,2,64,128,32,32,8,32,512,256,0.5806080102920532,True,35490221
4,1,64,128,32,16,4,32,128,256,0.4710400104522705,True,35492199
4,1,64,128,32,16,4,32,256,512,0.5058559775352478,True,35494167
4,1,64,128,32,16,8,16,256,256,0.2508800029754638,True,35496354
4,4,64,64,32,4,8,16,256,256,0.3297280073165893,True,35498546
4,2,1024,128,8,1,8,16,256,256,80.06246185302734,True,35501341
4,2,16,128,64,32,8,16,256,256,1.3035520315170288,True,35503206
4,2,64,128,32,16,4,32,64,256,0.7178239822387695,True,35505730
4,2,64,128,32,16,4,32,256,256,0.7352319955825806,True,35507826
4,1,64,1024,32,16,8,16,256,256,0.5642240047454834,True,35509572
4,2,64,128,32,16,16,16,256,256,4.00486421585083,True,35511795
4,2,64,128,32,16,8,32,256,256,0.419840008020401,True,35513757
4,2,64,256,32,16,16,8,256,256,3.9720959663391113,True,35515674
4,2,64,512,32,32,8,16,256,256,0.3338240087032318,True,35517647
4,2,64,128,32,16,8,4,256,256,0.3215360045433044,True,35519523
4,4,64,128,32,16,4,32,128,256,0.8120319843292236,True,35521807
4,1,32,16,64,8,8,4,256,512,0.4812799990177154,True,35524246
8,8,128,16,16,8,4,16,128,1024,1.745919942855835,True,35526564
16,2,64,128,32,16,8,16,256,256,2.8671998977661133,True,35529012
4,2,64,128,32,16,256,2,256,8,134.75021362304688,True,35531406
4,2,512,128,8,4,8,8,256,32,62.9043197631836,True,35534575
4,1,4,64,64,64,8,16,256,256,2.5907199382781982,True,35536506
4,2,64,512,32,16,8,16,256,256,0.2979840040206909,True,35538509
4,2,64,128,32,16,8,16,256,256,0.2437119930982589,True,35540574
4,2,64,128,32,16,2,32,256,256,0.8284159898757935,True,35542962
16,1,32,128,64,64,8,8,1024,256,1.4929920434951782,True,35545642
4,2,64,128,32,16,8,4,256,256,0.3205119967460632,True,35548233
4,2,64,128,32,16,4,16,256,256,0.4526079893112182,True,35550513
4,2,64,128,32,16,8,16,256,256,0.2437119930982589,True,35552614
4,2,64,128,32,32,8,128,256,256,1.4049279689788818,True,35555194
4,2,64,1024,32,16,8,16,256,256,0.4095999896526336,True,35557423
4,2,64,32,32,16,16,4,256,8,24.551424026489254,True,35559161
8,2,64,32,32,2,4,32,256,256,1.4079999923706057,True,35561057
4,32,64,64,32,1,1,32,256,256,2147483648.0,False,35572466
4,2,64,128,64,16,8,16,256,256,0.3819519877433777,True,35574253
16,1,32,128,64,16,2,32,256,256,2.5272319316864014,True,35577053
4,2,64,8,32,16,4,32,256,1024,0.4372479915618896,True,35578720
4,2,64,128,8,32,8,16,256,256,1.2861440181732178,True,35580973
4,2,64,128,32,16,8,4,512,256,0.4085760116577148,True,35583382
4,2,64,4,32,16,4,32,256,1024,0.4894720017910003,True,35585580
8,2,64,128,32,16,16,1,256,8,27.405311584472656,True,35589584
4,2,64,128,32,16,4,32,256,256,0.7352319955825806,True,35591707
4,4,64,128,32,16,4,32,256,512,0.8755199909210205,True,35593811
4,2,64,4,32,16,8,128,256,256,2.106368064880371,True,35595865
8,4,16,128,64,16,4,32,256,256,3.12012791633606,True,35598558
4,1,128,4,8,16,1,1024,256,1024,2.106368064880371,True,35600805
4,2,256,64,16,16,2,16,512,512,1.1028480529785156,True,35603633
4,1,128,16,16,64,2,32,256,1024,0.8079360127449036,True,35606019
4,4,64,32,32,64,4,16,128,1024,0.4341759979724884,True,35607976
4,1,128,4,8,16,1,64,64,512,0.5560320019721985,True,35610585
4,4,32,256,32,32,4,16,256,1024,0.6686720252037048,True,35612795
4,1,64,128,64,64,4,16,128,1024,0.6952959895133972,True,35615234
4,1,32,256,64,16,8,16,256,256,0.6010879874229431,True,35617883
32,2,64,128,32,16,8,16,256,256,1.2554240226745603,True,35619857
4,2,64,128,32,16,8,64,256,256,1.640447974205017,True,35621836
32,2,64,128,32,64,8,16,256,256,1.2369920015335083,True,35624155
4,4,64,16,16,8,4,8,256,512,0.3215360045433044,True,35626496
4,1,64,16,16,32,4,8,64,1024,0.6399999856948853,True,35629015
4,2,32,128,32,16,8,8,256,1024,0.2836480140686035,True,35630844
4,4,32,128,32,32,8,8,512,256,0.3399679958820343,True,35632995
4,2,1024,256,4,2,8,128,256,512,10.663935661315918,True,35635935
8,1,256,4,16,4,1,128,256,512,0.6041600108146667,True,35637794
8,1,128,4,16,64,1,64,128,512,0.6604800224304199,True,35639854
4,4,64,16,32,64,4,32,128,256,0.4792320132255554,True,35641619
4,64,64,128,32,16,8,16,256,256,25.774080276489254,True,35643670
4,16,64,64,32,16,8,16,256,256,2.854912042617798,True,35646311
4,64,64,128,32,16,8,16,256,256,20.0765438079834,True,35650009
4,2,64,128,32,16,8,4,256,256,0.3205119967460632,True,35652615
8,2,32,8,128,8,2,32,256,1024,1.5349760055541992,True,35655411
4,2,128,64,64,16,32,8,256,1024,8.343551635742188,True,35658388
4,1,64,32,32,32,4,32,128,1024,0.4300799965858459,True,35660374
4,1,512,8,8,4,2,64,256,256,0.6256639957427979,True,35662559
8,2,64,128,16,32,8,4,256,16,4.91212797164917,True,35665885
4,1,64,128,32,16,8,16,256,256,0.2508800029754638,True,35667970
4,2,64,128,32,8,8,1,512,256,48.80281448364258,True,35671754
32,4,64,128,32,16,8,16,256,256,1.1100159883499146,True,35674495
8,1,32,16,128,16,16,4,128,512,0.4997119903564453,True,35676734
8,4,64,256,128,4,8,8,256,1024,0.7393280267715454,True,35679424
4,2,16,64,32,16,8,4,512,512,0.4730879962444305,True,35681533
