tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
16,1024,2,128,4.164608001708984,20520659
1024,1024,1,2,6.168575763702393,20524062
512,2,4,2,224.02252197265625,20525831
1024,512,64,1,2.037760019302368,20528982
32,64,8,16,25.24671936035156,20533157
32,16,8,1,56.72857666015625,20539320
1024,128,32,8,7.335936069488525,20541892
8,512,4,8,10.025983810424805,20545097
1024,128,2,64,7.236608028411865,20547664
512,64,2,4,8.1725435256958,20550281
512,64,256,2,12.33407974243164,20553179
64,2,4,2,223.9559631347656,20554782
256,256,32,16,3.5635199546813965,20557856
8,512,1,32,11.27014446258545,20560896
512,16,1,2,29.079551696777344,20565407
512,512,1,512,8.034303665161133,20569200
8,1024,2,2,5.641215801239014,20571797
1,64,1,8,533.6770629882812,20573847
256,512,32,16,2.12172794342041,20576554
16,128,16,32,27.98489570617676,20580379
128,128,1,16,5.047296047210693,20583586
64,128,8,128,7.914495944976807,20587012
64,64,16,16,13.108223915100098,20589903
16,256,1,4,8.873984336853027,20592790
8,4,8,1,917.0401000976562,20595215
16,128,8,1,15.759360313415527,20598498
1024,64,512,2,12.331007957458496,20602238
16,512,4,32,7.053311824798584,20604768
512,1024,8,1,2.475008010864258,20607351
128,512,8,16,2.0582399368286133,20609735
1,256,1,4,135.53765869140625,20611316
1024,256,2,64,3.895296096801758,20613878
1024,512,4,2,2.9061119556427,20616374
256,64,4,2,8.158207893371582,20619338
128,512,8,128,2.1821439266204834,20622381
512,64,32,4,13.06112003326416,20626351
8,1024,8,32,7.803904056549072,20629591
4,1024,4,128,16.668672561645508,20633708
128,16,8,16,48.954368591308594,20638770
1024,512,2,64,2.9573121070861816,20641414
1024,512,2,512,3.836927890777588,20644291
32,32,8,8,48.77721786499024,20648839
1024,512,2,128,4.348927974700928,20651552
16,256,8,8,12.955648422241213,20655134
128,512,8,1,2.6060800552368164,20657373
1024,64,16,2,8.374272346496582,20659981
128,16,32,4,47.74092864990234,20664944
32,1024,32,16,1.9916800260543823,20668070
512,1024,16,4,1.2206079959869385,20671281
64,128,32,16,6.855679988861084,20674525
64,1024,2,256,2.647039890289306,20677199
512,32,8,16,25.171968460083008,20681010
1024,1024,2,1,6.269951820373535,20684147
32,1024,16,8,2.0531198978424072,20686627
512,512,1,128,6.132736206054688,20689275
1024,1024,16,4,1.2554240226745603,20692372
512,1024,2,8,3.330048084259033,20695369
256,8,16,1,58.57075119018555,20701237
4,512,2,16,19.710975646972656,20704942
8,8,2,4,473.6778259277344,20707082
512,1,8,1,354.41357421875,20709444
256,256,4,8,2.496511936187744,20711904
128,256,1,1,11.8538236618042,20714987
64,512,2,1,5.808127880096436,20717943
256,1024,16,32,1.3137919902801514,20721029
128,512,16,1,1.5452159643173218,20723651
64,4,1,2,108.9423370361328,20725363
8,256,8,16,27.051008224487305,20729350
32,8,4,4,121.417724609375,20731216
16,16,1,4,115.82054138183594,20732837
1024,1024,2,8,3.3679358959198,20735962
128,512,8,16,2.057215929031372,20738725
64,512,64,16,2.066431999206543,20741821
256,32,128,2,23.80492782592773,20745512
1024,1024,8,16,1.1847679615020752,20748189
32,8,4,8,127.34770965576172,20749675
64,16,32,16,50.87948989868164,20754613
512,512,8,64,2.200576066970825,20757628
1,1024,1,8,42.202110290527344,20762465
64,256,32,4,3.4498560428619385,20764872
32,1024,4,32,2.135040044784546,20767907
128,128,16,4,6.458367824554443,20771118
64,1024,16,64,1.2072960138320925,20773682
1024,512,1,2,6.553599834442139,20776738
128,8,8,1,54.82495880126953,20781756
2,16,1,16,1114.609619140625,20784351
256,8,128,2,90.79296112060548,20785923
512,128,8,32,6.986752033233643,20788778
16,128,1,32,20.141056060791016,20792779
1024,16,2,8,31.76038360595703,20796812
32,1024,4,128,2.1616640090942383,20799264
64,256,32,16,3.590143918991089,20801930
1024,1024,4,32,1.2851200103759766,20804858
16,64,2,2,30.485504150390625,20809024
256,4,16,1,116.84044647216795,20810920
32,16,1,4,57.74540710449219,20816937
128,1024,16,4,1.1909120082855225,20819612
16,64,2,1,29.68268775939941,20824010
512,32,256,1,22.71232032775879,20827858
16,2,4,2,921.89697265625,20830771
1024,256,8,1,3.0750720500946045,20833490
32,32,1,16,33.490943908691406,20837831
32,32,1,2,29.75334358215332,20842202
256,512,32,1,1.4551039934158323,20844717
512,512,8,1,2.692095994949341,20847825
2,256,2,2,69.99346923828125,20854097
8,256,4,32,27.49951934814453,20858066
2,512,1,8,38.61708831787109,20862435
256,64,16,2,8.558591842651367,20865490
4,256,4,1,34.40742492675781,20869950
512,32,32,8,24.84838485717773,20874199
8,16,4,4,249.9287109375,20876106
1024,256,4,256,4.415487766265869,20878788
512,1,1,1,285.13690185546875,20880941
1024,256,2,16,2.6757121086120605,20883346
2,1024,1,32,23.566335678100582,20887283
512,256,1,64,5.939199924468994,20890109
16,8,8,8,386.165771484375,20892225
1024,1024,16,1,1.533951997756958,20894719
1024,256,1,8,9.503744125366213,20897606
512,1024,32,4,1.2288000583648682,20900390
128,8,8,2,59.23020935058594,20906169
64,256,1,256,4.631552219390869,20908993
512,32,32,1,16.742399215698242,20912208
256,256,128,8,3.694591999053955,20914988
32,32,16,4,48.45260620117188,20920068
256,1024,64,2,1.2042239904403689,20923058
8,512,2,32,14.535679817199709,20926217
16,1,8,1,1778.736083984375,20929651
4,64,2,1,128.5754852294922,20931217
4,256,1,16,36.92646408081055,20935998
2,256,2,128,122.72332763671876,20937637
16,32,8,16,98.73101043701172,20939423
256,512,4,4,1.8800640106201167,20942004
64,256,1,2,6.635519981384277,20945308
512,16,32,8,49.81862258911133,20950482
1024,16,64,4,49.18681716918945,20955619
256,64,8,32,12.963839530944824,20958861
1,256,1,16,152.28927612304688,20960908
512,8,1,2,55.65849685668945,20966382
8,2,1,1,1710.6063232421875,20969561
256,256,256,4,3.4365439414978027,20972855
1024,256,16,4,3.543040037155152,20975625
256,256,8,16,3.7171199321746826,20978542
32,8,8,4,124.81843566894533,20980472
1024,32,2,8,16.1658878326416,20983722
256,512,32,32,2.0551679134368896,20986447
1024,16,32,2,45.04576110839844,20990964
1024,128,8,16,6.804480075836182,20994011
1024,128,32,1,4.5946879386901855,20997226
128,1,2,1,285.08056640625,20998952
512,128,1,128,8.71116828918457,21002464
1024,16,8,1,29.106176376342773,21006505
256,1024,16,2,0.9758719801902772,21009099
256,256,4,128,3.7519359588623047,21011918
32,1,32,1,906.8114013671876,21014234
64,64,2,4,8.28825569152832,21016902
64,4,4,1,89.491455078125,21018656
256,64,2,8,8.6046724319458,21021898
64,512,4,16,1.960960030555725,21024958
1,8,1,2,3837.991943359375,21030338
1024,64,128,8,13.722623825073242,21033341
2,512,1,2,37.47225570678711,21037693
8,32,2,16,139.03053283691406,21039569
1,128,1,128,509.9284362792969,21041608
512,256,2,64,3.790848016738892,21044489
64,1024,2,512,1.926144003868103,21046810
64,64,1,4,8.447999954223633,21050262
16,8,16,8,387.8850708007813,21052079
512,128,2,8,4.555776119232178,21054966
512,32,1,32,21.95353507995605,21058683
512,2,2,1,165.3790740966797,21060209
1024,512,2,128,4.339712142944336,21063203
16,1024,16,64,4.436992168426514,21066530
2,256,2,4,67.8133773803711,21072665
128,128,4,4,4.435967922210693,21075392
1024,64,8,32,13.66425609588623,21078927
32,64,1,16,17.130495071411133,21082171
256,1024,64,8,1.1622400283813477,21084392
256,512,16,64,2.1882879734039307,21087331
4,64,4,64,219.4319305419922,21089188
64,4,1,4,114.0121612548828,21090730
512,32,4,16,25.025535583496094,21094168
32,16,16,4,95.00262451171876,21095801
32,64,1,2,15.781888008117676,21099432
1024,1024,8,8,1.2113920450210571,21102556
1024,512,8,4,1.4960639476776123,21105190
8,128,8,128,65.55033874511719,21111228
128,16,2,4,29.7891845703125,21115279
512,256,32,1,2.550784111022949,21118259
64,64,16,16,13.108223915100098,21121861
1024,8,128,8,104.99481964111328,21123790
512,512,4,8,1.5011839866638184,21126642
256,1024,4,8,1.0024960041046145,21129166
64,4,64,4,190.9248046875,21130913
1024,256,128,1,3.614720106124878,21133532
1024,1024,32,8,1.2472319602966309,21136365
512,256,4,16,3.535871982574463,21139014
512,128,32,32,7.33900785446167,21142114
1024,8,128,1,81.45203399658203,21148881
64,1024,16,64,1.2083200216293335,21151119
512,64,64,2,12.394495964050291,21154413
128,1024,4,128,1.4499839544296265,21157104
128,512,2,32,2.1391360759735107,21159795
32,64,4,4,16.246784210205078,21163365
128,4,4,4,118.63142395019533,21165367
1024,32,128,2,23.85919952392578,21169424
512,256,1,64,5.727231979370117,21172122
128,32,16,8,24.738815307617188,21175921
16,512,4,256,9.12281608581543,21178600
16,8,8,4,252.14361572265625,21180662
32,512,2,32,3.9639039039611816,21183352
2,4,2,2,3835.001953125,21188851
8,16,1,8,246.01190185546875,21190830
128,8,4,8,63.62931060791016,21196934
512,512,4,4,2.021375894546509,21199926
1024,32,2,8,16.17203140258789,21203035
256,2,64,1,321.99371337890625,21204936
4,4,2,1,1799.371826171875,21208311
128,64,1,64,14.598143577575684,21211455
64,32,1,4,15.684608459472656,21215402
128,128,16,64,7.805952072143555,21218190
512,16,8,16,48.95232009887695,21223666
16,16,1,4,115.76627349853516,21225220
64,128,2,64,6.920191764831543,21227965
256,32,2,4,15.549440383911133,21231232
1024,16,256,1,42.191871643066406,21236120
32,16,2,16,68.6530532836914,21242893
128,16,32,1,29.87724876403809,21246785
32,128,1,2,8.948736190795898,21249640
1024,32,16,8,24.793088912963867,21253641
64,256,4,2,2.5958399772644043,21256470
64,1024,32,8,1.1489280462265017,21259710
16,1024,2,8,2.955264091491699,21262764
1024,512,2,64,3.011584043502808,21265846
32,8,8,4,124.79692840576172,21267399
64,64,2,16,8.940544128417969,21270373
128,1024,128,1,1.1581439971923828,21273046
512,8,128,8,104.97945404052734,21274602
256,8,1,2,55.36051177978516,21279996
64,8,64,8,100.8353271484375,21281947
1024,1024,4,128,1.434623956680298,21284362
256,32,1,4,15.538175582885742,21287770
512,64,2,4,8.166399955749512,21290920
32,64,2,32,26.12224006652832,21294850
1024,256,4,16,3.5153920650482178,21297736
512,4,8,2,119.37689971923828,21299649
1024,256,1,128,7.58681583404541,21302835
1024,64,1,8,8.554495811462402,21305813
32,8,16,4,188.7037506103516,21307701
1024,64,8,16,13.542400360107422,21310818
8,16,1,16,268.24908447265625,21312620
512,16,512,2,47.73273468017578,21317880
4,4,4,1,1828.1553955078125,21321707
64,64,16,2,8.537088394165039,21324642
64,256,16,16,3.4856960773468018,21327127
1024,1,256,1,608.8294677734375,21329646
64,64,1,1,15.413248062133787,21333198
512,1024,4,64,1.815551996231079,21335815
1024,4,1,2,110.3851547241211,21337952
128,64,8,16,12.496895790100098,21341291
64,256,1,128,5.01043176651001,21343862
512,32,8,2,15.748096466064451,21347236
512,1024,4,1,3.654655933380127,21350486
256,8,64,4,95.94265747070312,21352458
4,512,2,2,18.762752532958984,21356507
1024,64,1,2,13.111295700073242,21359550
16,1024,16,2,2.770944118499756,21362876
256,16,32,2,42.73049545288086,21368074
16,8,8,2,242.45452880859372,21369836
256,1,2,1,285.1522521972656,21371563
256,256,256,1,3.3812479972839355,21374271
256,32,4,8,16.726015090942383,21377990
8,256,4,1,16.8089599609375,21381369
256,512,4,256,2.3162879943847656,21383998
1024,512,1,16,11.791359901428224,21387665
128,64,2,16,9.658368110656738,21390485
128,64,8,32,12.989439964294434,21394480
512,4,1,2,108.97100830078124,21396076
512,64,64,4,12.571647644042969,21399671
128,256,8,4,2.515968084335327,21402096
2,32,2,2,506.0597839355469,21404493
2,256,1,64,121.5467529296875,21406420
512,512,1,64,7.142399787902832,21409437
256,256,128,8,3.694591999053955,21412225
2,128,2,16,147.0924835205078,21414102
64,512,16,2,1.4376959800720217,21417437
1024,512,1,512,8.034303665161133,21420554
64,256,8,4,2.4729599952697754,21423499
128,256,4,256,4.415487766265869,21426582
1024,64,8,16,13.545472145080566,21429789
512,128,1,1,13.229056358337402,21433256
256,32,32,8,25.021440505981445,21437030
1024,512,8,1,2.734080076217652,21440254
16,128,16,32,27.993087768554688,21444684
512,64,2,2,9.020416259765623,21448379
128,1024,8,32,1.2769279479980469,21450540
1024,128,128,2,6.7788801193237305,21453410
32,64,8,4,16.17407989501953,21456754
64,16,1,16,33.4284782409668,21461493
128,32,8,4,16.168960571289062,21464791
8,8,8,8,778.913818359375,21467374
256,1024,64,8,1.1632640361785889,21469939
32,8,8,4,124.82662200927734,21471890
256,512,1,4,3.8686718940734863,21475060
512,1024,8,16,1.1601920127868652,21477970
1024,16,256,1,42.19801712036133,21482705
1024,128,256,2,6.500351905822754,21485899
256,16,32,16,50.88256072998047,21491064
32,256,1,32,6.474751949310303,21494251
256,128,4,32,6.772736072540283,21497387
64,8,64,8,100.81484985351562,21499353
1024,32,4,4,15.613951683044434,21502384
256,256,64,2,3.506175994873047,21505279
4,1,4,1,7108.7001953125,21513993
32,512,4,32,3.744767904281616,21516569
1024,1024,2,1,6.269951820373535,21519349
32,128,1,32,10.22156810760498,21522875
32,32,2,16,34.563072204589844,21527180
1024,512,1,2,6.554624080657959,21529985
128,256,4,64,3.590143918991089,21532732
64,64,16,8,12.546048164367676,21535759
512,256,2,128,4.225024223327637,21538509
512,256,8,8,3.452928066253662,21540773
128,8,8,1,54.81267166137695,21546222
8,512,2,64,14.915583610534668,21549551
256,16,64,2,46.53055953979492,21554414
8,64,8,16,101.1568603515625,21556067
4,256,4,1,34.402305603027344,21560413
64,64,2,64,13.497344017028809,21564168
4,4,4,2,1932.7415771484373,21568157
1024,128,8,32,7.521279811859131,21570988
64,16,8,8,48.53043365478516,21576087
16,4,1,2,445.918212890625,21578283
1024,512,512,1,2.0254719257354736,21581305
64,128,8,2,4.451327800750732,21583839
1024,32,2,1,18.164735794067383,21587122
16,32,16,32,108.60237121582033,21589039
1024,128,16,32,7.747583866119385,21592145
64,512,64,1,1.9066879749298096,21594716
128,4,16,4,187.66131591796875,21596276
1024,1,16,1,444.29107666015625,21598108
256,256,4,32,3.87174391746521,21600849
32,32,16,32,54.200321197509766,21606560
4,128,4,128,119.83360290527344,21608143
64,256,8,2,2.4985599517822266,21610950
32,2,4,1,432.4915161132813,21613099
64,256,4,1,4.388864040374756,21615803
8,1024,8,128,8.950783729553223,21618946
1024,16,8,1,29.13484764099121,21623298
256,8,256,4,98.25791931152344,21624930
1024,1,1024,1,609.2677001953125,21627170
128,128,16,16,6.663167953491211,21629933
4,8,4,2,968.0291748046876,21632454
64,1024,16,64,1.206272006034851,21635183
512,32,64,8,26.015743255615234,21638845
128,16,8,4,31.549440383911133,21643439
512,512,2,16,2.2609920501708984,21646197
256,16,1,1,33.35270309448242,21650463
512,4,64,4,190.9258270263672,21652034
512,1024,2,16,5.889023780822754,21654748
256,1024,1,512,10.668031692504885,21657664
64,256,64,4,3.402751922607422,21660630
32,512,2,32,3.962879896163941,21663319
2,128,2,2,129.39059448242188,21664952
1,32,1,1,939.5425415039062,21667953
4,16,1,2,461.20654296875,21669992
128,128,64,4,6.4931840896606445,21672595
8,1,2,1,3289.3828125,21677479
256,64,32,1,8.663040161132812,21680663
8,1024,8,4,5.42412805557251,21684153
8,256,2,64,28.54502487182617,21688121
128,1024,2,32,2.7197439670562744,21691222
16,32,2,4,59.84870529174805,21697271
512,128,16,1,4.455423831939697,21700497
64,16,32,2,42.70489501953125,21705104
64,128,8,16,6.419456005096436,21707666
256,64,1,32,11.246591567993164,21710766
16,1024,8,8,3.8256640434265137,21713655
4,128,2,16,73.85804748535156,21719983
2,512,2,64,60.2798080444336,21725792
256,64,8,8,12.492799758911133,21729354
512,32,128,2,23.799808502197266,21733235
1024,16,1,16,35.899391174316406,21738049
16,8,4,2,234.79808044433597,21739847
1024,2,4,2,233.3480987548828,21741486
8,256,8,1,17.21753692626953,21745107
256,32,128,2,23.808000564575195,21749311
512,256,4,32,3.711999893188477,21752278
128,4,128,1,160.68914794921875,21753874
256,512,2,1,6.426623821258545,21757088
128,256,4,64,3.590143918991089,21759360
512,16,1,16,35.899391174316406,21763556
256,8,64,2,91.8108139038086,21765177
256,128,1,1,13.154303550720217,21768092
256,1024,64,16,1.129472017288208,21770262
4,8,1,8,972.3944702148438,21772688
64,128,1,2,8.346624374389648,21775482
1024,8,256,4,98.28966522216795,21776987
128,128,16,1,4.580351829528809,21780010
128,16,64,8,50.76172637939453,21785428
1024,128,4,128,8.587264060974121,21788653
128,32,128,4,25.180160522460938,21792449
512,256,1,64,5.609471797943115,21795177
128,128,4,4,4.428800106048584,21798354
128,64,16,4,12.311552047729492,21801920
16,256,1,4,8.873984336853027,21805036
8,16,1,16,268.32177734375,21806897
32,32,16,1,29.74412727355957,21811197
8,512,4,2,9.579520225524902,21814191
32,8,4,8,127.31494140625,21815882
256,2,8,2,233.84474182128903,21817949
4,512,2,256,34.502655029296875,21822602
128,512,4,8,1.4479360580444336,21825128
1024,64,8,64,13.711359977722168,21827942
8,32,8,4,129.4520263671875,21829549
4,128,2,4,65.82988739013672,21835873
16,8,8,2,242.41151428222656,21838048
1024,512,4,256,2.3152639865875244,21840560
256,128,256,4,6.584320068359375,21843471
128,512,32,4,2.0387840270996094,21846191
1024,1024,8,8,1.21343994140625,21848648
8,1024,1,512,15.653887748718262,21852183
1024,64,32,16,13.07852840423584,21855619
8,512,2,2,9.61228847503662,21858998
32,256,4,1,4.826111793518066,21861922
32,256,8,1,4.612095832824707,21864599
8,512,8,8,13.637632369995115,21868507
16,1024,1,4,5.147647857666016,21871563
32,1024,2,16,1.7059839963912964,21874623
1024,64,128,2,12.370944023132324,21877742
8,512,2,256,17.307647705078125,21881422
256,4,2,1,102.10304260253906,21883093
8,8,2,4,473.6788330078125,21885394
1024,16,16,4,47.58732986450195,21890118
2,512,1,2,37.46918487548828,21894698
64,512,16,1,1.4796799421310425,21897199
8,64,8,16,101.1814422607422,21898967
512,4,128,4,195.6208648681641,21900603
4,1024,4,16,14.631936073303224,21903956
16,128,2,4,16.328704833984375,21907384
256,4,32,4,186.31884765625,21909022
512,256,64,4,3.791872024536133,21911749
4,512,1,64,30.909439086914062,21916486
512,1024,8,64,1.2390400171279907,21918877
8,2,8,1,1832.521728515625,21922074
256,1024,64,1,1.1919360160827637,21925000
2,512,1,1,38.2371826171875,21929306
256,128,4,4,4.428800106048584,21932538
256,8,128,8,104.96409606933594,21934658
4,1024,1,8,10.593279838562012,21937224
128,1024,2,1,5.9310078620910645,21940069
32,512,4,32,3.744767904281616,21942962
1024,512,1,2,6.553599834442139,21945891
256,16,256,4,49.30355072021485,21951034
256,256,1,32,5.000192165374756,21953825
16,512,1,4,5.2408318519592285,21957246
16,1024,4,64,3.962879896163941,21959889
64,1024,1,1,10.203136444091797,21963037
16,16,16,4,190.0800018310547,21964927
512,256,16,4,3.4938879013061523,21968092
4,512,2,128,30.67187118530273,21972298
1,512,1,256,146.52723693847656,21974075
128,1024,2,64,2.7002880573272705,21976524
512,512,128,4,2.0797441005706787,21979369
