tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
16,1024,8,16,3.891200065612793,35082504
32,16,8,16,97.34143829345705,35084218
2,64,2,64,451.0597229003906,35086179
1024,16,64,4,49.19295883178711,35091297
512,64,8,4,8.459263801574707,35094424
1024,256,256,4,3.433471918106079,35097458
512,256,512,2,6.157311916351318,35100445
1024,128,32,32,7.291903972625732,35103626
256,512,128,8,1.985535979270935,35106562
8,256,4,16,26.75609588623047,35110278
128,1024,64,16,1.1335680484771729,35112443
8,128,1,2,31.36819267272949,35116490
1,1024,1,128,70.37644958496094,35122824
1024,64,16,1,8.210432052612305,35125648
1024,32,512,2,24.002559661865234,35129360
128,2,8,2,229.1128387451172,35131029
64,256,4,2,2.5876479148864746,35133639
1024,256,512,1,3.387392044067383,35135997
512,1,1,1,277.7261962890625,35137783
128,128,64,1,6.099967956542969,35140369
512,1024,512,2,3.9383039474487305,35143197
32,128,16,4,12.443648338317873,35146159
1024,512,1024,1,4.61516809463501,35148347
1024,128,4,32,6.709248065948486,35151251
1024,256,4,64,4.530176162719727,35154107
256,1024,8,64,1.2328959703445437,35156383
1024,256,32,32,3.802112102508545,35159091
16,64,2,32,52.59878540039063,35164608
128,64,8,8,12.14566421508789,35167794
32,32,32,16,51.04947280883789,35173243
32,2,1,2,441.03167724609375,35175383
256,16,8,1,29.243392944335938,35179580
4,1024,4,8,10.706944465637209,35183006
64,32,4,16,24.173568725585938,35186235
512,8,128,2,92.10982513427734,35187864
32,256,4,64,7.00108814239502,35190324
8,128,4,16,51.531776428222656,35195147
1024,64,64,8,13.215744018554688,35198021
256,1024,2,32,3.9833600521087646,35200656
2,64,2,8,269.03143310546875,35202820
256,64,32,1,8.659968376159668,35205788
256,8,1,2,54.9119987487793,35211197
256,8,4,1,54.86284637451172,35216500
16,32,8,16,98.46886444091795,35218158
4,128,1,32,80.58367919921875,35224961
1024,512,64,2,2.049024105072021,35227467
1,8,1,4,3950.0810546875,35232827
256,16,2,1,27.839487075805664,35236484
4,2,2,1,3382.307861328125,35241454
8,512,1,16,11.247615814208984,35244508
256,8,8,1,56.56780624389648,35249818
256,256,2,32,3.7068800926208496,35252352
1024,256,8,128,4.0663042068481445,35254915
512,32,16,32,26.895360946655277,35258471
512,32,128,1,23.64620780944824,35261834
128,1024,1,256,10.588159561157228,35264902
256,128,256,4,6.586368083953857,35267588
128,64,4,32,12.569600105285645,35270580
1,128,1,1,262.2637939453125,35272434
4,1024,1,64,16.289791107177734,35275949
32,4,1,1,206.5346527099609,35277540
512,16,32,2,43.16979217529297,35282388
64,8,8,4,62.952449798583984,35287992
512,256,1,256,8.154111862182617,35290800
256,1024,2,1,6.002687931060791,35293554
16,512,1,128,7.9779839515686035,35296464
128,512,16,8,2.0582399368286133,35298900
32,64,2,2,15.522815704345703,35302211
512,256,4,2,3.3505280017852783,35304443
16,128,16,64,30.902271270751957,35308602
16,1024,2,512,7.696383953094482,35311175
512,512,1,4,3.899391889572144,35313681
8,256,2,4,17.6046085357666,35316662
1024,1024,4,4,1.7346559762954712,35318943
64,128,4,64,6.7348480224609375,35322302
2,1024,1,32,23.54380798339844,35325895
1024,2,128,2,358.8044738769531,35327798
64,512,1,1,10.459136009216309,35330471
1024,32,32,32,27.678720474243164,35334424
1024,256,8,4,2.507776021957397,35336588
64,1024,16,64,1.206272006034851,35339018
4,128,1,64,115.58399963378906,35341063
128,256,4,16,3.547136068344116,35343332
1024,128,1,128,8.6364164352417,35346151
1024,64,16,16,13.468671798706056,35349129
256,256,1,32,5.21727991104126,35351823
2,32,1,8,513.8093872070312,35353774
512,512,8,1,2.697216033935547,35356693
32,256,8,2,4.591616153717041,35359571
1024,2,32,1,231.2376251220703,35361182
256,4,128,4,195.7918701171875,35363067
1024,512,1,2,6.547455787658691,35365829
32,32,1,1,29.329408645629883,35369945
16,32,16,1,59.5865592956543,35375930
64,128,1,32,5.634047985076904,35378682
1024,128,16,8,6.710271835327148,35381877
16,128,1,32,20.04172706604004,35385341
256,512,1,16,11.470848083496094,35388304
64,8,64,2,90.16012573242188,35389690
32,512,4,128,3.977216005325317,35392231
16,4,16,1,461.6365966796875,35394211
16,16,4,8,127.34259033203124,35395974
512,64,1,4,9.118720054626465,35398727
8,4,4,4,954.471435546875,35401251
128,256,16,4,3.569664001464844,35403652
256,512,8,8,1.958912014961243,35405792
32,16,32,8,97.55955505371094,35407335
4,16,4,8,521.47509765625,35409260
256,8,128,1,82.36748504638672,35415864
512,256,32,8,3.843071937561035,35418527
4,4,4,1,1827.4775390625,35422236
512,32,2,8,15.962112426757812,35425696
2,64,2,4,262.01190185546875,35427911
1024,8,16,4,95.05689239501952,35429590
4,128,1,8,65.16531372070312,35434855
1024,512,1,8,6.355967998504639,35437502
256,1024,16,16,1.2861440181732178,35440041
32,16,4,16,96.30207824707033,35442104
8,128,2,1,30.709760665893555,35446420
1024,16,64,2,46.33292770385742,35451194
128,512,1,32,8.865792274475098,35454158
256,4,2,1,100.52710723876952,35455962
512,128,2,8,4.543488025665283,35459060
8,512,2,1,9.968640327453612,35462006
8,2,2,1,1681.966064453125,35465038
256,8,32,2,84.75033569335938,35471721
64,4,4,2,112.37068939208984,35473418
128,256,4,4,2.531327962875366,35476244
128,1,64,1,609.7592163085938,35478375
2,256,1,256,141.38674926757812,35480097
32,1024,32,1,1.474560022354126,35483094
4,16,2,1,451.230712890625,35485340
256,128,64,8,6.817791938781738,35488202
32,128,1,8,8.655872344970703,35491008
256,1024,8,1,2.140160083770752,35493451
4,256,1,4,34.32447814941406,35497212
512,32,16,4,24.31999969482422,35500663
256,4,128,1,160.78233337402344,35502287
512,1024,4,16,1.2625919580459597,35504812
128,512,4,128,2.3490560054779053,35507444
1024,128,2,32,6.891520023345947,35510056
128,64,32,4,12.148736000061035,35513002
64,32,32,16,25.70649528503418,35516937
8,512,2,32,14.475263595581056,35519909
16,1024,2,8,2.955264091491699,35522467
256,1024,8,2,1.504256010055542,35524984
64,1024,16,32,1.2216320037841797,35527822
64,128,4,16,6.428671836853027,35530269
16,4,4,2,456.3097534179688,35532163
256,32,8,4,16.316415786743164,35535699
256,64,1,4,8.507391929626465,35539274
64,1024,8,16,1.1386879682540894,35541731
4,1024,2,256,17.896448135375977,35545247
256,32,32,4,23.88787269592285,35548856
512,512,32,1,1.4735360145568848,35551862
128,64,4,2,8.083456039428711,35554384
256,128,1,16,5.044223785400391,35556777
1,8,1,4,3949.962158203125,35562637
128,1024,128,1,1.1581439971923828,35564724
1024,512,128,4,2.0848639011383057,35567520
2,16,1,1,899.7406616210938,35570051
8,1024,2,256,9.10745620727539,35573017
64,64,4,1,8.162303924560547,35575614
256,1,256,1,609.6998291015625,35577699
8,64,1,32,80.40345764160156,35584284
1024,256,32,4,3.675136089324951,35586443
1024,64,64,1,12.204031944274902,35589212
128,1024,1,512,9.194496154785156,35592333
512,256,4,8,2.50163197517395,35594621
1,1024,1,64,68.14310455322266,35600579
64,8,64,1,82.37260437011719,35607410
64,256,4,8,2.48524808883667,35609984
8,32,8,4,129.1110382080078,35611804
256,512,8,16,1.985535979270935,35614766
16,1024,2,4,2.9808640480041504,35617369
4,32,4,2,250.99468994140625,35619208
1,512,1,16,79.80646514892578,35626042
256,32,4,32,24.880128860473636,35629789
2,64,2,32,432.2171020507813,35631680
16,512,8,1,4.916224002838135,35634460
64,32,8,16,24.91801643371582,35637854
256,64,64,4,12.590080261230469,35641149
512,1,32,1,449.2615661621094,35643057
32,2,16,1,458.4488830566406,35645299
16,1024,4,8,2.8590080738067627,35647982
128,512,32,16,2.0971519947052,35651194
1024,4,64,1,166.4583740234375,35653005
64,16,16,2,31.154176712036133,35657078
32,16,4,8,64.25395202636719,35662483
128,128,128,2,6.200319766998291,35665344
256,16,32,8,49.53395080566406,35670716
2,16,2,8,1030.9129638671875,35673656
512,512,32,2,2.020351886749268,35676843
8,32,2,16,137.82220458984375,35678373
32,512,2,256,4.562943935394287,35681075
512,32,16,4,24.31692886352539,35684621
32,1024,4,256,2.450432062149048,35687547
256,512,1,16,11.446271896362305,35690760
256,32,4,4,15.99180793762207,35693768
128,512,16,16,2.10534405708313,35696753
16,16,8,16,195.662841796875,35698436
1024,512,16,64,2.17907190322876,35701446
16,4,8,1,445.1512451171875,35703537
512,32,1,4,15.459327697753906,35707326
128,1024,64,4,1.1407359838485718,35710475
1024,128,64,16,7.296000003814697,35712901
256,32,16,8,24.6876163482666,35716618
64,256,16,1,2.486272096633911,35719336
128,256,4,8,2.486272096633911,35722073
1024,512,2,4,3.2430078983306885,35724638
256,128,32,8,6.517759799957275,35727755
128,1024,8,8,1.1489280462265017,35729825
128,512,32,4,2.0398080348968506,35732539
256,1024,16,2,0.974847972393036,35734888
16,1024,8,32,3.866624116897583,35737654
1,64,1,2,509.8055725097656,35739829
512,32,2,32,26.33625602722168,35743354
512,8,512,1,81.73977661132812,35750302
64,4,16,1,116.10931396484376,35752132
256,32,2,32,25.51398468017578,35755661
64,32,16,1,15.713279724121094,35758909
128,16,128,4,49.31686401367188,35763731
32,128,32,2,11.8405122756958,35766772
256,64,2,2,8.526847839355469,35769628
64,512,2,256,2.258944034576416,35771931
8,128,1,32,40.60569763183594,35776610
128,2,32,2,316.6371765136719,35778720
512,1024,1,2,6.040575981140137,35781302
32,32,4,16,49.35065460205078,35786257
16,1024,1,1024,15.779840469360352,35789455
16,8,1,4,229.49888610839844,35791544
512,256,1,32,5.0728960037231445,35794541
16,32,1,16,66.3920669555664,35800167
128,16,4,1,27.663360595703125,35804084
64,1024,16,4,1.1458560228347778,35806399
1024,64,2,4,8.163328170776367,35809419
4,8,2,2,924.927001953125,35811884
1024,32,8,1,15.048704147338867,35814945
512,8,64,4,96.96768188476562,35816620
16,128,4,16,25.58771133422852,35820304
512,64,32,32,14.344191551208496,35823851
1024,1024,4,128,1.4131200313568115,35826228
32,32,8,32,51.14265441894531,35830905
256,1024,1,256,10.603520393371582,35834029
64,32,8,2,15.56991958618164,35837725
256,4,1,1,91.3469467163086,35839499
16,32,16,2,63.24428939819336,35845444
16,4,4,2,456.2995300292969,35847484
8,512,1,16,11.249664306640623,35850452
64,1024,1,2,5.7282562255859375,35853201
128,2,1,2,210.5374755859375,35854951
1024,512,4,32,1.9814399480819704,35857460
64,32,4,2,15.210495948791504,35860695
2,8,2,8,2057.567138671875,35864137
128,256,32,2,3.501055955886841,35866797
1024,1024,32,32,1.1284480094909668,35869613
128,512,1,1,10.878975868225098,35872252
128,256,32,2,3.501055955886841,35874534
256,1024,128,2,1.1857919692993164,35877055
16,4,4,1,434.7678833007813,35878972
8,32,4,2,124.77645111083984,35880684
1,4,1,4,7889.6201171875,35890089
512,512,1,8,6.468607902526856,35893402
256,256,256,2,3.557375907897949,35895966
1024,16,32,4,47.12140655517578,35900901
512,512,1,512,8.036352157592773,35903895
2,4,1,4,3720.92919921875,35908974
256,1024,32,16,1.1919360160827637,35911088
8,32,4,1,113.38751983642578,35912604
512,512,2,2,3.850239992141724,35915049
1024,8,8,4,62.88383865356445,35920825
4,1024,2,512,30.7455997467041,35924807
128,256,1,64,5.128191947937012,35927400
512,1024,16,4,1.2206079959869385,35929957
128,1024,16,1,1.4776320457458496,35932378
64,512,2,256,2.257920026779175,35934714
512,16,64,8,51.32799911499024,35939810
128,2,128,2,358.8925476074219,35941594
32,2,1,2,441.0941467285156,35943744
32,2,32,2,639.5340576171875,35946055
512,256,2,1,7.044095993041992,35948702
256,64,32,4,12.198911666870115,35951571
512,128,4,4,4.426752090454102,35954703
8,256,2,8,18.268159866333008,35958004
128,1024,2,4,2.194432020187378,35960816
64,256,4,128,3.7365760803222656,35963873
8,256,2,2,17.126399993896484,35966854
1024,1024,32,1,0.9912319779396056,35969205
32,4,1,4,228.03353881835935,35970805
2,512,1,64,63.00364685058594,35976824
16,1024,4,16,3.916800022125244,35979855
1024,1024,4,256,1.269760012626648,35982563
256,256,8,32,3.743743896484375,35985792
512,512,4,256,2.3101439476013184,35988536
64,64,16,8,12.509183883666992,35992081
32,128,4,2,8.337408065795898,35994744
128,128,1,64,7.7711358070373535,35997855
256,8,4,8,62.99750518798828,36003408
256,128,128,1,6.205440044403076,36005709
32,512,1,16,3.316735982894897,36008201
256,256,2,256,4.206592082977295,36010938
1024,1,256,1,609.765380859375,36013512
512,1024,512,2,3.9342079162597656,36016489
64,512,1,512,3.9147520065307617,36018984
1024,32,512,1,22.05593681335449,36022471
256,64,8,4,8.612863540649414,36025197
16,128,1,4,16.129024505615234,36028074
64,128,1,128,7.971839904785156,36030677
64,32,16,1,15.679488182067873,36034266
64,16,4,8,31.68051147460937,36038453
128,64,4,16,12.263423919677734,36041516
16,1024,2,4,2.981888055801392,36043666
8,256,1,1,19.173376083374023,36047021
128,512,1,64,4.321280002593994,36049495
256,4,1,2,108.24089813232422,36051203
512,128,16,16,7.016448020935059,36053983
1024,64,8,16,13.579263687133787,36057022
128,128,1,32,5.797887802124023,36060210
16,512,16,4,6.84441614151001,36063078
512,16,8,1,28.913663864135746,36067533
1024,512,16,2,1.5052800178527832,36069901
2,1024,1,512,62.78041458129883,36075624
64,32,32,2,23.06867218017578,36079493
512,4,1,2,107.81798553466795,36081296
512,32,8,32,25.374719619750977,36084987
256,64,1,4,8.523776054382324,36087960
32,128,4,2,8.337408065795898,36090846
256,32,4,1,14.999551773071287,36094151
32,256,32,4,6.415359973907471,36097061
1024,32,4,8,16.522239685058594,36100135
32,128,16,16,13.430784225463867,36103349
32,256,16,4,6.605823993682861,36105819
32,1024,8,2,1.603584051132202,36108504
256,32,4,8,16.552959442138672,36111846
512,32,256,2,23.99744033813477,36115535
32,512,8,16,3.65670394897461,36117832
128,64,32,8,12.698623657226562,36120778
128,1024,4,128,1.4755840301513672,36123620
1024,1024,1,64,11.12985610961914,36126936
64,16,4,8,31.678464889526367,36130665
32,8,2,1,107.1810531616211,36132183
256,2,64,1,307.3290100097656,36133895
1024,8,512,2,93.28947448730467,36135518
1024,64,16,8,12.791808128356934,36138782
512,128,256,1,6.203392028808594,36141640
16,1,4,1,1649.270751953125,36144886
1024,64,8,32,13.652992248535156,36147833
8,1024,2,2,5.628928184509277,36150200
1024,512,1,4,3.9526400566101074,36152867
64,16,2,8,30.816255569458008,36156548
128,16,2,16,34.05926513671875,36160500
1024,64,32,4,13.083647727966309,36163499
128,1024,64,8,1.149952054023743,36165923
1024,2,512,2,373.2654113769531,36167761
1024,8,128,2,92.6197738647461,36169190
8,128,4,32,52.22092819213867,36174374
128,32,2,32,25.51091194152832,36178034
64,32,16,16,25.21190452575684,36181657
8,32,2,2,118.36518096923828,36183156
16,32,2,1,56.82073593139648,36188813
512,32,8,1,15.012864112854004,36192557
128,512,64,16,2.067456007003784,36195108
16,4,4,1,434.8098449707031,36197171
512,256,8,4,2.489343881607056,36199383
16,32,16,32,109.3355484008789,36201068
32,4,1,1,206.55308532714844,36202728
32,1024,2,32,2.2220799922943115,36205262
16,512,16,16,7.168000221252441,36208195
128,32,64,8,25.566207885742188,36211615
4,2,1,1,3353.321533203125,36216286
32,128,16,8,12.769280433654783,36219184
128,1,4,1,312.48590087890625,36221100
1024,8,64,1,83.53791809082031,36228181
256,128,32,16,6.771711826324463,36230669
4,1024,2,2,10.969087600708008,36233777
256,4,256,2,186.7571258544922,36235303
2,64,2,32,432.1239013671875,36237480
512,512,4,8,1.4960639476776123,36240380
2,4,2,4,3949.719482421875,36245862
128,16,4,1,27.666431427001957,36249721
128,512,4,2,2.683903932571411,36252158
64,1024,64,16,1.1356159448623655,36254903
1024,128,64,8,6.776832103729248,36257741
256,8,1,1,53.18963241577149,36263278
1024,8,128,8,105.133056640625,36265325
64,4,1,4,113.4366683959961,36266945
256,512,32,8,2.239487886428833,36269932
256,32,64,8,25.94304084777832,36273885
256,2,8,1,191.9815673828125,36275350
128,128,2,8,4.553728103637695,36277698
256,2,128,1,320.7669677734375,36279545
32,64,2,64,27.71455955505371,36283454
32,64,4,8,16.287744522094727,36286967
256,512,128,1,1.9896320104599,36289361
128,512,16,2,1.457152009010315,36291777
128,16,128,8,52.726783752441406,36297409
1024,512,2,2,3.901439905166626,36299801
512,128,1,16,5.014527797698975,36302595
1024,512,1,256,10.053631782531738,36305367
512,128,1,2,9.546751976013184,36308532
64,128,1,128,7.963647842407227,36311336
2,1024,1,2,21.933055877685547,36314571
128,4,64,4,191.16441345214844,36316400
512,16,64,1,41.68294525146485,36321096
256,32,8,1,14.838784217834473,36324312
16,1024,8,1,2.9163520336151123,36327061
512,256,2,4,3.8983678817749023,36329534
1024,1024,64,16,1.129472017288208,36332646
256,32,1,4,15.500288009643556,36336104
128,512,2,1,6.355967998504639,36338781
64,128,8,32,6.658048152923584,36341158
8,128,4,32,52.21273422241211,36346348
256,512,256,4,3.3955841064453125,36349048
1024,256,4,128,4.506624221801758,36351383
512,512,16,8,2.0500481128692627,36353672
4,16,4,2,488.5002136230469,36355523
4,128,2,32,106.81343841552734,36357057
256,512,4,4,1.900544047355652,36359390
32,512,4,8,2.656255960464477,36361771
512,64,16,2,8.491007804870605,36364909
128,4,1,2,107.720703125,36366650
128,1,16,1,444.1384887695313,36368768
64,128,2,8,4.563968181610107,36371173
128,256,16,4,3.5686399936676025,36373905
32,1024,1,256,5.437439918518066,36376381
16,64,8,16,49.82169723510742,36381302
16,512,2,2,5.124095916748047,36383744
4,1024,2,8,10.686464309692385,36386849
256,256,256,4,3.4365439414978027,36389356
64,128,64,8,6.831103801727295,36392233
4,4,2,2,1808.03271484375,36395513
2,16,1,16,1065.1771240234375,36398164
128,16,32,2,43.15238571166992,36402955
16,1024,4,256,4.80460786819458,36405424
32,1024,2,256,2.4821760654449463,36407653
16,512,16,1,4.736000061035156,36410321
256,8,8,8,93.92947387695312,36411674
32,64,1,1,16.710655212402344,36414834
1024,128,32,32,7.29088020324707,36418078
2,1024,1,128,34.30809783935547,36422266
16,1024,4,256,4.80460786819458,36424755
128,32,1,32,19.792896270751957,36428120
1024,16,2,2,28.5982723236084,36431768
128,16,16,8,49.073150634765625,36437220
16,8,8,4,249.17811584472656,36439106
512,128,2,128,8.247296333312988,36441819
32,8,8,2,119.52742767333984,36443537
512,256,2,64,3.759104013442993,36446037
32,128,4,2,8.338432312011719,36448416
16,256,2,16,10.01471996307373,36451062
512,128,1,16,5.016575813293457,36453926
16,64,4,8,33.21446228027344,36457852
64,1024,4,64,1.2441600561141968,36460381
128,128,2,64,6.872064113616943,36463182
256,2,128,1,321.2646484375,36464851
512,256,16,8,3.5921919345855717,36467838
32,32,2,32,52.46361541748047,36472895
64,8,64,4,95.73683166503906,36474364
16,8,16,4,378.4857482910156,36476123
1024,1024,512,2,3.931135892868042,36478533
64,1024,1,4,3.3863680362701416,36481628
4,1024,1,8,10.621952056884766,36484644
1,512,1,8,73.78841400146484,36490857
64,8,64,8,100.98687744140624,36492426
256,512,8,64,2.2210559844970703,36494938
1024,1024,1,8,3.5174400806427,36497618
512,256,64,1,3.605504035949707,36500646
2,128,1,2,135.71994018554688,36502168
