tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
128,8,4,8,62.93708801269531,37982454
2,32,1,32,618.7550659179688,37984727
128,512,8,8,1.9517439603805544,37987705
512,512,8,64,2.186239957809448,37990374
128,1024,2,4,2.1934080123901367,37992914
256,512,8,1,2.6521599292755127,37994911
256,512,32,32,2.0592639446258545,37997588
1024,128,4,32,6.708223819732666,37999928
8,512,1,128,15.911935806274414,38003188
128,32,64,4,25.0644474029541,38006812
256,32,1,4,15.4900484085083,38009913
4,1024,4,32,15.116288185119627,38013350
8,256,2,256,33.85855865478516,38017349
32,256,2,64,7.138304233551025,38020315
2,128,1,64,234.31065368652344,38022191
64,4,4,2,112.28057861328124,38023617
32,32,32,4,47.922176361083984,38028468
128,1024,2,2,3.507200002670288,38030718
128,128,8,2,4.498432159423828,38033203
64,2,4,1,167.66259765625,38034807
16,128,8,1,15.691776275634766,38037750
512,512,1,32,10.620927810668944,38040427
128,128,32,1,4.49945592880249,38042728
1,256,1,1,137.51705932617188,38044384
32,256,32,16,6.945792198181152,38047092
16,256,4,4,8.866815567016602,38049740
1024,8,128,8,105.14431762695312,38052163
256,32,1,2,15.972352027893066,38055571
16,64,2,64,54.47782516479492,38060448
128,64,2,1,10.706944465637209,38063309
256,512,8,2,1.6312320232391355,38065780
64,32,1,8,16.044031143188477,38069032
512,1024,2,128,6.01804780960083,38071786
64,256,1,4,4.830207824707031,38074694
128,32,2,8,16.360448837280273,38077959
64,128,64,8,6.832128047943115,38080535
128,8,8,1,54.27507019042969,38085630
32,512,4,128,3.984384059906006,38087933
16,64,4,8,33.289215087890625,38092150
2,512,1,4,36.74009704589844,38096741
64,1024,16,1,1.398784041404724,38098980
64,512,16,64,2.187263965606689,38101039
32,16,16,2,62.61964797973633,38107215
8,64,4,8,67.53689575195312,38112843
512,1024,16,4,1.2216320037841797,38115388
128,256,16,64,4.082687854766846,38117943
256,256,8,32,3.739648103713989,38120647
32,512,8,1,2.713599920272827,38122841
512,16,4,1,28.106752395629883,38126871
1024,64,128,4,12.841983795166016,38129677
128,1024,128,2,1.1489280462265017,38131990
1,2,1,1,2147483648.0,38142596
2,8,1,2,1839.2330322265625,38145991
256,8,32,2,84.73190307617188,38153124
1024,1,32,1,449.2779541015625,38155290
8,4,4,4,954.1099243164062,38157620
2,16,1,2,983.8274536132812,38159940
512,2,1,2,212.9664001464844,38161455
128,64,128,1,11.735039710998535,38163999
512,128,1,128,8.647680282592773,38166504
128,256,2,8,2.6368000507354736,38168888
1024,64,128,2,12.363776206970217,38171612
512,512,16,2,1.4909440279006958,38173850
1024,128,16,64,7.808000087738037,38176614
256,64,128,4,12.85427188873291,38179651
8,64,2,1,58.02188873291016,38185587
16,64,16,8,50.02342224121094,38191101
128,128,16,1,4.55679988861084,38194084
128,64,8,1,8.08243179321289,38196845
4,512,4,16,27.61113548278809,38200790
16,8,2,8,246.0846099853516,38202512
256,1024,1,16,8.42956829071045,38205192
32,128,16,2,8.70911979675293,38208074
4,8,2,8,1000.2001953125,38210613
64,2,16,1,228.7994842529297,38212693
256,256,4,16,3.4990079402923584,38214758
1024,256,1,256,8.18175983428955,38217698
1024,512,32,4,2.0848639011383057,38220126
32,16,8,1,56.05785751342773,38225319
8,128,8,128,65.5626220703125,38231344
128,256,4,4,2.530303955078125,38233833
512,512,2,1,6.481919765472412,38236470
64,128,8,1,4.45030403137207,38238837
4,256,4,256,72.78387451171875,38244786
64,2,16,2,242.1626892089844,38246336
1,256,1,1,137.6163787841797,38247865
512,64,1,1,18.522111892700195,38250991
64,64,16,4,12.182527542114258,38253828
64,128,64,1,6.213632106781006,38256596
256,32,1,1,23.001087188720703,38260588
4,128,1,2,66.56204986572266,38266447
32,1024,32,32,2.1237759590148926,38268998
32,128,16,2,8.70911979675293,38271488
256,128,64,4,6.955008029937744,38274114
128,256,1,32,4.195328235626221,38276519
32,512,1,8,3.5522561073303223,38279121
512,64,16,8,12.886015892028809,38281844
32,2,2,1,415.0968322753906,38283710
256,128,8,64,6.990848064422607,38286033
256,4,8,2,115.00953674316406,38287837
128,128,32,1,4.498432159423828,38290287
256,128,1,64,8.508416175842285,38292970
512,4,256,4,195.7181396484375,38294597
64,1024,1,1,10.193920135498049,38297570
32,8,16,1,117.6995849609375,38299098
256,128,32,16,6.77785587310791,38301749
512,256,128,2,3.695616006851196,38304008
1024,1024,16,1,1.5319039821624756,38306399
128,16,1,4,29.268991470336918,38310178
64,8,4,8,62.93708801269531,38315578
128,1,16,1,444.1753540039063,38317709
1024,256,8,128,4.063231945037842,38319927
1024,1024,8,8,1.2124160528182983,38322130
1,512,1,8,73.57337951660156,38328955
1024,1024,128,1,1.2451839447021484,38330973
64,256,1,128,5.3145599365234375,38333507
1024,256,512,2,6.17574405670166,38336113
128,64,2,8,8.50432014465332,38338855
64,1024,2,16,2.7197439670562744,38341491
16,512,8,16,6.913023948669434,38343902
64,32,1,4,15.59552001953125,38347245
64,32,2,8,15.819775581359863,38350217
32,128,8,8,12.44876766204834,38353289
4,32,4,4,256.1259460449219,38354981
512,4,1,4,114.40640258789062,38356470
8,512,2,256,17.298431396484375,38359836
4,4,1,2,1784.9599609375,38363089
16,32,16,32,109.4430694580078,38364837
1024,64,8,8,12.627967834472656,38367600
64,1024,1,256,7.055359840393066,38370067
1024,512,2,4,3.240959882736206,38372424
16,128,4,32,26.08230400085449,38375863
64,512,4,2,2.4821760654449463,38377955
512,4,1,4,114.4422378540039,38379494
2,64,2,16,285.64581298828125,38381146
512,1024,32,2,1.1929600238800049,38383357
512,64,8,8,12.683263778686523,38386171
128,256,8,2,2.5620479583740234,38388368
2,1024,2,8,21.155839920043945,38391852
128,256,32,16,3.557375907897949,38394001
16,32,4,32,100.3878402709961,38395480
2,1024,2,32,30.96678352355957,38399424
8,64,4,64,107.97875213623048,38401140
64,1024,1,4,3.3822720050811768,38404012
128,32,128,2,23.808000564575195,38407482
1024,128,32,32,7.28985595703125,38410124
16,16,1,16,131.8778839111328,38411877
4,1024,1,64,16.302080154418945,38415143
256,128,8,32,6.673408031463623,38417458
256,256,8,16,3.724287986755371,38420165
256,256,16,2,2.5221118927001958,38422898
16,64,1,1,31.35487937927246,38426927
64,256,4,1,4.380671977996826,38429790
64,512,32,2,1.9107840061187744,38432083
32,128,2,64,14.057472229003906,38434943
32,256,8,2,4.590591907501221,38437513
8,64,2,64,108.22246551513672,38439236
512,128,4,4,4.434944152832031,38441659
512,64,8,8,12.686335563659668,38444767
8,32,4,32,203.19232177734372,38446374
256,16,4,1,28.10470390319824,38450284
128,128,4,2,4.526080131530762,38452753
8,16,4,1,227.76524353027344,38454600
512,512,128,1,2.0695040225982666,38457425
16,1024,4,256,4.80460786819458,38459765
256,16,8,4,31.42246437072754,38463537
1024,32,512,1,22.04774475097656,38467031
32,256,8,1,4.60697603225708,38470037
4,4,2,4,1879.2181396484373,38473373
4,256,4,2,35.17337417602539,38477367
128,1024,4,1,3.5246078968048096,38479916
256,512,32,2,2.0592639446258545,38482690
512,32,64,2,23.569408416748047,38486238
4,256,1,128,61.09388732910156,38491667
32,256,16,64,7.925759792327881,38494300
32,32,8,16,48.83865737915039,38498893
64,128,64,4,6.513663768768311,38501512
256,128,8,32,6.673408031463623,38504884
1024,1024,8,2,1.5493119955062866,38506983
32,128,8,1,8.300543785095215,38510099
32,256,4,16,6.721536159515381,38512584
256,32,64,8,25.9420166015625,38516127
64,512,32,1,1.4192639589309692,38518762
32,8,16,1,117.70777893066406,38520198
256,16,64,8,50.83033752441406,38525219
16,256,16,2,8.993791580200195,38527954
128,1024,8,64,1.2206079959869385,38530418
512,1024,256,1,1.1745280027389526,38532644
128,128,4,1,5.291007995605469,38534832
128,16,64,2,46.18649673461914,38539233
64,128,2,128,7.208960056304932,38541704
8,8,8,1,464.68402099609375,38543966
512,16,2,8,31.527936935424805,38547717
1024,1024,8,2,1.5493119955062866,38549935
512,512,8,32,2.219007968902588,38552492
1024,64,16,32,13.800448417663574,38555471
128,1024,1,16,9.159680366516112,38557989
256,512,2,2,3.7898240089416495,38560417
128,512,4,2,2.6818559169769287,38562774
512,512,4,32,2.019328117370605,38565106
64,1,8,1,364.2623901367188,38566781
4,32,2,32,415.604736328125,38568516
256,4,4,1,94.060546875,38570128
1024,32,256,2,23.66566467285156,38573532
512,128,128,1,6.446080207824707,38576309
256,256,128,4,3.8686718940734863,38578681
512,1024,16,1,1.512447953224182,38580871
64,32,32,8,24.66815948486328,38584257
64,16,8,4,31.510528564453125,38587944
2,32,1,16,535.267333984375,38589984
8,1024,8,1,5.42412805557251,38592153
64,64,16,2,8.517631530761719,38594978
256,64,2,64,13.384703636169434,38597886
1024,16,64,2,46.39334487915039,38602634
128,1,32,1,449.2687377929688,38604465
512,512,1,256,7.006207942962647,38607223
32,2,16,1,458.4386596679688,38609069
4,256,2,64,56.10598373413086,38614035
32,2,1,2,440.9405517578125,38615978
4,16,1,4,479.7818908691406,38617837
512,128,4,16,6.625279903411865,38620538
256,32,4,16,24.26572799682617,38624191
64,8,32,2,82.71871948242188,38630770
1024,16,512,1,42.02803039550781,38634994
64,4,2,4,114.4053726196289,38636539
4,16,1,1,434.3183288574219,38638273
64,64,64,2,12.06886386871338,38641157
512,128,4,2,4.831232070922852,38643359
1024,512,64,4,2.116607904434204,38645640
256,4,4,1,94.0216293334961,38647046
128,8,128,4,97.98553466796876,38648812
256,32,8,8,23.855104446411133,38652280
1024,16,64,4,49.19500732421875,38657386
32,1024,16,32,2.0992000102996826,38659717
32,4,16,4,376.0404357910156,38661471
32,512,2,128,4.0366082191467285,38664146
8,64,8,64,113.71622467041016,38665569
32,256,2,32,7.226367950439453,38668182
512,128,16,4,6.506495952606201,38671076
128,1024,1,64,10.990592002868652,38673762
1024,128,512,1,6.098944187164307,38676023
64,128,1,8,4.784128189086914,38678559
8,64,1,4,61.82809448242188,38683904
8,128,1,8,34.02035140991211,38687862
256,1024,4,2,2.173952102661133,38690097
256,1024,4,16,1.2124160528182983,38692410
1024,128,2,16,4.881408214569092,38695287
32,512,16,1,2.615295886993408,38697379
8,64,2,2,62.08921432495117,38702918
128,256,4,1,4.779007911682129,38705800
1024,1024,4,16,1.3158400058746338,38708530
128,128,1,64,7.779327869415283,38711162
128,256,2,32,3.774463891983032,38713429
256,64,16,2,8.551424026489258,38716607
1024,32,16,2,16.392192840576172,38719913
256,1024,4,128,1.3148159980773926,38722096
1024,1024,1,4,3.743743896484375,38724334
128,128,2,4,4.542463779449463,38726687
64,16,4,8,31.656959533691406,38730539
16,32,2,4,59.55481719970703,38735918
1024,256,2,32,3.729408025741577,38738233
1024,16,64,4,49.19500732421875,38743038
32,256,1,1,12.36787223815918,38746035
1024,16,1,4,29.52396774291992,38749627
64,32,2,16,17.20217514038086,38752993
4,16,4,4,499.6044921875,38755108
256,256,4,8,2.4872961044311523,38757426
1024,128,1024,1,11.150336265563965,38760529
512,32,1,4,15.440896034240724,38763251
1024,4,2,1,93.27718353271484,38764847
512,1024,16,32,1.3035520315170288,38767312
16,1024,1,8,3.3904640674591064,38769477
512,16,8,8,48.00307083129883,38774054
1024,1024,8,4,1.001471996307373,38776569
256,64,1,1,17.920000076293945,38780020
8,1024,2,128,8.354816436767578,38783250
16,64,16,32,55.199745178222656,38788677
128,16,32,2,43.25785446166992,38793158
256,4,1,4,113.35884857177734,38794595
1024,1024,32,16,1.1796480417251587,38796714
128,4,128,1,160.82534790039062,38798621
16,8,4,2,233.4074859619141,38800338
4,16,4,16,800.9768676757812,38802715
512,1024,8,128,1.206272006034851,38805046
4,512,1,16,19.933183670043945,38808660
1024,16,16,4,47.59552001953125,38814180
64,1024,4,128,1.3332480192184448,38816963
64,16,8,2,29.56697654724121,38820640
16,1024,8,32,3.867647886276245,38822984
4,32,1,8,250.5727996826172,38824721
4,2,1,1,3352.4306640625,38829470
16,64,16,8,50.03263854980469,38834257
2,64,2,16,285.65093994140625,38835932
64,32,32,16,25.70751953125,38839403
256,256,16,8,3.577856063842773,38841866
128,128,32,4,6.544384002685547,38844600
16,256,8,32,13.868032455444336,38847308
64,8,1,2,55.47724914550781,38852568
128,128,1,16,5.005311965942383,38855426
1,16,1,8,2058.78173828125,38858811
128,128,4,32,6.459392070770264,38861358
64,16,2,1,27.08070373535156,38864788
512,128,32,2,6.618112087249756,38867331
1024,1024,2,4,2.357248067855835,38869787
256,64,128,8,13.856767654418944,38872885
1024,2,8,1,220.39244079589844,38874482
32,32,2,2,29.284351348876957,38878014
64,32,32,4,24.34662437438965,38881730
32,4,2,4,230.63961791992188,38883727
1024,4,4,1,105.5959014892578,38885322
128,8,1,2,55.9370231628418,38890396
1024,256,4,64,4.553728103637695,38892630
1024,256,2,32,3.7109758853912354,38895477
128,128,8,8,6.4778242111206055,38897995
128,512,4,1,3.743743896484375,38900460
8,256,1,256,36.20044708251953,38904776
512,1,32,1,449.2666931152344,38906979
1,1024,1,128,70.35801696777344,38912980
512,128,1,4,7.284736156463623,38915850
256,16,1,8,30.343168258666992,38919416
1024,1024,256,4,2.6071040630340576,38921862
512,128,16,64,7.729152202606201,38924789
2,1024,1,128,34.305023193359375,38928637
4,128,2,64,110.1322250366211,38930394
256,128,2,16,4.975615978240967,38932824
16,256,16,2,8.994815826416016,38935281
512,4,32,1,118.83519744873048,38936760
64,32,32,8,24.67430305480957,38940501
1024,1024,1,64,11.200511932373049,38943506
64,8,16,1,58.50214385986328,38948661
256,1024,1,32,11.85484790802002,38951912
512,1024,128,1,1.2113920450210571,38954456
512,1,16,1,444.2193908691406,38956368
32,64,8,4,16.166912078857422,38959159
256,1,16,1,444.2009582519531,38960998
128,256,1,2,6.785024166107178,38963451
2,8,2,8,2056.86474609375,38967390
1024,8,32,2,82.70848083496094,38973903
256,1024,8,32,1.2206079959869385,38976225
1024,256,16,32,4.208640098571777,38978619
8,128,8,2,32.701438903808594,38982285
1,32,1,2,1008.1699829101562,38984772
128,1024,2,512,3.9526400566101074,38987847
16,512,1,64,8.598527908325195,38990451
256,256,2,2,5.020671844482422,38993138
128,128,4,64,6.722559928894043,38995777
128,256,4,32,3.585024118423462,38998501
32,512,4,4,2.629631996154785,39000877
64,1,4,1,311.4311828613281,39002811
512,1,256,1,609.2820434570312,39004793
64,256,2,8,2.567167997360229,39007606
512,512,8,1,2.698240041732788,39009866
32,256,1,4,5.01145601272583,39012650
128,512,64,4,1.94867205619812,39015210
16,512,2,16,5.740543842315674,39018142
256,1,2,1,277.7579650878906,39020076
256,512,2,32,2.1391360759735107,39022411
1024,64,8,8,12.675071716308594,39025330
4,16,4,2,488.1838073730469,39027315
32,512,32,2,3.4600958824157715,39029942
1024,16,128,1,41.67987060546875,39034449
128,512,64,4,1.949695944786072,39036480
1024,4,1,2,109.17068481445312,39038154
512,8,16,2,61.425662994384766,39043388
512,4,256,4,195.7294006347656,39045515
64,1024,32,8,1.149952054023743,39047967
1024,16,64,8,51.747840881347656,39053021
32,256,2,16,5.430272102355957,39055881
16,64,2,1,29.498367309570312,39060203
512,128,32,16,6.793216228485107,39062756
64,2,32,1,230.8884429931641,39064402
128,128,32,1,4.49945592880249,39067058
128,4,64,1,160.67173767089844,39068693
1024,16,64,1,44.13542556762695,39074201
64,256,16,64,4.06220817565918,39076611
8,512,1,512,31.314943313598636,39080380
128,128,1,64,7.779327869415283,39082904
256,64,256,2,12.16921615600586,39085482
128,1,1,1,256.6000671386719,39087414
256,512,1,256,9.063424110412598,39089989
256,64,128,4,12.85529613494873,39092906
16,8,4,4,237.7902069091797,39094916
4,1024,2,64,15.631360054016112,39097786
128,512,4,16,1.9619840383529663,39100394
128,256,8,32,3.529727935791016,39102852
256,64,1,8,8.493056297302246,39105615
32,512,1,16,3.085311889648437,39108188
128,32,64,16,27.55686378479004,39112362
128,512,8,1,2.60915207862854,39114535
128,512,16,32,1.9957760572433472,39117234
256,8,4,8,62.93708801269531,39123120
256,4,128,2,180.73292541503903,39124685
64,16,1,2,29.095935821533203,39128118
16,512,1,64,8.59545612335205,39130817
64,1024,2,32,1.760256052017212,39133323
256,256,8,8,3.457024097442627,39135509
256,128,2,32,7.1045122146606445,39137933
512,16,256,2,47.538177490234375,39142716
2,1024,2,32,30.96883201599121,39146707
8,32,4,32,203.20562744140625,39148636
512,2,16,1,228.4646453857422,39150305
1024,128,128,8,7.02566385269165,39153012
4,1,4,1,7111.4013671875,39161672
256,1024,2,4,2.229248046875,39164029
2,2,1,2,7179.18408203125,39172772
64,512,1,256,5.338111877441406,39175051
512,64,8,32,13.110272407531738,39177875
8,256,4,2,17.359872817993164,39180722
1024,128,16,32,7.789567947387695,39183454
4,1024,1,1024,63.14188766479492,39188808
1,32,1,4,1027.8717041015625,39191306
128,64,4,8,8.553471565246582,39194030
1024,1024,512,1,1.913856029510498,39196278
4,1024,2,1,11.317248344421388,39199366
64,512,8,16,1.9322880506515503,39201459
128,256,2,2,4.914175987243652,39204015
32,64,8,64,27.68998336791992,39208256
1024,1024,4,4,1.73363196849823,39210866
8,8,2,2,459.2496643066406,39212847
4,2,2,2,3604.8681640625,39217870
4,512,4,2,19.094528198242188,39221125
64,1,4,1,311.446533203125,39222774
64,2,64,2,355.0177307128906,39224930
128,4,1,2,107.67871856689452,39226763
1024,64,8,4,8.467455863952637,39229752
256,256,16,1,2.570240020751953,39232504
1024,8,8,8,93.86188507080078,39234004
256,16,64,2,46.52646255493164,39238756
1024,8,1,1,64.54886627197266,39244753
128,1024,4,2,2.1319680213928223,39247249
256,8,8,8,93.86803436279295,39248732
16,512,1,32,6.855679988861084,39251263
8,1,4,1,3304.922119140625,39256216
8,512,4,64,14.889984130859377,39259643
128,256,4,128,3.7263360023498535,39261947
128,8,16,8,96.1607666015625,39263559
32,512,2,256,4.59878396987915,39266333
256,512,1,1,11.012096405029297,39269460
256,64,64,8,13.314047813415527,39272413
64,512,1,2,5.932032108306885,39275196
512,256,2,128,4.208640098571777,39277601
256,128,4,32,6.72870397567749,39280196
32,1024,1,32,3.843071937561035,39282836
1024,64,8,16,13.567999839782717,39285930
8,256,1,32,20.80563163757324,39288991
32,256,32,1,4.374527931213379,39291676
64,1024,16,2,0.8960000276565552,39294146
512,128,64,4,6.924287796020508,39296993
512,1024,2,32,4.399104118347168,39299293
128,1024,32,1,0.9215999841690063,39301578
256,512,32,1,1.4561280012130735,39303671
1024,256,8,32,3.848191976547241,39306032
512,1024,1,512,10.359807968139648,39308499
32,2,16,1,458.4058837890625,39310313
64,1024,32,16,1.1673599481582642,39312601
64,64,32,2,11.760640144348145,39315348
8,1024,2,1,9.302016258239746,39317891
128,8,128,2,90.69261169433594,39319463
64,32,32,1,15.226880073547363,39322713
32,512,8,16,3.658751964569092,39325509
512,128,16,2,4.468736171722412,39327889
256,4,128,2,180.6325836181641,39329352
1024,4,32,2,163.07711791992188,39330968
256,128,1,1,13.127679824829102,39334227
16,512,4,128,7.835648059844971,39336983
128,1024,32,2,1.1694079637527466,39339623
256,32,8,1,14.801919937133787,39342557
16,256,4,32,13.532159805297852,39345326
