tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,1024,8,128,1.20524799823761,39800580
1,256,1,256,287.4081420898437,39802602
1024,256,16,2,2.5364480018615723,39805396
1024,32,8,16,25.29689598083496,39809418
512,2,2,1,162.7156524658203,39811051
8,8,4,4,478.624755859375,39813039
512,64,4,64,13.187071800231934,39816434
8,8,1,1,426.1048278808594,39818621
512,32,16,1,15.382528305053713,39822019
128,1024,1,256,10.513407707214355,39825605
128,64,32,32,14.118911743164062,39828534
1,1024,1,512,125.95609283447266,39830538
8,512,4,256,18.43916893005371,39834582
4,512,4,64,29.721599578857425,39838824
64,32,8,8,23.9370231628418,39842851
512,256,4,2,3.339263916015625,39845268
128,1,32,1,449.2523498535156,39847295
512,256,4,8,2.50163197517395,39849546
8,16,2,1,217.7822723388672,39851365
128,128,8,4,4.538368225097656,39853950
1,512,1,256,145.93331909179688,39855533
16,16,16,2,124.73958587646484,39857171
128,1024,1,64,11.003904342651367,39860250
128,4,2,2,109.40518188476562,39861818
1,512,1,2,76.2798080444336,39868003
64,256,4,256,4.411392211914063,39870702
32,64,1,2,15.730688095092772,39874157
512,512,64,4,2.128895998001098,39877611
256,256,1,2,6.916096210479736,39880698
512,4,2,2,110.3984603881836,39882769
16,16,1,16,132.12159729003906,39884263
1024,8,1,8,61.24544143676758,39889604
32,1024,32,1,1.474560022354126,39892045
1024,32,2,16,18.4135684967041,39895336
1024,32,8,16,25.29587173461914,39899236
128,64,2,16,9.596927642822266,39902119
64,8,4,1,50.62451171875,39907281
32,8,32,4,187.03872680664065,39908926
32,512,4,16,3.6628479957580566,39911767
128,128,4,2,4.5199360847473145,39914200
32,256,32,32,7.355391979217529,39916831
1024,4,2,1,93.27308654785156,39918421
128,256,16,2,2.5866239070892334,39920990
1024,64,1,64,15.229951858520508,39924293
1024,1024,256,1,1.2042239904403689,39926659
128,1024,4,16,1.1816960573196411,39929445
16,512,16,2,4.87116813659668,39932074
16,256,16,1,8.597503662109375,39934994
64,16,32,16,50.771968841552734,39940061
512,64,4,32,13.16864013671875,39943764
16,1024,8,4,2.8385279178619385,39946601
64,256,1,32,3.405823945999145,39949774
512,256,128,8,3.682303905487061,39952406
128,32,16,2,15.797247886657717,39955700
32,64,4,32,25.613311767578125,39959495
8,64,1,8,61.93971252441406,39965541
64,128,16,4,6.486015796661377,39968163
64,256,16,32,3.697664022445679,39971053
512,64,32,2,12.414976119995115,39974064
32,1024,4,2,2.6214399337768555,39977360
256,1024,2,4,2.228224039077759,39979928
128,256,4,64,3.5624959468841557,39983176
256,256,256,1,3.3751039505004883,39985793
64,256,4,1,4.380671977996826,39988453
512,256,2,32,3.664896011352539,39990991
256,1024,2,16,5.9115519523620605,39993590
8,16,2,1,217.76077270507807,39995557
512,1024,16,1,1.5155199766159058,39998781
8,64,2,4,61.57721710205078,40004080
128,256,1,1,11.84768009185791,40007526
1024,2,1,1,153.1832275390625,40009258
128,1024,8,4,0.899071991443634,40011804
1024,64,8,4,8.492032051086426,40014844
256,32,256,4,25.28665542602539,40018783
64,128,2,4,4.484096050262451,40021560
8,1024,1,8,5.532671928405762,40024840
256,128,32,8,6.516736030578613,40027838
1024,32,2,8,15.973376274108888,40031075
4,128,2,4,65.82681274414062,40036895
1024,8,4,4,61.39494323730469,40042613
4,512,1,16,19.904512405395508,40046720
4,1024,2,128,16.38604736328125,40049867
8,512,1,1,16.883712768554688,40053111
1024,128,128,4,6.5720319747924805,40055916
8,1024,2,8,5.837823867797852,40058831
4,256,2,2,34.23641586303711,40063332
16,512,2,1,8.648703575134277,40066603
128,4,1,2,107.96749114990234,40068256
32,512,16,32,3.842047929763794,40070859
2,512,2,8,36.86912155151367,40075286
64,64,16,1,8.022015571594238,40077908
128,4,1,2,107.98182678222656,40079548
4,16,2,2,488.44287109375,40081378
128,4,128,2,180.45440673828125,40082912
1024,64,16,8,12.787712097167969,40086214
256,64,32,8,12.668928146362305,40090048
32,4,16,2,243.94239807128903,40091736
256,8,64,1,83.6157455444336,40098753
256,1024,8,8,1.1694079637527466,40101598
512,256,4,2,3.346431970596313,40104619
16,256,16,2,8.99071979522705,40107578
8,512,1,2,9.994239807128906,40110764
1024,128,16,32,7.781375885009766,40114123
32,64,8,1,15.179776191711426,40117487
1024,8,8,4,62.84902572631836,40122891
512,4,2,1,87.88275146484375,40124379
512,128,32,4,6.712319850921631,40127193
256,256,64,8,3.8942720890045166,40129483
16,64,16,1,30.111743927001957,40133269
32,16,32,2,85.56748962402344,40139914
64,512,2,512,3.837951898574829,40142450
16,16,4,16,193.691650390625,40144266
128,1024,4,32,1.1816960573196411,40146767
64,128,1,1,12.134400367736816,40149840
512,512,32,32,2.052095890045166,40152380
32,512,8,32,3.6331520080566406,40154718
16,256,16,4,12.822527885437012,40158196
256,64,4,2,8.10905647277832,40161497
2,8,1,4,1865.1771240234373,40164960
256,256,1,4,5.193727970123291,40167627
4,8,1,2,911.7767944335938,40170046
8,8,1,1,426.1703796386719,40171960
64,128,8,16,6.363135814666748,40174858
64,128,2,16,4.952064037322998,40177950
4,32,1,32,304.77618408203125,40179715
64,64,32,4,12.280832290649414,40183145
64,16,4,2,28.96281623840332,40186890
2,64,1,1,257.9169311523437,40188750
64,16,2,4,29.106176376342773,40192833
32,1024,8,4,1.5267839431762695,40195644
1024,128,1,4,8.239104270935059,40198621
16,1,16,1,1797.0565185546875,40201885
128,64,16,16,12.990464210510254,40204897
1024,256,2,16,2.6695680618286133,40207522
256,8,2,1,52.15129470825195,40212942
64,256,32,32,3.8359038829803462,40215462
1024,2,32,1,231.2376251220703,40217168
64,4,16,2,121.2743682861328,40218723
512,64,64,16,14.131199836730955,40222009
4,256,4,64,56.6927375793457,40227483
32,64,16,64,30.44147109985352,40231484
512,16,4,1,28.100608825683597,40235365
256,32,4,8,16.61440086364746,40238737
8,16,1,2,226.1452789306641,40240839
512,256,2,4,3.865600109100342,40243196
128,128,32,32,7.269375801086426,40246051
32,512,4,8,2.6552319526672363,40248564
16,512,4,256,9.12179183959961,40251126
512,512,512,1,3.3269760608673096,40254034
64,256,32,16,3.590143918991089,40256450
8,4,2,2,897.385498046875,40258913
128,128,1,128,7.974912166595459,40261611
4,32,2,1,224.5560302734375,40263498
512,128,4,1,5.921792030334473,40266295
512,16,64,16,54.57817459106445,40271676
32,32,16,1,29.63558387756348,40275752
256,8,1,4,57.640960693359375,40280924
128,4,64,4,191.0998992919922,40282649
2,64,2,32,431.7552490234375,40284778
8,256,2,128,29.73081588745117,40288990
512,16,256,2,47.85356903076172,40293595
128,128,64,4,6.505472183227539,40296489
4,32,1,16,265.1893615722656,40298370
2,1024,1,8,20.907007217407227,40301844
128,256,16,16,3.476480007171631,40304302
512,512,128,8,1.9763200283050537,40307236
256,32,8,32,25.397247314453125,40311241
1024,128,2,128,8.251392364501953,40314277
128,32,128,4,25.28972816467285,40318127
64,64,4,4,8.19916820526123,40321046
64,32,1,16,16.925695419311523,40324257
32,16,32,16,101.62073516845705,40326051
32,32,16,1,29.630464553833008,40329945
4,128,2,32,106.85030364990234,40331769
128,128,1,2,9.067520141601562,40334449
128,2,32,1,230.3795166015625,40336256
512,2,16,1,228.80972290039065,40337899
1024,1024,64,2,1.210368037223816,40340503
32,16,1,2,57.1514892578125,40345996
1024,256,2,1,7.124991893768311,40348388
128,256,1,8,6.817791938781738,40351122
8,1024,8,128,8.970239639282227,40354272
512,1024,1,256,10.663935661315918,40357118
512,64,128,2,13.196288108825684,40360324
256,16,32,16,50.774017333984375,40365744
256,512,8,1,2.6408960819244385,40368633
16,32,16,8,97.7448959350586,40370210
16,64,16,1,30.110719680786133,40374355
1024,8,128,4,98.99520111083984,40375954
512,32,16,16,25.266176223754883,40379499
1024,16,128,1,41.69318389892578,40384237
64,1,64,1,609.7315673828125,40386351
4,64,4,4,131.6116485595703,40387964
128,256,2,16,2.6910719871521,40391347
32,128,32,2,11.835391998291016,40394553
2,32,2,16,565.7947998046875,40396487
1024,16,8,4,33.64659118652344,40401043
8,256,2,128,29.731840133666992,40404809
512,16,2,1,30.82342338562012,40408675
8,16,1,16,265.06854248046875,40410293
32,256,16,16,6.847487926483154,40412920
512,8,16,8,96.13107299804688,40414768
4,256,1,256,70.12249755859375,40420880
16,256,1,1,16.00102424621582,40424602
32,512,1,256,5.157887935638428,40426957
2,1024,1,64,33.31891250610352,40431049
16,1024,8,16,3.888128042221069,40433705
1024,64,8,32,13.650943756103516,40436798
1024,512,16,8,2.067456007003784,40439906
32,16,4,4,60.22758483886719,40445816
1,32,1,2,1008.6359252929688,40448360
64,128,1,1,12.134400367736816,40451743
128,8,2,1,51.16825485229492,40456651
64,256,4,64,3.516416072845459,40459003
128,512,8,128,2.174976110458374,40462033
512,1024,4,8,1.0690560340881348,40464464
8,32,4,4,128.53042602539062,40466232
128,8,64,4,95.82592010498048,40468159
512,16,256,2,47.85356903076172,40472906
256,1024,16,1,1.5001599788665771,40475367
128,16,4,1,27.66950416564941,40479418
256,64,64,4,12.589056015014648,40482518
128,512,32,4,2.0398080348968506,40485500
4,16,1,2,465.4418029785156,40487523
1024,4,16,2,123.54867553710938,40489248
4,1024,1,32,12.577792167663574,40492718
32,32,2,16,34.20057678222656,40496768
32,256,1,16,5.212160110473633,40499257
2,512,2,64,60.55628967285156,40505012
1024,512,4,2,2.9081599712371826,40507826
32,1024,1,1024,7.905280113220215,40511198
128,1024,8,16,1.1550719738006592,40513653
256,16,1,16,35.322879791259766,40518675
4,512,4,1,19.0382080078125,40521965
1024,32,1,32,21.71494483947754,40525783
64,1024,4,8,0.9103360176086426,40528243
512,256,64,8,3.540992021560669,40531281
64,64,64,1,11.732992172241213,40534349
2,32,1,16,535.119873046875,40536571
512,4,2,1,94.68415832519533,40538071
4,128,1,4,65.82272338867188,40544027
64,8,64,2,89.9399642944336,40545777
4,64,4,64,220.0238037109375,40547554
4,128,1,8,65.1673583984375,40553717
64,1024,8,128,1.2042239904403689,40556186
128,1024,4,1,3.525631904602051,40558706
8,4,2,1,860.3617553710938,40560944
16,512,2,512,15.431679725646973,40564062
64,256,8,32,3.465215921401977,40566616
32,16,8,2,59.99820709228516,40571947
256,256,32,4,3.750911951065064,40575253
16,64,8,32,52.05708694458008,40580576
128,1,4,1,310.6631774902344,40582359
256,4,4,2,112.91340637207033,40583925
128,4,32,4,185.8324432373047,40585917
128,1024,32,4,1.230847954750061,40588289
256,64,16,4,12.610560417175291,40591327
1024,64,1,64,15.234047889709473,40594511
32,1024,4,128,2.155519962310791,40597227
4,256,1,16,36.14412689208984,40601274
1024,16,128,4,49.42950439453125,40606315
512,128,32,2,6.648831844329834,40609649
256,128,64,1,6.33241605758667,40612574
16,512,8,128,8.425472259521484,40616218
64,2,2,2,213.9351043701172,40618046
16,64,2,4,31.76345634460449,40622158
128,1024,64,4,1.1407359838485718,40624969
1,64,1,16,570.14990234375,40627009
64,32,8,1,14.999551773071287,40630469
8,512,4,2,9.562111854553224,40633544
32,64,16,64,30.427135467529297,40637703
16,512,1,16,5.341184139251709,40640527
8,1024,2,4,5.490687847137451,40643503
128,1024,16,64,1.206272006034851,40646497
1024,64,2,32,13.329407691955566,40649502
4,32,1,32,304.71783447265625,40651542
512,1024,32,8,1.2544000148773191,40654053
128,128,1,4,5.859327793121338,40657307
64,16,32,4,47.166465759277344,40662499
512,512,64,8,2.0838398933410645,40665116
1024,128,1,1,13.475839614868164,40667988
1024,64,64,1,12.198911666870115,40671026
512,128,8,4,4.44927978515625,40674332
16,64,16,4,49.1069450378418,40679037
512,2,32,2,316.6402587890625,40680881
256,128,8,4,4.470784187316895,40683502
256,256,16,1,2.5722880363464355,40686503
1024,16,4,2,29.097984313964844,40690345
512,2,512,1,317.4625244140625,40692503
1024,16,128,4,49.4284782409668,40697717
1024,128,64,1,6.351871967315674,40700686
128,128,8,64,7.017471790313721,40703234
16,64,2,16,34.874366760253906,40707643
512,32,2,8,15.965184211730955,40711476
256,512,8,2,1.6373759508132937,40714041
512,16,32,16,50.77913665771485,40719275
32,64,1,8,16.556032180786133,40722677
256,64,4,1,8.670207977294922,40726103
32,512,32,8,3.521536111831665,40729119
8,32,1,2,114.90099334716795,40730887
64,4,2,1,87.99436950683594,40733139
1024,64,16,8,12.786687850952148,40736451
64,8,8,4,62.9299201965332,40742573
256,16,2,8,31.06918334960937,40746199
32,32,16,16,50.855934143066406,40751240
32,64,2,32,26.31987190246582,40754884
256,128,32,2,6.666240215301514,40757738
128,512,16,32,1.9957760572433472,40760206
512,256,128,1,3.561471939086914,40762985
1024,4,2,1,103.1229476928711,40764670
2,1024,2,64,32.16486358642578,40769074
32,16,8,8,94.91763305664062,40770500
128,1,128,1,609.8472900390625,40772609
512,64,128,2,13.198335647583008,40776098
256,4,64,1,163.5010528564453,40777851
128,128,2,8,4.54860782623291,40781220
64,16,2,1,27.083776473999023,40784897
512,128,2,8,4.543488025665283,40788311
4,256,1,16,36.14720153808594,40792920
512,16,1,1,36.07347106933594,40797179
256,4,1,2,108.23782348632812,40799300
1024,256,2,1,7.139328002929688,40802142
128,128,4,2,4.526080131530762,40805248
512,64,16,8,12.868608474731444,40808647
16,1024,8,4,2.836479902267456,40810898
1024,64,2,32,13.332480430603027,40814391
128,1024,16,16,1.277951955795288,40816818
256,32,64,2,23.664640426635746,40820191
4,16,1,16,526.0011596679688,40822317
512,128,32,32,7.3758721351623535,40824993
2,128,1,32,163.9219207763672,40826633
1024,256,128,2,3.7939200401306152,40829589
4,1024,2,2,10.970111846923828,40832832
512,256,64,8,3.540992021560669,40835435
64,2,1,2,210.8600311279297,40837318
4,256,4,1,34.44428634643555,40841547
32,8,1,4,114.26815795898438,40843265
8,128,4,128,59.27731323242188,40849061
256,1024,1,32,11.857919692993164,40852784
512,128,2,16,4.883456230163574,40855684
128,1024,2,64,3.200000047683716,40858242
512,16,8,4,31.442943572998047,40861954
8,512,8,8,13.66528034210205,40864931
8,256,8,2,17.741823196411133,40868118
1024,128,128,1,6.568960189819336,40871065
16,8,1,8,240.0194549560547,40872936
256,8,16,8,96.17919921875,40874956
16,1024,2,32,4.277247905731201,40877903
64,1024,4,1,3.181567907333374,40880950
4,512,2,256,34.54054260253906,40885648
128,64,8,1,8.075263977050781,40888358
1024,4,256,1,163.46009826660156,40890305
128,8,64,4,95.84947204589844,40891886
1024,16,512,2,47.85356903076172,40896905
512,512,16,2,1.4929920434951782,40899698
256,2,4,2,221.1215362548828,40901306
32,128,1,8,8.657919883728027,40904574
4,512,1,128,31.280128479003903,40908551
16,16,1,8,120.21453094482422,40910164
128,1024,2,512,3.440639972686768,40912829
256,4,8,2,115.18463897705078,40914465
512,16,128,4,50.00806427001953,40919216
256,1,256,1,609.6046142578125,40921180
1024,1,512,1,610.2671508789062,40923217
32,128,8,128,15.994879722595217,40926658
1024,1024,32,32,1.1284480094909668,40929078
256,128,256,4,6.584320068359375,40932097
64,256,64,2,3.4314239025115967,40935022
8,32,8,16,200.6456298828125,40936741
128,32,32,2,23.07686424255371,40941004
2,32,1,16,535.099365234375,40943400
1024,512,2,8,4.319231986999512,40945952
4,4,1,1,1717.5828857421875,40949146
128,128,32,8,6.505472183227539,40952136
64,64,16,32,13.68166446685791,40954936
16,512,4,8,5.154816150665283,40957274
16,128,2,32,26.422271728515625,40960656
32,16,32,8,97.53702545166016,40962806
8,256,4,4,18.20159912109375,40965987
4,64,4,4,131.64134216308594,40967736
1024,8,16,4,95.03231811523438,40969362
1024,1024,256,4,2.6071040630340576,40972248
1024,512,16,16,2.2272000312805176,40975186
256,16,16,8,49.40697479248047,40980256
128,16,16,8,49.07212829589844,40985018
64,64,4,32,12.571647644042969,40988503
1024,128,4,8,4.476928234100342,40990801
32,2,8,1,430.4844665527344,40992792
64,256,2,32,3.705856084823608,40995137
128,8,8,8,94.05542755126952,40996943
8,512,1,1,16.881664276123047,41000287
16,512,16,64,8.279040336608887,41003155
4,2,4,1,3642.58203125,41008538
256,128,32,1,4.836351871490479,41011399
16,1024,8,8,3.824640035629273,41014258
128,8,2,1,51.16620635986328,41019151
512,512,256,4,3.387392044067383,41021989
64,4,8,2,117.54188537597656,41024049
2,8,2,1,1847.3604736328125,41027513
512,64,512,2,12.16204833984375,41030735
256,16,256,1,42.22259140014648,41035426
128,512,8,16,2.057215929031372,41038436
2,128,1,32,163.92396545410156,41040065
1024,32,8,4,16.481279373168945,41043577
1024,8,128,4,98.96959686279295,41045214
8,16,4,1,227.47544860839844,41046871
8,4,8,1,916.6571655273438,41049405
128,1024,1,16,9.163776397705078,41052468
512,512,128,1,2.062335968017578,41054983
64,128,2,8,4.560895919799805,41058135
32,1024,1,2,6.03545618057251,41061040
4,128,1,1,60.76211166381836,41066627
64,512,4,1,3.531775951385498,41069334
1,4,1,1,7306.623046875,41078015
16,4,4,4,474.8728332519531,41079936
256,4,32,1,117.89209747314452,41081573
2,512,2,256,70.15526580810547,41087709
64,512,16,16,2.007040023803711,41089966
8,32,2,8,127.9447021484375,41092038
1024,32,4,1,15.666175842285156,41095445
256,64,2,32,13.36627197265625,41098091
128,16,128,1,42.25740814208984,41102600
32,8,32,2,166.61196899414062,41104265
256,32,128,1,22.87923240661621,41107699
8,1024,1,64,8.849408149719238,41110805
16,1024,4,8,2.8590080738067627,41113181
256,1024,256,2,1.911808013916016,41115782
512,512,2,2,3.854336023330689,41118182
64,8,4,1,50.65523147583008,41123932
128,64,4,1,8.31385612487793,41126637
2,2,1,2,7179.43701171875,41135612
16,32,16,32,109.18399810791016,41137577
1024,1024,2,32,4.423679828643799,41140292
1024,512,2,4,3.250175952911377,41142929
256,128,128,8,7.097343921661377,41145451
4,128,4,64,111.2401885986328,41147039
32,512,2,16,2.8231680393218994,41149355
256,2,128,2,358.98162841796875,41151549
16,32,1,8,60.851200103759766,41157233
32,16,32,2,85.56543731689453,41164498
8,256,2,1,17.294336318969727,41167887
8,1024,2,128,8.348671913146973,41170623
64,4,8,4,123.13394927978516,41172363
32,8,4,8,126.61862182617188,41173867
1024,256,256,1,3.510272026062012,41176661
4,32,2,4,254.56434631347656,41178232
8,16,8,1,235.22303771972656,41179824
32,128,8,128,16.00204849243164,41182869
512,512,8,2,1.6803840398788452,41185365
32,4,32,1,233.22317504882807,41187478
4,256,4,4,34.14630508422852,41191520
64,256,16,16,3.471359968185425,41193746
512,8,8,2,59.1728630065918,41199554
128,128,2,4,4.5352959632873535,41202496
64,128,4,32,6.43891191482544,41205204
64,64,4,8,8.579071998596191,41208461
256,2,16,1,232.94259643554688,41210290
64,1024,2,512,1.926144003868103,41213522
512,256,16,16,3.916800022125244,41216217
512,64,1,1,18.50675201416016,41219625
1024,128,4,64,7.18233585357666,41222377
256,1024,32,16,1.1898880004882812,41224958
16,64,8,1,31.28832054138184,41228663
512,1024,1,256,10.630144119262695,41231717
16,512,4,32,7.060480117797852,41234296
8,64,8,32,106.09152221679688,41235718
1024,16,256,1,42.16217422485352,41240391
256,32,1,4,15.475711822509766,41243755
1024,256,16,8,3.627007961273194,41246548
