tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
64,64,32,8,12.850175857543944,36151815
512,256,4,128,4.379648208618164,36154210
256,1024,4,8,1.0618879795074463,36156455
256,8,2,8,61.209598541259766,36161869
16,1024,1,4,5.164031982421875,36164557
512,64,256,2,12.24294376373291,36167263
1024,128,1,4,8.253439903259277,36170020
1024,16,1,1,37.49990463256836,36173932
512,1024,64,2,1.2144639492034912,36176323
128,8,1,8,59.644927978515625,36181519
256,256,2,4,3.5737600326538086,36184094
1,512,1,128,132.6571502685547,36185699
512,1024,8,64,1.2390400171279907,36187789
8,8,4,2,468.6510009765625,36189640
128,256,2,16,2.693120002746582,36191877
64,16,1,2,29.099008560180664,36195492
256,256,8,8,3.4539520740509038,36198123
1024,1,32,1,449.2615661621094,36200141
16,8,4,4,237.8086395263672,36201725
1024,16,256,4,50.00089645385742,36206477
64,512,1,16,5.608448028564453,36208966
512,64,8,32,13.111295700073242,36211854
256,512,32,2,2.060287952423096,36214120
64,2,1,1,156.9986572265625,36215697
512,2,2,1,163.198974609375,36217251
512,32,1,8,15.860735893249512,36220314
1024,2,128,1,326.9601135253906,36222091
64,512,8,2,1.4776320457458496,36224384
8,128,2,1,30.705663681030277,36228379
512,256,4,4,2.68287992477417,36230790
64,64,1,1,15.38764762878418,36233691
256,16,256,1,42.22566223144531,36237813
512,32,2,1,17.562623977661133,36240951
1024,1024,2,8,3.422208070755005,36243496
512,16,8,16,48.36249542236328,36248307
512,64,4,8,8.723456382751465,36251163
256,512,128,8,1.985535979270935,36253489
1024,32,32,32,27.676671981811523,36257132
512,1024,4,32,1.2892160415649414,36259617
2,16,2,1,934.1951904296876,36262036
32,1024,1,256,5.441535949707031,36264846
256,4,32,4,185.7914886474609,36266420
4,32,2,2,250.1109771728516,36268075
1024,64,1,64,15.219712257385254,36271472
1024,2,4,1,194.5917510986328,36273120
128,512,1,2,6.376448154449463,36275759
8,32,4,1,113.41209411621094,36277355
1024,16,1,4,29.53215980529785,36281007
256,4,2,4,114.45964813232422,36282573
128,1024,1,512,9.164799690246582,36285227
32,64,8,8,24.54732894897461,36288767
8,1024,8,32,7.80185604095459,36291173
512,128,8,128,7.894015789031982,36293741
128,1024,1,64,10.988544464111328,36296371
32,1024,2,8,1.7674239873886108,36298601
512,512,1,1,11.076607704162598,36301447
1024,8,128,2,92.84915161132812,36303099
32,128,2,1,8.850432395935059,36305908
512,1,2,1,311.488525390625,36307849
1,256,1,2,139.7934112548828,36309670
1024,64,1,64,15.218688011169434,36312463
4,2,4,1,3642.314697265625,36317599
64,16,1,8,30.19468879699707,36321405
512,64,2,16,9.391103744506836,36323999
8,4,2,2,896.91650390625,36326376
32,512,4,16,3.663872003555298,36328997
256,128,2,16,4.974592208862305,36331996
512,16,8,1,28.917760848999023,36335719
128,512,4,128,2.348031997680664,36338021
512,256,32,1,2.535423994064331,36340339
1024,1024,32,4,1.2318719625473022,36342460
128,256,32,2,3.501055955886841,36344838
512,1,256,1,609.4541015625,36346924
128,128,8,64,7.017471790313721,36349333
64,512,16,8,1.9363839626312256,36351624
128,64,1,32,11.048959732055664,36354437
256,1024,4,256,1.2687360048294067,36356664
32,128,16,8,12.750847816467283,36359397
32,2,2,2,445.7082824707031,36361508
16,16,1,8,119.9626235961914,36363127
1024,1024,256,4,2.60915207862854,36365314
128,256,16,64,4.084735870361328,36367536
1024,128,64,8,6.779903888702393,36369969
256,128,2,2,6.078464031219482,36372302
256,16,16,2,30.95347213745117,36376009
1024,16,512,1,42.038272857666016,36380299
256,2,4,1,168.8494110107422,36381862
256,64,128,8,13.857791900634766,36384725
256,4,256,1,160.76902770996094,36386301
256,8,16,4,95.23609924316406,36387783
128,1,32,1,449.2503051757813,36389587
16,1024,8,1,2.9163520336151123,36391865
128,4,4,2,111.15213012695312,36393568
64,64,2,16,8.90880012512207,36396377
256,128,32,8,6.516736030578613,36398794
512,16,16,2,31.21356773376465,36402685
4,256,2,8,34.82316970825195,36406680
8,32,2,2,118.2525405883789,36408273
64,64,2,1,8.590335845947266,36410737
8,1024,1,32,7.212031841278076,36413500
1024,64,32,32,14.129152297973633,36416578
512,8,64,2,91.18924713134766,36418008
128,4,128,1,160.80178833007812,36419614
128,1024,128,4,1.9425280094146729,36421738
16,256,1,2,9.262080192565918,36424449
2,1024,1,2,21.937152862548828,36427626
32,256,8,8,6.657023906707764,36430405
256,128,2,64,7.2038397789001465,36432925
32,512,2,2,4.571135997772217,36435410
128,256,32,8,3.6730880737304688,36437855
2,512,1,64,62.98112106323242,36443495
32,128,16,4,12.444671630859377,36446439
16,1024,1,64,5.058559894561768,36449119
256,256,256,1,3.374079942703247,36451418
1,32,1,16,1129.713623046875,36454005
8,64,8,8,100.59366607666016,36455710
256,64,32,2,12.397567749023438,36458624
512,4,2,4,116.5854721069336,36460206
1024,64,8,2,8.153087615966797,36462600
64,1024,8,128,1.2031999826431274,36464871
512,16,64,2,45.96940612792969,36469489
512,1024,8,8,1.183743953704834,36471582
32,1024,4,16,2.0879359245300293,36473830
128,128,8,64,7.016448020935059,36476293
64,1024,8,128,1.2042239904403689,36478413
128,128,8,64,7.015423774719238,36481369
128,4,1,1,103.27449798583984,36482867
128,32,16,2,15.807488441467283,36485960
128,128,32,8,6.511616230010986,36488422
1024,64,128,8,13.70521640777588,36491068
512,16,2,1,30.730239868164062,36494833
128,512,4,32,2.081792116165161,36497233
512,512,32,32,2.056191921234131,36499614
64,512,16,16,2.008064031600952,36501786
256,32,1,32,21.710847854614254,36504983
32,4,4,2,230.614013671875,36506566
512,4,4,2,113.65888214111328,36508291
512,64,64,2,12.397567749023438,36511089
4,64,1,16,138.88613891601562,36512690
64,1024,4,16,1.1601920127868652,36514958
16,1024,2,1,6.979584217071533,36517591
16,16,1,16,131.91168212890625,36519217
256,64,1,8,8.493056297302246,36522124
64,128,8,2,4.424704074859619,36524752
64,32,8,2,15.560704231262209,36527769
1024,16,256,1,42.32294464111328,36532471
64,16,16,16,50.02444839477539,36537359
1024,2,128,2,358.8638610839844,36539207
32,32,2,8,31.023103713989254,36543089
4,1024,2,2,10.967040061950684,36545794
16,32,16,2,63.22380828857422,36551362
64,128,2,2,4.680704116821289,36553831
128,16,4,2,29.104127883911133,36557615
16,4,4,1,434.977783203125,36559489
16,128,16,1,16.630783081054688,36562860
256,32,32,2,22.802431106567383,36566443
16,1024,8,1,2.915328025817871,36568906
64,512,32,1,1.4202879667282104,36571002
4,64,1,1,115.13549041748048,36572711
2,256,1,32,84.79129791259766,36579228
64,128,4,2,4.465663909912109,36582023
1024,32,32,16,25.5784969329834,36585628
64,8,1,8,59.649024963378906,36591133
128,128,16,4,6.459392070770264,36593803
512,512,4,2,2.8528640270233154,36596145
64,256,16,32,3.695616006851196,36598492
512,256,128,4,3.794944047927856,36601048
8,1024,8,8,7.474175930023193,36603537
8,32,2,32,206.2018585205078,36605113
32,128,16,64,15.446016311645508,36608127
1024,128,8,8,6.458367824554443,36610892
512,16,16,1,30.35955238342285,36614761
128,128,2,2,5.574656009674072,36617232
1024,32,16,8,24.861696243286133,36620720
128,64,2,2,8.262656211853027,36623096
8,256,4,4,18.190336227416992,36626343
128,1024,1,8,3.5737600326538086,36628583
1024,16,16,2,31.69996833801269,36632627
256,512,64,2,2.046976089477539,36635025
512,64,4,16,13.218815803527832,36638082
256,256,1,1,11.933695793151855,36640759
64,128,32,16,6.856704235076904,36643773
256,64,32,16,13.217791557312012,36646730
32,256,8,128,8.138751983642578,36649384
64,1024,4,8,0.9082880020141602,36651759
16,512,4,1,5.121024131774902,36654332
2,512,1,1,38.08153533935547,36658505
64,1024,2,64,1.8053120374679563,36661069
256,8,128,8,105.11974334716795,36662711
32,32,16,8,49.11411285400391,36667200
64,32,32,8,24.6691837310791,36670797
1024,64,2,2,9.23852825164795,36673337
64,128,16,32,7.0748162269592285,36676190
1,32,1,8,1035.1114501953125,36678788
32,256,2,32,7.229440212249756,36681295
512,8,2,8,62.69337463378906,36686676
2,32,2,8,518.213623046875,36688873
64,4,2,1,87.92473602294922,36690455
128,2,4,1,164.34994506835938,36692266
1024,16,4,16,49.24825668334961,36697368
1024,1024,256,2,1.9343359470367432,36699680
32,256,4,8,4.798463821411133,36702692
256,1024,16,64,1.20524799823761,36705165
128,1024,64,8,1.1509759426116943,36707237
256,4,8,1,102.67852783203124,36708721
128,128,2,128,7.214079856872559,36711565
32,256,8,128,8.139776229858398,36714414
64,128,2,2,4.680704116821289,36716903
8,4,8,2,969.6747436523438,36719405
1024,64,64,4,13.239295959472656,36722382
1024,8,32,1,59.84870529174805,36727659
16,1024,2,64,4.242432117462158,36729964
2,1024,2,64,32.156673431396484,36733827
1024,1024,4,4,1.7315839529037476,36736056
512,512,8,128,2.1882879734039307,36738505
1,32,1,32,1318.12451171875,36741278
4,16,1,4,479.7296752929688,36743143
128,64,8,64,13.661184310913086,36746239
32,128,2,128,14.961664199829102,36749231
512,512,32,4,2.0992000102996826,36751388
32,512,2,4,2.772991895675659,36753731
256,4,32,2,165.4292449951172,36755176
2,4,2,1,3645.86083984375,36760292
256,128,32,4,6.781951904296875,36762774
4,512,4,256,37.09235382080078,36766808
32,32,16,8,49.105918884277344,36771702
1024,1024,64,16,1.129472017288208,36773946
256,128,4,1,5.727231979370117,36776495
512,512,4,2,2.854912042617798,36778880
16,4,4,4,474.6322021484375,36780711
256,1024,8,2,1.5032320022583008,36782874
2,128,1,16,145.5114288330078,36784816
128,128,16,64,7.8008317947387695,36787442
64,4,32,1,116.68172454833984,36789040
16,2,16,1,920.2012329101562,36791432
128,256,128,1,3.374079942703247,36793747
128,512,32,2,2.0346879959106445,36795895
64,256,4,16,3.4785280227661133,36798064
4,128,4,4,66.70336151123047,36803752
256,128,8,2,4.411392211914063,36806233
128,128,16,8,6.407167911529541,36808676
128,256,4,32,3.5840001106262207,36811021
512,1024,32,32,1.1263999938964844,36813403
512,512,32,8,2.170880079269409,36815643
128,256,16,2,2.5907199382781982,36818016
4,8,1,4,923.3325805664062,36820473
8,1024,4,64,7.934976100921631,36823163
32,64,8,32,25.89286422729492,36826809
512,128,128,4,7.385087966918945,36829181
512,256,4,32,3.718143939971924,36831837
1024,512,512,1,2.0152320861816406,36834077
1024,64,8,8,12.644351959228516,36836872
128,256,8,32,3.5287039279937744,36839389
128,1024,64,1,1.1857919692993164,36841694
8,1024,8,2,5.419007778167725,36844086
16,16,16,2,124.49382019042967,36845807
64,128,8,2,4.425727844238281,36848137
64,1024,2,2,3.208192110061645,36850504
64,8,32,4,93.26592254638672,36852041
8,4,2,4,933.1026000976562,36854518
256,128,8,128,7.89299201965332,36857058
4,64,2,8,132.76876831054688,36858589
8,256,4,8,17.924095153808594,36861670
32,128,1,32,10.147839546203612,36864473
4,32,1,8,250.5533447265625,36866262
1024,512,2,4,3.258368015289306,36868845
512,128,2,16,4.870143890380859,36871565
8,128,2,32,53.70367813110352,36876793
128,64,32,2,12.122112274169922,36879694
128,128,2,64,6.8679680824279785,36882410
32,128,8,16,12.828672409057615,36885267
512,1,16,1,444.2142639160156,36887301
16,16,2,16,135.94419860839844,36888952
128,16,128,8,52.72371292114258,36893803
64,1024,16,16,1.1571199893951416,36895884
256,256,4,8,2.4883201122283936,36898042
128,32,1,32,19.77241516113281,36901365
512,128,8,32,6.977536201477051,36904115
1024,8,16,8,96.1116180419922,36905553
16,4,2,2,453.7681884765625,36907604
1024,512,1,1,11.239423751831056,36910228
128,256,32,1,2.5620479583740234,36912571
1024,512,4,1,3.940351963043213,36914933
1024,32,1,32,21.761024475097656,36918695
64,64,16,16,13.010944366455078,36921504
128,512,64,16,2.066431999206543,36923741
16,512,8,128,8.40601634979248,36926278
256,1024,8,32,1.2144639492034912,36928346
2,512,1,1,38.20544052124024,36932609
1024,64,16,1,8.182784080505371,36935261
32,256,16,16,6.845439910888672,36937753
16,16,16,8,194.14938354492188,36939397
1024,256,16,16,3.931135892868042,36941901
128,128,16,32,7.078911781311035,36944600
256,4,1,2,108.11084747314452,36946235
512,128,64,8,6.7696638107299805,36948603
8,512,1,2,9.99014377593994,36951209
1024,512,1,4,3.955712080001831,36953557
1024,256,8,16,3.6372480392456055,36956064
4,16,4,2,488.2012023925781,36957858
512,32,4,16,24.850431442260746,36961646
512,512,8,2,1.6803840398788452,36963949
32,256,8,8,6.653952121734619,36966513
128,256,16,4,3.570688009262085,36968713
512,256,64,2,3.695616006851196,36971004
128,2,4,2,221.0273284912109,36972713
32,512,2,1,6.63040018081665,36975469
512,128,2,2,6.319104194641113,36977818
128,16,32,4,47.59859085083008,36982470
4,128,4,16,104.40806579589844,36984072
64,32,8,32,25.36038398742676,36987984
32,64,8,8,24.54630470275879,36991563
4,1024,4,256,19.22457695007324,36994863
128,512,2,4,2.8641281127929688,36997153
128,512,4,2,2.6808319091796875,36999576
1,256,1,128,258.7566223144531,37001472
256,16,1,2,28.632064819335938,37004956
1024,512,128,2,2.1176319122314453,37007282
64,32,4,32,24.85964775085449,37010748
1024,1024,2,2,3.6669440269470215,37013031
1,32,1,32,1318.202392578125,37015848
1024,4,128,1,163.44985961914062,37017676
2,256,2,64,115.66284942626952,37019785
4,1024,1,32,12.588031768798828,37022483
512,32,128,2,23.846912384033203,37025765
256,32,8,1,14.798848152160645,37028895
32,128,8,16,12.831744194030762,37031657
16,1024,4,256,4.803584098815918,37033849
256,16,64,4,48.903167724609375,37038508
512,8,128,2,92.08422088623048,37040116
512,256,8,4,2.48524808883667,37042434
256,32,1,32,21.745664596557617,37045832
256,512,4,64,2.362368106842041,37048268
4,64,2,16,140.31155395507812,37049886
4,256,4,16,53.53062438964844,37055110
64,16,2,8,30.79167938232422,37058929
8,512,4,256,18.43712043762207,37062286
128,128,2,4,4.537343978881836,37064605
8,1024,1,128,8.484864234924316,37067559
128,128,8,8,6.484992027282715,37070317
256,32,8,8,23.86227226257324,37073695
16,1024,2,32,4.271103858947754,37075952
512,512,2,128,4.417535781860352,37078299
8,256,4,1,16.764928817749023,37081294
2,2,2,1,7270.076171875,37090240
256,256,8,2,2.5681920051574707,37092966
64,64,1,32,10.18777561187744,37095541
1024,512,2,8,4.317183971405029,37098276
128,256,128,4,3.438591957092285,37100803
32,256,2,2,4.831232070922852,37103337
512,1024,8,4,0.963584005832672,37105528
4,512,1,256,36.88345718383789,37109636
1024,1024,128,1,1.2462079524993896,37111749
32,16,32,4,93.94483184814452,37113278
8,64,8,32,106.07001495361328,37114855
8,16,4,2,243.2378845214844,37116665
4,4,4,4,1989.9534912109373,37120019
128,256,32,32,3.839999914169312,37122357
512,128,512,1,6.288383960723877,37125192
32,256,4,2,4.629504203796387,37127692
256,1024,16,2,0.974847972393036,37129955
256,1024,16,2,0.974847972393036,37132099
16,64,4,1,29.44102478027344,37136103
32,4,16,1,230.5392608642578,37137738
512,256,2,128,4.208640098571777,37140154
8,2,8,1,1827.641357421875,37143356
256,16,32,16,50.77094268798828,37148181
16,1024,1,64,5.058559894561768,37150449
16,256,1,4,8.831999778747559,37153015
2,1024,2,1,22.211584091186523,37156601
8,4,1,4,915.135498046875,37159216
1024,1024,32,1,0.993279993534088,37161430
1024,64,8,32,13.649920463562012,37164560
1,512,1,256,146.0695037841797,37166246
64,512,16,1,1.4766080379486084,37168574
256,512,1,2,6.425600051879883,37171271
512,64,16,1,8.118271827697754,37173838
2,8,2,4,1976.4920654296875,37177193
32,32,4,8,32.23551940917969,37181071
2,64,1,32,312.1479797363281,37182800
8,16,1,1,217.26617431640625,37184575
4,512,4,2,19.096576690673828,37188112
32,4,16,2,243.88812255859372,37189707
1024,128,16,4,6.48908805847168,37191982
1024,8,16,8,96.13721466064452,37193409
1024,2,4,1,194.5774078369141,37194997
64,1,8,1,364.3392028808594,37196742
32,64,8,16,25.12998390197754,37200470
2,512,2,8,36.85580825805664,37204786
128,2,8,2,229.0708465576172,37206417
128,32,2,32,25.49350357055664,37209900
2,128,1,8,136.06605529785156,37211421
32,8,8,1,111.8730239868164,37212971
128,64,64,4,12.677120208740234,37215674
2,512,2,32,58.68134307861328,37220913
16,512,1,128,7.979008197784424,37223543
8,512,4,8,10.0382719039917,37226344
512,512,2,16,2.268160104751587,37228635
4,128,4,64,111.3169937133789,37230141
512,256,16,1,2.6060800552368164,37232434
64,4,64,2,179.3157196044922,37234143
8,2,8,1,1827.641357421875,37237580
256,256,1,128,7.844863891601562,37240045
64,16,2,8,30.7906551361084,37244041
32,256,16,4,6.609920024871826,37247030
32,32,32,2,43.92243194580078,37251745
128,256,1,32,4.205567836761475,37254177
64,512,4,32,1.9752960205078125,37256522
32,1024,8,128,2.297856092453003,37258689
1024,16,32,8,48.540672302246094,37263179
512,256,1,256,8.185855865478516,37265897
4,512,4,128,31.4071044921875,37269882
512,128,8,64,7.079936027526856,37272594
64,1,2,1,277.7108459472656,37274548
512,512,1,512,8.050687789916992,37277297
4,512,2,256,34.534400939941406,37281552
256,1024,256,2,1.911808013916016,37283783
256,512,256,1,1.913856029510498,37285927
128,64,1,1,17.324031829833984,37288973
256,128,256,2,6.301695823669434,37291446
32,1024,16,16,2.106368064880371,37293768
2,32,2,8,518.1143188476562,37296218
64,1024,2,2,3.2071681022644043,37298693
1024,1,1024,1,614.2566528320312,37300728
4,256,2,2,34.36236953735352,37304951
512,64,4,8,8.69273567199707,37307883
64,2,8,1,195.662841796875,37309825
512,8,2,8,62.6954231262207,37315511
256,512,16,4,2.0254719257354736,37317781
512,1024,2,256,5.238783836364746,37320330
128,16,2,16,34.02854537963867,37324531
256,512,2,512,3.836927890777588,37326860
128,128,64,2,6.532095909118652,37329209
4,32,1,8,250.5420837402344,37331087
32,8,4,4,120.342529296875,37332804
1024,8,4,2,57.40748977661133,37337967
32,512,32,4,3.5379199981689453,37340285
256,512,64,16,2.056191921234131,37342540
1024,64,32,2,12.429311752319336,37345431
128,256,8,16,3.5921919345855717,37347764
64,128,32,2,6.223872184753418,37350392
128,512,8,4,1.4479360580444336,37352517
256,128,16,4,6.524928092956543,37355007
128,128,4,32,6.458367824554443,37357509
256,64,32,32,14.19264030456543,37360424
512,2,256,1,320.7137145996094,37362203
256,1024,16,16,1.2933119535446167,37364376
1024,256,128,1,3.608576059341431,37366979
8,32,2,4,122.74176025390624,37368550
1,1024,1,64,68.11341094970703,37374349
256,4,32,2,165.46917724609375,37376297
32,64,8,8,24.543231964111328,37379697
512,32,512,1,21.9607048034668,37382866
16,64,1,1,31.32313537597656,37386837
16,1,2,1,1621.923828125,37389887
1024,4,128,1,163.4283447265625,37391408
32,16,1,16,65.80735778808594,37397071
64,256,8,4,2.4586238861083984,37399248
256,256,4,2,3.224575996398926,37401506
16,256,16,16,13.733887672424316,37404511
128,8,128,8,105.169921875,37406352
2,128,1,4,131.57785034179688,37408077
512,8,256,1,82.36441802978516,37414775
512,512,4,256,2.31116795539856,37416961
16,128,2,1,16.099327087402344,37420093
512,8,4,8,62.936065673828125,37425605
512,256,4,256,4.412415981292725,37428261
256,64,32,2,12.399616241455078,37430940
