tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
64,16,2,1,27.253759384155277,True,20793377
512,16,4,4,31.81158447265625,True,20797337
32,8,1,1,108.7672348022461,True,20798963
256,16,8,4,31.624191284179688,True,20802880
8,1024,4,128,8.418304443359375,True,20805617
256,8,2,2,57.44332885742188,True,20810827
128,128,8,64,7.039999961853027,True,20813463
1024,32,2,8,16.17100715637207,True,20816637
128,128,64,8,6.837247848510742,True,20819267
16,8,2,8,249.7382354736328,True,20821139
512,128,2,32,6.887423992156982,True,20823914
16,512,16,64,8.259584426879883,True,20826539
128,1024,4,32,1.1898880004882812,True,20828934
512,64,2,1,11.644927978515623,True,20831875
256,1024,16,16,1.2840960025787354,True,20834153
512,128,8,8,6.451200008392334,True,20836667
1024,32,2,2,15.40505599975586,True,20839694
128,128,32,16,6.7993597984313965,True,20842135
2,64,2,1,235.9582672119141,True,20844155
1024,16,2,1,31.61087989807129,True,20847903
32,32,32,8,49.123329162597656,True,20852677
8,32,8,8,195.9219207763672,True,20854385
1024,1024,64,2,1.21343994140625,True,20856681
4,32,2,1,226.82931518554688,True,20858444
256,8,32,8,97.22470092773438,True,20860083
512,512,64,8,2.085887908935547,True,20862333
2,2,1,1,7031.375,True,20870824
1024,256,2,8,2.8426239490509038,True,20873397
512,2,16,1,229.33197021484372,True,20875247
32,32,4,1,29.16966438293457,True,20879045
16,1024,4,64,3.961855888366699,True,20881624
64,8,16,8,96.39116668701172,True,20883250
1024,128,4,32,6.759424209594727,True,20885926
8,128,1,2,31.679487228393555,True,20889762
1024,1024,16,1,1.5319039821624756,True,20892140
8,256,8,128,33.21958541870117,True,20896206
4,64,1,8,128.28775024414062,True,20897802
128,256,4,256,4.414463996887207,True,20900227
64,256,1,32,3.3556480407714844,True,20902699
256,64,256,2,12.16204833984375,True,20905506
128,1024,16,8,1.2584960460662842,True,20907945
1024,512,256,4,3.3955841064453125,True,20910450
512,1,256,1,608.9830322265625,True,20912586
64,1024,4,4,1.46943998336792,True,20914987
256,32,64,1,23.29804801940918,True,20918422
8,32,4,16,197.396484375,True,20920148
16,32,1,1,56.51763153076172,True,20925251
1024,16,32,1,32.21708679199219,True,20929096
32,16,4,1,56.14899063110352,True,20934235
8,2,8,2,1937.64453125,True,20937813
512,8,1,1,63.54431915283203,True,20943470
256,1024,256,2,1.9128320217132568,True,20945851
128,32,16,8,24.74496078491211,True,20949445
16,32,4,8,65.53804779052734,True,20955054
256,8,64,8,100.83123016357422,True,20956642
8,512,4,128,15.6692476272583,True,20959655
1024,128,1,64,7.970816135406494,True,20962649
1024,64,1,8,8.559616088867188,True,20965319
4,256,4,4,34.093055725097656,True,20969359
256,32,256,4,25.184255599975582,True,20972904
8,128,1,32,40.69478225708008,True,20977249
128,128,16,2,4.613120079040527,True,20979802
128,1024,2,1,5.928959846496582,True,20982367
256,16,4,16,48.45568084716797,True,20986998
4,128,1,128,121.82323455810548,True,20988771
4,256,4,256,72.69888305664062,True,20994776
16,1024,2,8,2.9573121070861816,True,20997179
256,32,128,4,25.51398468017578,True,21000789
4,8,4,4,996.4830932617188,True,21003302
32,16,1,1,55.44140625,True,21008368
32,64,4,32,25.69830322265625,True,21012039
128,8,32,4,93.35807800292967,True,21013675
1024,512,4,64,2.372607946395874,True,21016103
16,1024,4,128,4.20147180557251,True,21018610
1,128,1,1,263.0819702148437,True,21020569
1024,512,8,1,2.73305606842041,True,21022887
1024,512,1,512,8.035327911376953,True,21025493
16,128,8,128,32.27750396728516,True,21029503
256,16,8,8,47.62623977661133,True,21034177
64,32,8,2,15.69587230682373,True,21037248
4,2,4,1,3652.05810546875,True,21042357
1024,4,8,1,116.64281463623048,True,21043910
16,256,8,1,8.784895896911621,True,21046758
256,256,32,8,3.869695901870728,True,21049036
64,128,16,1,4.381696224212647,True,21051563
512,32,32,4,23.89299201965332,True,21055135
16,256,2,1,9.264127731323242,True,21057767
16,256,2,64,14.07590389251709,True,21060750
256,16,4,8,32.11366271972656,True,21064709
1024,128,4,128,8.5862398147583,True,21067540
512,1024,32,4,1.230847954750061,True,21069890
1024,512,128,8,1.9752960205078125,True,21072219
32,16,4,2,58.23487854003906,True,21077437
128,64,32,16,13.245439529418944,True,21080409
64,512,2,16,1.6261119842529297,True,21082750
16,64,4,2,31.85356712341309,True,21086619
4,512,4,128,31.40096092224121,True,21090536
512,128,128,1,6.450175762176514,True,21093137
1024,16,256,1,42.2031364440918,True,21097729
512,512,16,1,1.6189440488815308,True,21100199
64,32,4,1,15.073280334472656,True,21103283
1024,64,32,1,8.51251220703125,True,21106020
512,8,16,4,93.85062408447266,True,21107629
256,32,8,1,14.90329647064209,True,21110705
16,4,2,4,469.7047119140625,True,21112655
64,16,4,1,28.59929656982422,True,21116401
512,16,256,4,49.28819274902344,True,21121350
512,1024,2,8,3.4099199771881104,True,21123747
512,128,1,4,7.179264068603516,True,21126301
128,32,1,16,17.560575485229492,True,21129447
512,16,64,16,54.50035095214844,True,21134704
1024,256,1,16,5.283840179443359,True,21137239
128,64,64,1,12.0381441116333,True,21140215
128,32,4,1,15.023103713989258,True,21143537
1024,2,4,1,196.08883666992188,True,21145273
128,8,128,8,104.9692153930664,True,21147007
512,32,1,4,15.51974391937256,True,21150077
32,32,32,32,54.8218879699707,True,21155174
128,256,4,32,3.5840001106262207,True,21157746
128,64,2,2,8.291328430175781,True,21160450
1024,16,16,16,50.10124969482422,True,21165380
512,128,1,4,7.202816009521484,True,21168146
256,1024,1,256,10.164223670959473,True,21170939
2,64,1,8,269.0508728027344,True,21172725
256,256,1,1,11.93779182434082,True,21175609
1024,8,512,2,93.72774505615234,True,21177265
16,512,8,2,4.96947193145752,True,21179834
256,1024,1,32,11.852800369262695,True,21182764
128,128,2,16,5.020671844482422,True,21185474
512,512,128,1,2.066431999206543,True,21187759
128,32,2,32,25.746431350708008,True,21191158
16,32,4,2,59.60601425170898,True,21196695
128,64,4,16,12.401663780212402,True,21199492
4,256,2,1,33.08339309692383,True,21203397
512,256,1,64,5.889023780822754,True,21205947
8,512,2,16,10.445823669433594,True,21208798
32,256,16,32,7.29088020324707,True,21211420
16,128,1,1,17.743871688842773,True,21214673
4,8,2,2,965.9771118164062,True,21217122
8,512,8,32,14.715904235839844,True,21220251
512,128,64,1,6.811647891998291,True,21222916
16,512,2,256,8.751104354858398,True,21225863
512,1024,8,64,1.234943985939026,True,21228159
64,16,2,1,27.257856369018555,True,21231759
64,1024,32,32,1.134592056274414,True,21234177
16,4,8,4,505.122802734375,True,21236231
32,1024,8,128,2.297856092453003,True,21238823
128,256,64,16,3.836927890777588,True,21241246
1024,1024,2,32,4.306943893432617,True,21243675
64,4,64,1,160.71270751953125,True,21245352
16,32,2,1,57.16889572143555,True,21250662
128,32,64,1,22.71232032775879,True,21254433
64,1024,32,1,0.8939520120620728,True,21256896
1024,256,2,256,7.889920234680176,True,21259573
512,256,4,8,2.506752014160156,True,21262035
4,64,2,2,124.48665618896484,True,21263943
16,256,4,256,17.804288864135742,True,21267046
64,16,1,8,30.37491226196289,True,21270921
256,64,4,4,8.252415657043457,True,21273667
32,2,8,2,470.4552917480469,True,21275583
1,64,1,32,661.8665161132812,True,21277863
1024,32,4,32,26.14579200744629,True,21281569
32,128,32,16,13.304832458496094,True,21284446
64,8,1,4,57.364479064941406,True,21289625
4,16,2,8,507.4483337402344,True,21291762
256,4,1,1,98.95731353759766,True,21293419
1024,8,16,4,95.22278594970705,True,21295079
8,512,4,256,18.42585563659668,True,21298420
256,32,16,32,26.848255157470703,True,21302098
32,4,8,1,222.671875,True,21303860
16,16,8,4,126.80601501464844,True,21305612
16,32,1,8,60.94028854370117,True,21311056
8,256,8,8,26.289152145385746,True,21314749
128,1024,2,1,5.929984092712402,True,21317242
8,2,2,1,1689.58154296875,True,21320628
128,16,64,8,50.76275253295898,True,21325590
256,128,256,1,6.325247764587402,True,21328162
16,16,4,1,111.55558776855467,True,21329795
256,512,1,2,6.43891191482544,True,21332420
1024,16,32,1,32.22630310058594,True,21336394
32,64,8,16,25.24671936035156,True,21340141
128,64,2,64,13.499391555786133,True,21343067
256,64,1,32,11.23532772064209,True,21345914
16,1024,8,4,2.8344318866729736,True,21348415
1024,64,64,4,13.326335906982422,True,21351284
128,32,64,1,22.709247589111328,True,21354859
256,256,8,4,2.4739840030670166,True,21357374
256,64,16,1,8.459263801574707,True,21360147
128,16,64,2,46.34931182861328,True,21364765
256,1024,64,8,1.1622400283813477,True,21367027
4,256,4,16,53.58591842651367,True,21371970
256,32,8,16,24.631296157836918,True,21375349
4,1,4,1,7108.58349609375,True,21383875
256,128,32,8,6.518784046173096,True,21386418
64,256,32,16,3.590143918991089,True,21388886
16,512,4,128,7.855103969573975,True,21391512
64,256,16,32,3.703808069229126,True,21393869
1024,256,128,2,3.782655954360962,True,21396167
64,64,8,64,13.714431762695312,True,21398989
1024,64,512,2,12.333056449890137,True,21401846
256,512,32,32,2.056191921234131,True,21404057
32,256,4,32,6.676479816436768,True,21406519
512,16,4,4,31.80953598022461,True,21410472
512,1024,16,4,1.2216320037841797,True,21412935
128,32,32,4,24.000511169433597,True,21416531
64,512,8,32,2.001919984817505,True,21419027
4,128,4,4,66.62246704101562,True,21424771
64,8,16,1,58.612735748291016,True,21429996
64,128,2,1,8.11520004272461,True,21432710
1024,512,64,1,2.036736011505127,True,21435174
64,512,1,64,3.305471897125244,True,21437673
256,16,32,8,49.71212768554688,True,21442526
32,16,32,2,83.7386245727539,True,21449296
64,128,4,8,4.561920166015625,True,21451904
32,16,16,1,59.30905532836914,True,21457312
256,32,2,1,16.694271087646484,True,21460360
512,32,32,16,26.3823356628418,True,21464069
2,128,2,64,227.5061798095703,True,21465796
1024,512,128,8,1.9763200283050537,True,21468217
4,1024,2,32,15.253503799438477,True,21471245
128,2,64,2,354.2036437988281,True,21473150
4,1,4,1,7108.7841796875,True,21481753
16,512,1,32,6.874112129211426,True,21484430
4,32,4,2,253.2259826660156,True,21486260
128,1024,32,4,1.2380160093307495,True,21488690
32,512,16,8,3.654655933380127,True,21491179
32,256,16,1,4.576255798339844,True,21493738
128,512,32,32,2.0582399368286133,True,21496187
512,16,16,4,47.098880767822266,True,21500874
128,128,1,64,7.792640209197998,True,21503461
128,64,32,2,12.140543937683104,True,21506428
64,32,1,1,16.333824157714844,True,21509590
256,1024,2,64,3.924992084503174,True,21511992
512,32,64,4,24.642559051513672,True,21515679
64,256,4,16,3.501055955886841,True,21518131
4,128,4,64,111.1715850830078,True,21519672
8,16,4,1,229.57977294921875,True,21521585
64,16,1,16,33.42745590209961,True,21525507
32,64,8,2,16.344064712524414,True,21528567
1024,128,8,64,7.829504013061523,True,21531210
8,16,1,1,219.114501953125,True,21532978
64,1024,1,256,6.788095951080322,True,21535627
128,32,16,32,26.84211158752441,True,21539170
16,128,8,4,16.85094451904297,True,21542179
128,4,32,1,118.17881774902344,True,21543829
1024,16,32,4,47.16032028198242,True,21548402
1,16,1,2,1942.66015625,True,21551810
256,1024,8,4,0.9267200231552124,True,21553962
2,1024,1,64,33.351680755615234,True,21557996
32,512,16,2,2.6275839805603027,True,21560400
512,64,4,4,8.2227201461792,True,21562995
128,8,16,4,95.21151733398438,True,21564599
128,2,16,1,232.56985473632807,True,21566302
64,1024,2,2,3.21126389503479,True,21568796
128,256,64,1,3.353600025177002,True,21571166
4,1024,1,32,12.54911994934082,True,21574282
8,8,1,2,455.5499572753906,True,21576579
256,16,4,2,29.826047897338867,True,21580392
128,128,8,2,4.504576206207275,True,21583029
32,16,32,4,93.99398040771484,True,21584625
4,4,1,4,1856.6676025390625,True,21587966
32,64,4,4,16.245759963989258,True,21591081
256,8,32,2,84.66226959228516,True,21597789
512,1024,32,4,1.2288000583648682,True,21600049
512,128,128,2,6.722559928894043,True,21602620
64,16,32,4,46.99955368041992,True,21607293
1024,128,64,4,6.866943836212158,True,21609917
256,32,8,8,24.129535675048828,True,21613515
32,512,2,512,7.692287921905518,True,21616312
512,64,32,2,12.487680435180664,True,21619181
16,256,1,256,18.73715209960937,True,21622382
16,512,8,16,6.9273600578308105,True,21625180
128,1024,8,2,1.4888960123062134,True,21627597
128,512,32,4,2.0387840270996094,True,21629938
512,16,8,4,31.607807159423828,True,21633814
1024,512,32,1,1.4878720045089722,True,21636176
512,512,64,1,2.046976089477539,True,21638612
8,1024,2,8,5.808127880096436,True,21641345
1024,4,256,4,195.5768280029297,True,21643093
1,1024,1,256,75.69817352294922,True,21649262
512,8,4,4,60.78771209716797,True,21654635
1024,1024,4,32,1.2615679502487185,True,21656957
8,128,2,32,53.9873275756836,True,21661879
128,16,2,4,29.7891845703125,True,21665628
1024,2,128,1,315.91424560546875,True,21667429
64,4,4,2,113.28307342529295,True,21668999
1024,256,4,64,4.536320209503174,True,21671629
4,256,2,128,59.54867172241211,True,21677079
128,1024,1,512,8.383487701416016,True,21679876
32,128,32,2,11.852800369262695,True,21682682
4,128,1,128,122.04441833496094,True,21684321
256,128,16,32,7.075839996337891,True,21686905
512,1024,512,1,2.6214399337768555,True,21689324
1024,2,512,1,306.2476806640625,True,21691130
64,256,4,1,4.388864040374756,True,21693625
4,256,2,2,34.32038497924805,True,21697617
8,256,8,16,27.048959732055664,True,21701319
128,1024,16,1,1.4766080379486084,True,21703864
128,4,32,2,165.1199951171875,True,21705578
8,256,2,2,17.111040115356445,True,21708768
512,32,4,8,17.580032348632812,True,21712133
512,256,64,8,3.624959945678711,True,21714593
1024,128,512,1,6.17471981048584,True,21717229
64,64,2,4,8.28927993774414,True,21719889
512,64,64,1,12.290047645568848,True,21722777
16,64,4,2,31.854591369628903,True,21726735
64,1024,1,1024,3.994623899459839,True,21729363
16,32,8,16,98.70130920410156,True,21730954
512,8,32,2,84.86707305908203,True,21737620
4,64,4,4,131.4529266357422,True,21739274
1024,4,128,2,183.699462890625,True,21740978
32,256,16,1,4.576255798339844,True,21743467
256,256,2,64,4.019199848175049,True,21745899
512,1024,1,32,11.975680351257324,True,21748715
512,128,2,16,4.930560111999512,True,21751358
8,128,2,16,36.53734588623047,True,21755523
128,16,64,1,42.27993774414063,True,21759980
8,512,2,32,14.537728309631348,True,21762920
128,32,8,16,24.6824951171875,True,21766562
256,32,64,1,23.30009651184082,True,21770063
32,8,1,1,108.74163055419922,True,21771820
512,1024,32,1,0.9656320214271544,True,21774124
16,512,16,16,7.151616096496582,True,21776906
512,32,32,4,23.89094352722168,True,21780224
512,1024,32,32,1.1263999938964844,True,21782462
4,256,2,2,34.297855377197266,True,21786544
64,256,64,16,3.83078408241272,True,21789024
1024,256,128,8,3.675136089324951,True,21791550
8,64,1,4,61.47071838378906,True,21797012
8,64,2,1,58.51238250732422,True,21802404
1,1024,1,64,68.24652862548828,True,21808202
1024,32,64,8,25.995264053344727,True,21811917
256,4,8,4,124.63616180419922,True,21813572
1024,128,2,32,7.004159927368164,True,21816226
16,1024,4,1,4.816895961761475,True,21818791
1024,1024,32,32,1.1284480094909668,True,21821181
1,1024,1,256,75.67667388916016,True,21827414
8,256,2,8,18.21900749206543,True,21830680
256,2,64,2,354.4145812988281,True,21832591
512,8,32,8,97.2216339111328,True,21834277
8,2,2,1,1689.56103515625,True,21837446
128,4,64,1,161.28717041015625,True,21839121
2,256,1,128,126.08716583251952,True,21840836
128,8,64,1,83.3249282836914,True,21847561
32,1024,32,1,1.4755840301513672,True,21849998
256,16,8,16,48.95743942260742,True,21854758
1024,128,1,64,7.990272045135498,True,21857490
512,2,4,1,183.8714904785156,True,21859173
1024,1024,16,64,1.2042239904403689,True,21861626
1,16,1,1,1879.17724609375,True,21865167
512,128,16,16,7.007232189178467,True,21867951
1024,256,128,8,3.676160097122192,True,21870451
8,512,8,128,17.01785659790039,True,21873669
128,64,8,16,12.495871543884276,True,21876557
512,128,8,16,7.107583999633789,True,21879263
256,512,32,16,2.12172794342041,True,21881581
4,128,4,2,65.01478576660156,True,21887286
256,32,8,2,15.888383865356444,True,21890349
128,256,4,1,4.775936126708984,True,21892917
512,64,4,1,8.952832221984863,True,21895601
8,32,2,4,122.98137664794922,True,21897380
128,32,2,16,17.457151412963867,True,21900548
4,1024,1,8,10.575872421264648,True,21903540
8,16,1,16,268.199951171875,True,21905388
32,512,4,32,3.744767904281616,True,21907901
512,128,2,32,6.888448238372803,True,21910573
512,1024,1,64,11.21996784210205,True,21913566
64,4,32,4,186.2901763916016,True,21915266
1024,16,512,1,41.9051513671875,True,21919684
128,128,2,4,4.5496320724487305,True,21922227
16,512,16,2,4.868095874786377,True,21924667
512,32,2,16,18.603008270263672,True,21927977
512,64,4,1,8.961024284362793,True,21930900
8,128,4,64,54.86182403564453,True,21936135
512,1024,1,256,10.50931167602539,True,21938962
256,8,256,1,80.70451354980469,True,21945343
32,32,2,4,30.41075134277344,True,21949225
1024,64,2,8,8.454143524169922,True,21952077
128,512,128,1,1.9159040451049805,True,21954525
1024,256,256,4,3.4344959259033203,True,21957014
8,64,8,32,106.65267181396484,True,21958663
512,1024,2,8,3.344383955001831,True,21961016
64,1,2,1,285.1307373046875,True,21962807
512,64,16,8,12.838912010192873,True,21965788
256,1024,16,64,1.20524799823761,True,21968191
1024,128,32,32,7.259136199951172,True,21970886
2,32,2,2,506.1253051757813,True,21972922
512,512,1,256,6.69593620300293,True,21975502
16,128,1,1,17.701887130737305,True,21978849
8,16,1,2,227.1078338623047,True,21980653
16,1024,1,4,5.147647857666016,True,21983233
1024,8,32,2,83.0597152709961,True,21989994
256,4,1,1,89.38700866699219,True,21991662
256,512,256,2,3.376127958297729,True,21994200
1024,1024,16,32,1.294335961341858,True,21996611
8,1024,2,256,9.12179183959961,True,21999419
16,1024,2,32,4.250624179840088,True,22001841
64,512,2,32,2.115583896636963,True,22004314
256,4,64,4,190.89715576171875,True,22006191
