tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
512,4,2,1,98.77811431884766,True,39931313
8,512,2,128,15.661055564880373,True,39934566
256,128,2,2,6.070271968841553,True,39937124
64,4,32,1,116.68275451660156,True,39938931
512,1024,2,512,2.8917760848999023,True,39941322
1,64,1,16,570.0106201171875,True,39943449
256,1024,32,8,1.2728320360183716,True,39945836
16,512,8,8,6.961152076721191,True,39948785
64,128,4,16,6.48089599609375,True,39951652
256,512,4,1,3.8092799186706543,True,39953966
64,256,8,16,3.5051519870758057,True,39956707
256,1024,1,8,3.339263916015625,True,39959070
64,64,8,1,8.072192192077637,True,39961905
1024,512,2,128,4.35097599029541,True,39964385
64,8,64,4,95.95597076416016,True,39966185
8,512,2,32,14.535679817199709,True,39969411
512,512,4,2,2.850816011428833,True,39971890
64,128,1,2,8.344575881958008,True,39974620
128,256,2,64,3.94649600982666,True,39977095
4,1024,4,256,19.22559928894043,True,39980419
64,256,8,64,3.6771841049194336,True,39983446
4,64,1,16,137.8303985595703,True,39985103
1024,64,4,2,8.264703750610352,True,39987909
256,512,1,512,8.126463890075684,True,39990624
512,512,4,4,2.017280101776123,True,39992960
64,512,8,16,1.9425280094146729,True,39995421
16,512,8,128,8.410112380981445,True,39998151
16,64,2,1,29.683712005615234,True,40002146
256,512,2,256,3.945472002029419,True,40004749
32,512,4,256,4.631552219390869,True,40007335
64,32,16,16,25.31430435180664,True,40011213
1024,8,8,4,63.250431060791016,True,40017016
2,512,2,512,122.7110366821289,True,40018756
128,1024,4,64,1.5175679922103882,True,40021074
4,128,1,8,66.38079833984375,True,40026880
128,256,4,2,2.905087947845459,True,40029425
512,256,8,1,3.0105600357055664,True,40031936
128,1024,128,1,1.1581439971923828,True,40034232
512,512,8,16,1.9845119714736936,True,40036423
128,16,1,2,29.00889587402344,True,40040301
1,128,1,2,258.7279357910156,True,40042093
32,512,2,128,3.998719930648804,True,40044799
8,512,8,128,17.01785659790039,True,40047964
64,32,1,2,15.538175582885742,True,40051037
256,512,1,32,10.156031608581545,True,40054082
256,128,4,2,4.675583839416504,True,40056707
16,1024,16,64,4.433919906616211,True,40059442
128,512,4,32,2.0889599323272705,True,40061755
256,512,4,64,2.3633921146392822,True,40064077
512,1024,8,128,1.2072960138320925,True,40066487
32,1024,32,16,1.9916800260543823,True,40068910
128,256,1,256,4.637695789337158,True,40071463
256,16,16,8,49.46944046020508,True,40076362
4,16,1,16,533.1159057617188,True,40078527
64,512,1,1,10.470399856567385,True,40081392
2,8,1,1,1815.7230224609373,True,40084712
16,64,2,2,30.485504150390625,True,40088715
4,32,4,16,401.5738830566406,True,40090599
1024,256,1,8,9.564160346984863,True,40093277
256,16,4,16,48.45260620117188,True,40098223
1024,256,32,4,3.65670394897461,True,40100940
16,512,2,32,7.351295948028564,True,40103695
16,512,2,8,5.349376201629639,True,40106238
32,32,8,32,51.22150421142578,True,40111318
128,512,1,32,8.706048011779785,True,40114142
16,128,8,8,25.34809684753418,True,40117820
256,4,256,2,187.26092529296875,True,40119481
2,32,2,8,518.0088500976562,True,40121499
512,512,16,32,2.27839994430542,True,40123932
128,8,8,4,62.71897506713867,True,40129365
512,256,128,1,3.587071895599365,True,40131955
64,32,4,1,15.072256088256836,True,40135211
32,1024,32,16,1.9916800260543823,True,40137641
64,256,2,1,6.462463855743408,True,40140303
8,512,4,16,13.927424430847168,True,40143146
1,1024,1,512,125.89977264404295,True,40144946
1024,1024,4,2,2.580480098724365,True,40147465
512,2,32,2,317.9243469238281,True,40149312
1024,8,4,8,65.9415054321289,True,40155238
8,512,2,128,15.660032272338867,True,40158355
8,256,4,4,18.16166305541992,True,40161605
16,2,2,1,857.987060546875,True,40164016
2,256,2,1,68.75341033935547,True,40169877
2,32,1,8,516.4257202148438,True,40171992
32,512,8,2,2.6398720741271973,True,40174481
128,16,16,16,50.10124969482422,True,40179530
64,64,2,2,8.235008239746094,True,40182363
1024,32,16,1,15.370240211486816,True,40185403
128,256,16,32,3.693567991256714,True,40187845
2,256,1,32,85.5726089477539,True,40194656
512,1024,2,128,5.97811222076416,True,40197192
1024,512,512,1,2.0152320861816406,True,40200047
128,2,4,1,172.51840209960938,True,40201891
256,128,16,64,7.872511863708496,True,40205013
256,128,4,1,5.7139201164245605,True,40207601
16,1,2,1,1635.13037109375,True,40210761
32,64,4,8,16.43212890625,True,40214252
256,1024,2,256,4.670464038848877,True,40216945
256,256,16,8,3.580928087234497,True,40219261
1024,256,4,16,3.5092480182647705,True,40221980
512,2,1,1,149.4835205078125,True,40223895
8,512,8,64,15.38047981262207,True,40226873
512,512,512,2,4.672512054443359,True,40229368
4,128,1,32,80.3235855102539,True,40235812
1024,256,4,2,3.546112060546875,True,40238339
32,16,2,8,62.38105773925781,True,40243843
16,4,8,1,455.23968505859375,True,40245848
64,512,16,64,2.1882879734039307,True,40248297
128,64,2,8,8.568832397460938,True,40251167
32,256,1,8,4.842495918273926,True,40253857
32,2,2,2,448.7137145996094,True,40255814
128,32,1,1,21.2541446685791,True,40259104
512,256,2,4,3.8553600311279297,True,40261783
512,4,256,2,187.16876220703125,True,40263669
64,128,2,128,7.242752075195312,True,40266358
256,128,128,1,6.218751907348633,True,40269235
16,8,16,2,245.44461059570312,True,40271036
64,16,2,16,34.369537353515625,True,40275093
32,512,2,2,4.5793280601501465,True,40277660
32,8,4,1,108.21734619140624,True,40279347
16,256,4,128,14.941184043884276,True,40282510
256,32,32,1,15.515647888183594,True,40285697
1024,256,2,2,5.276671886444092,True,40288326
1024,8,64,8,100.82099151611328,True,40289991
2,4,1,4,3916.052490234375,True,40295486
256,32,4,1,15.034367561340332,True,40298692
128,2,64,2,354.17803955078125,True,40300814
64,64,64,4,12.75391960144043,True,40303815
64,4,2,4,115.56864166259766,True,40305511
32,256,4,128,7.608320236206055,True,40308332
32,512,4,16,3.660799980163574,True,40310916
8,128,8,1,32.718849182128906,True,40315004
1024,16,8,1,29.18195152282715,True,40318742
1,128,1,32,334.1813659667969,True,40320596
32,32,4,2,30.26432037353516,True,40324563
32,8,16,1,118.12249755859376,True,40326253
256,512,2,64,2.263040065765381,True,40328807
1024,1024,2,64,4.684800148010254,True,40331417
32,512,16,32,3.844095945358277,True,40333997
64,1024,1,2,5.734399795532227,True,40336737
256,512,32,8,2.239487886428833,True,40338990
1024,32,32,2,24.18790435791016,True,40342452
1024,16,8,4,33.53497695922852,True,40346537
8,64,2,8,65.32915496826172,True,40352356
16,8,1,1,213.34527587890625,True,40354224
8,64,1,16,69.0544662475586,True,40360068
16,1024,8,128,4.493311882019043,True,40362784
32,64,8,64,27.693056106567383,True,40366508
4,64,2,16,141.79327392578125,True,40368402
256,64,64,2,12.709888458251951,True,40371322
256,512,64,1,2.0500481128692627,True,40373674
1,128,1,8,274.7811889648437,True,40375468
64,512,16,2,1.4376959800720217,True,40378015
32,64,16,4,24.566783905029297,True,40381726
64,1024,1,32,6.964223861694336,True,40384431
1024,64,64,4,13.324288368225098,True,40387503
64,1024,32,16,1.1673599481582642,True,40389815
16,1024,2,1,6.988800048828125,True,40392486
32,1024,16,32,2.100224018096924,True,40394984
512,64,128,2,13.204480171203612,True,40397885
512,512,16,4,2.0336639881134038,True,40400613
32,256,8,128,8.134655952453613,True,40403350
16,1024,4,2,2.950144052505493,True,40405868
64,64,16,1,8.048640251159668,True,40408589
2,512,1,512,125.5925750732422,True,40410355
16,256,8,8,12.95359992980957,True,40413272
512,1,128,1,608.986083984375,True,40415614
256,512,32,32,2.057215929031372,True,40418142
512,32,4,4,15.939583778381348,True,40421401
64,64,1,2,8.775679588317871,True,40424272
64,512,32,1,1.4202879667282104,True,40426751
8,8,8,8,778.7632446289062,True,40429058
256,1024,16,32,1.3107199668884275,True,40431455
16,8,2,4,238.8684844970703,True,40433345
4,1024,2,4,11.01414394378662,True,40436403
128,4,8,4,124.63410949707033,True,40438121
8,1024,1,4,5.707776069641113,True,40440857
8,128,2,32,53.986305236816406,True,40446084
256,64,16,4,12.597248077392578,True,40449123
16,128,4,2,16.319488525390625,True,40452274
64,16,8,1,28.535808563232425,True,40455970
32,1024,8,16,2.070528030395508,True,40458542
256,2,4,2,224.01638793945312,True,40460293
1024,1024,8,32,1.227776050567627,True,40462561
512,128,4,1,5.902336120605469,True,40465308
256,64,1,64,14.737407684326172,True,40468305
32,64,1,32,19.84307289123535,True,40471769
16,256,8,32,13.88646411895752,True,40474912
1024,4,8,1,117.00838470458984,True,40476610
1,256,1,8,140.6033935546875,True,40478473
512,512,64,1,2.042880058288574,True,40480849
16,32,16,8,97.73670196533205,True,40482510
16,1024,8,64,4.090879917144775,True,40485039
1024,128,8,8,6.471680164337158,True,40487912
16,64,2,8,32.09113693237305,True,40492040
16,2,2,1,857.8406372070312,True,40494426
1024,64,4,1,9.143296241760254,True,40497270
256,256,8,1,2.917376041412353,True,40499627
128,8,32,4,93.36422729492188,True,40501187
8,16,1,16,268.2777709960937,True,40503138
256,64,8,2,8.194047927856445,True,40505992
128,128,4,4,4.429823875427246,True,40508679
8,128,1,2,31.677440643310547,True,40512615
4,16,1,4,478.3482971191406,True,40514783
64,2,4,2,223.9672393798828,True,40516483
64,64,4,8,8.649727821350098,True,40519442
512,256,4,32,3.733504056930542,True,40522038
2,256,1,8,69.65042877197266,True,40528030
512,1024,32,1,0.9666560292243958,True,40530442
64,256,32,2,3.3658881187438965,True,40533122
128,16,16,8,49.17452621459961,True,40537862
16,16,4,4,122.86054229736328,True,40539481
32,2,16,2,488.627197265625,True,40541593
4,1024,2,32,15.255552291870115,True,40544683
2,16,1,8,1029.9935302734375,True,40547308
8,32,1,32,157.74514770507812,True,40548927
128,256,4,1,4.769792079925537,True,40551621
512,16,32,8,49.81452941894531,True,40556595
32,1024,32,16,1.9916800260543823,True,40559004
128,256,32,2,3.5041279792785645,True,40561477
1024,256,1,8,9.588735580444336,True,40564232
512,512,32,2,2.0152320861816406,True,40566699
8,8,4,8,520.4141845703125,True,40568770
4,2,4,1,3652.025390625,True,40574273
1024,8,64,4,98.00498962402344,True,40575926
8,64,8,16,101.17120361328124,True,40577691
128,32,16,2,15.863807678222656,True,40580886
512,2,8,2,233.8713531494141,True,40582650
64,4,4,2,113.30457305908205,True,40584604
64,512,16,1,1.4786560535430908,True,40587002
512,256,4,16,3.539968013763428,True,40589407
64,8,2,4,57.98092651367188,True,40594777
16,128,4,16,25.475072860717773,True,40598320
64,512,16,4,1.9374079704284668,True,40600596
2,256,2,8,70.3795166015625,True,40606456
32,256,2,1,8.300543785095215,True,40609073
2,512,1,512,125.6069107055664,True,40610657
1024,256,256,4,3.4365439414978027,True,40612970
16,32,8,2,61.84550476074219,True,40618453
8,1024,1,16,5.813248157501221,True,40620949
32,256,1,128,7.856128215789795,True,40623525
32,512,1,256,5.26643180847168,True,40626065
64,1024,64,16,1.134592056274414,True,40628374
1024,64,2,32,13.463552474975586,True,40631287
256,128,4,1,5.724160194396973,True,40633790
256,64,2,2,8.526847839355469,True,40636297
16,512,4,1,5.1312642097473145,True,40638790
16,32,8,32,103.81414031982422,True,40640403
512,64,2,64,14.161919593811035,True,40643598
8,512,4,1,9.534463882446287,True,40646632
4,512,1,4,18.58457565307617,True,40649989
256,16,1,16,35.55635070800781,True,40654306
512,256,4,8,2.510848045349121,True,40656764
512,1024,64,4,1.222656011581421,True,40659071
64,64,2,8,8.529919624328613,True,40661882
32,1024,2,256,2.475008010864258,True,40664449
64,128,64,8,6.853631973266602,True,40667318
1024,8,8,2,62.05235290527344,True,40672956
1024,128,1,32,6.717440128326416,True,40675816
1024,2,4,1,196.21478271484372,True,40677614
1024,8,2,8,63.41632080078125,True,40683242
1024,16,512,1,41.9051513671875,True,40687853
128,1024,8,8,1.149952054023743,True,40690147
32,128,8,8,12.479488372802734,True,40693253
8,128,4,4,33.25849533081055,True,40697254
4,32,1,16,268.9146728515625,True,40698997
8,8,4,2,485.2735900878906,True,40701283
64,128,2,1,8.11520004272461,True,40703957
128,1024,128,4,1.9425280094146729,True,40706387
512,128,64,16,7.28166389465332,True,40709131
512,1024,16,32,1.3015040159225464,True,40711521
16,1024,16,64,4.4318718910217285,True,40713942
128,256,4,4,2.5364480018615723,True,40716481
128,8,1,4,58.12736129760742,True,40721780
32,2,2,1,417.9609680175781,True,40723783
128,8,32,4,93.33248138427734,True,40725361
8,256,4,4,18.150400161743164,True,40728640
512,256,32,2,3.57478404045105,True,40731220
8,512,1,16,11.190272331237791,True,40734333
64,16,4,8,31.98464012145996,True,40738276
16,256,4,2,8.786944389343262,True,40741196
8,8,4,4,491.99615478515625,True,40743405
256,2,128,1,307.3904724121094,True,40745406
128,8,1,4,58.12838363647461,True,40750711
1024,256,4,8,2.521087884902954,True,40753152
256,512,32,32,2.056191921234131,True,40755530
1024,128,4,64,7.220223903656006,True,40758051
1,128,1,4,264.88116455078125,True,40759956
8,256,4,4,18.162687301635746,True,40763060
64,128,16,16,6.67852783203125,True,40765612
16,128,4,2,16.320512771606445,True,40768795
1024,32,16,8,24.791040420532227,True,40772345
16,512,4,16,7.066624164581299,True,40774990
1,512,1,32,90.14784240722656,True,40776603
64,16,32,1,30.17830467224121,True,40780394
2,512,1,64,63.45113754272461,True,40785943
512,8,32,8,97.2380142211914,True,40787580
128,8,2,2,56.94464111328125,True,40792909
4,64,2,4,130.39820861816406,True,40794499
128,4,1,2,109.00685119628906,True,40796175
32,64,2,8,17.201152801513672,True,40799417
2,16,1,8,1029.908447265625,True,40802203
64,128,1,32,5.67193603515625,True,40804856
512,16,4,1,28.312576293945312,True,40808915
32,512,4,256,4.633600234985352,True,40811290
256,16,8,2,30.06259155273437,True,40815271
4,4,1,4,1856.6348876953125,True,40818597
256,256,16,1,2.5712640285491943,True,40821088
256,8,8,2,59.5333137512207,True,40826614
128,128,2,1,9.046015739440918,True,40829291
64,512,1,32,3.778559923171997,True,40831907
256,8,64,1,83.71199798583984,True,40838582
32,16,4,4,61.08467102050781,True,40844019
256,16,4,2,29.827072143554688,True,40847868
32,2,1,1,413.6140747070313,True,40849819
128,128,16,64,7.806975841522217,True,40852587
256,16,4,4,30.34623908996582,True,40856503
4,256,2,4,35.504127502441406,True,40860673
64,16,16,2,31.18079948425293,True,40864492
64,32,8,16,25.053184509277344,True,40868248
64,32,64,4,24.63436889648437,True,40871927
128,128,128,4,6.58841609954834,True,40874479
2,512,1,2,37.47532653808594,True,40878668
512,32,16,2,16.61440086364746,True,40881822
1024,16,4,16,49.7889289855957,True,40886768
1024,32,4,16,25.05830383300781,True,40890324
32,64,8,16,25.24671936035156,True,40894073
4,16,2,16,559.3528442382812,True,40896189
1024,32,64,8,25.996288299560547,True,40899903
512,128,128,1,6.450175762176514,True,40902536
256,4,16,2,124.33817291259766,True,40904269
32,512,8,4,2.610176086425781,True,40906740
32,16,4,8,64.69427490234375,True,40912477
1024,64,256,4,12.817407608032228,True,40915418
64,32,2,2,15.325183868408203,True,40918456
1024,512,4,4,2.219007968902588,True,40920944
16,16,16,16,203.93267822265625,True,40922847
1024,4,2,2,111.72966766357422,True,40924486
128,128,64,1,6.103040218353272,True,40927012
512,256,8,1,2.999295949935913,True,40929620
64,16,4,16,48.45158386230469,True,40934462
8,1024,2,8,5.806079864501953,True,40937135
128,1024,8,1,2.1135358810424805,True,40939526
32,1024,1,1024,7.890944004058838,True,40942297
128,128,2,128,7.245823860168457,True,40945338
2,512,2,32,58.78886413574219,True,40950708
1024,512,8,64,2.2231040000915527,True,40953122
64,1,2,1,285.169677734375,True,40954886
256,128,4,1,5.720064163208008,True,40957355
256,4,32,4,186.2973480224609,True,40959233
32,64,32,32,27.91116714477539,True,40963057
4,8,2,8,1022.1486206054688,True,40965588
32,8,4,2,116.82303619384766,True,40967240
256,64,16,8,12.513279914855955,True,40970218
64,512,64,4,1.9752960205078125,True,40972592
1024,512,64,16,2.049024105072021,True,40975035
128,128,4,8,4.601856231689453,True,40977576
512,4,4,2,115.62188720703124,True,40979476
1,128,1,4,264.88525390625,True,40981204
128,8,2,8,61.96940612792969,True,40986742
256,32,2,8,16.6246395111084,True,40990031
512,8,128,4,98.28864288330078,True,40991748
64,1024,16,64,1.2072960138320925,True,40994050
8,1024,1,1024,31.56070327758789,True,40998074
64,8,4,4,59.48211288452149,True,41003404
64,512,1,128,4.131840229034424,True,41005880
1024,8,4,4,62.15679931640625,True,41011715
16,1024,4,8,2.8569600582122803,True,41014241
8,64,2,16,71.26732635498047,True,41020332
4,16,4,4,499.7488708496094,True,41022467
8,128,4,2,34.2558708190918,True,41026509
16,1024,4,8,2.860032081604004,True,41028941
256,8,64,1,83.71711730957031,True,41035675
512,1024,1,8,3.540992021560669,True,41038160
1024,16,128,8,53.66783905029297,True,41043331
64,128,8,128,7.916543960571289,True,41046030
512,4,512,2,187.20870971679688,True,41047833
32,1,4,1,825.3982543945312,True,41050180
16,128,1,2,16.24985694885254,True,41053469
16,1024,1,32,3.652607917785645,True,41056161
64,128,16,1,4.382719993591309,True,41059092
256,128,8,16,6.634496212005615,True,41061883
256,32,4,2,15.37945556640625,True,41065071
64,128,8,8,6.4235520362854,True,41067827
1024,512,2,256,3.989504098892212,True,41070528
128,2,32,2,317.9212951660156,True,41072300
256,512,4,128,2.2999041080474854,True,41074910
128,512,16,32,1.9998719692230225,True,41077503
16,256,8,8,12.95462417602539,True,41080504
1,16,1,8,2057.974853515625,True,41084096
512,4,128,4,195.5645446777344,True,41085864
2,256,2,2,69.99040222167969,True,41092191
512,8,2,4,59.19334411621094,True,41097617
4,16,1,2,461.1747741699219,True,41099833
512,1024,2,4,2.287616014480591,True,41102324
512,32,128,8,27.047935485839844,True,41106220
512,512,4,256,2.314239978790283,True,41108789
1024,512,16,1,1.6599040031433103,True,41111081
1024,1024,8,2,1.5493119955062866,True,41113364
8,128,8,8,51.34950256347656,True,41118385
1024,16,2,1,31.75935935974121,True,41122375
512,16,256,1,42.28096008300781,True,41127058
