tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
128,128,128,8,7.080959796905518,True,25606215
16,16,16,1,119.04102325439452,True,25607894
32,64,8,64,27.677696228027344,True,25611587
512,8,16,4,93.89158630371094,True,25613154
2,512,2,32,58.7243537902832,True,25618405
128,1024,8,1,2.111488103866577,True,25620815
64,64,4,1,8.160256385803223,True,25624098
1,64,1,4,523.4851684570312,True,25626364
8,512,4,32,14.247936248779297,True,25629326
64,1024,1,2,5.7292799949646,True,25631883
512,256,1,2,6.959104061126709,True,25634506
16,4,4,4,481.8165893554688,True,25636696
8,4,1,1,853.1046142578125,True,25639039
16,64,8,64,55.9185905456543,True,25644410
128,128,32,2,6.370304107666016,True,25647555
4,256,2,4,35.32902526855469,True,25651542
16,512,16,4,6.860799789428711,True,25654381
64,128,4,1,4.66431999206543,True,25656999
512,512,512,1,3.3269760608673096,True,25659540
256,512,8,32,2.199552059173584,True,25661927
128,256,1,64,4.494336128234863,True,25664777
1024,16,4,4,30.56025505065918,True,25668922
512,2,128,2,358.7666015625,True,25670752
1024,16,32,16,50.892799377441406,True,25676074
256,64,1,8,8.499199867248535,True,25679020
256,32,64,8,25.95225524902344,True,25682838
128,8,1,8,59.47903823852539,True,25688257
16,32,2,1,56.91596984863281,True,25693471
2,256,2,32,113.06495666503906,True,25695122
4,64,1,64,226.28250122070312,True,25697013
32,1024,1,8,4.737023830413818,True,25699561
128,512,2,512,3.836927890777588,True,25702013
256,64,1,32,11.13804817199707,True,25704756
128,128,4,32,6.482944011688232,True,25707384
8,128,1,64,58.213375091552734,True,25712904
512,16,4,16,47.99692916870117,True,25717894
8,512,4,64,14.928895950317385,True,25720993
1024,16,64,16,54.58329772949219,True,25726133
1024,1024,8,64,1.2451839447021484,True,25728946
8,1024,8,64,8.235008239746094,True,25731804
128,1024,1,64,10.874879837036133,True,25734910
1024,32,16,2,16.452608108520508,True,25738299
2,512,2,64,60.55321502685547,True,25743526
32,32,32,1,30.20902442932129,True,25747719
512,8,4,8,63.0384635925293,True,25753257
512,1024,256,2,1.9322880506515503,True,25755775
1024,32,2,8,15.988736152648926,True,25758993
512,128,4,2,4.82099199295044,True,25761817
512,1024,64,16,1.1263999938964844,True,25764032
1024,1,8,1,358.7215270996094,True,25765975
16,32,16,8,97.58924865722656,True,25767507
32,8,2,1,107.48006439208984,True,25769365
256,1024,128,1,1.1816960573196411,True,25771692
256,1024,128,4,1.8698240518569944,True,25773924
256,128,1,32,5.838848114013672,True,25776779
1024,256,16,32,4.205567836761475,True,25779307
1024,128,2,64,7.193600177764893,True,25781929
64,128,4,1,4.66431999206543,True,25784592
256,256,16,4,3.576832056045532,True,25787154
16,128,1,4,16.122880935668945,True,25790329
512,16,256,2,47.8105583190918,True,25795217
8,1024,4,256,9.585663795471191,True,25798275
16,256,16,2,8.993791580200195,True,25801047
1024,32,16,1,15.362048149108888,True,25804604
2,32,2,16,567.0164184570312,True,25806803
512,8,1,8,61.15532684326172,True,25812271
1,1024,1,128,70.28838348388672,True,25818243
16,16,8,2,122.12633514404295,True,25819977
1024,32,4,4,15.463423728942873,True,25823225
128,256,32,1,2.5610239505767822,True,25825763
512,256,8,16,3.645440101623535,True,25828269
512,128,8,128,7.914495944976807,True,25830893
64,64,2,16,8.904704093933105,True,25833559
128,64,64,1,12.041215896606444,True,25837021
2,512,2,32,58.71615982055664,True,25842529
1024,128,8,2,4.472832202911377,True,25845178
512,128,256,2,6.790143966674805,True,25847694
8,64,2,2,62.38515090942383,True,25853162
64,256,16,64,4.069375991821289,True,25855829
16,128,1,2,16.177152633666992,True,25859017
256,64,256,2,12.172287940979004,True,25861976
64,256,2,256,4.205567836761475,True,25864532
64,8,2,1,50.84467315673828,True,25869329
1024,32,2,2,15.411199569702148,True,25872329
64,1024,64,16,1.134592056274414,True,25874871
128,8,64,4,95.76652526855467,True,25876666
64,8,1,2,55.45779037475586,True,25882092
256,1024,4,4,1.6117759943008425,True,25884635
1024,32,16,2,16.461824417114258,True,25887905
64,16,1,8,30.13734436035156,True,25892022
128,512,1,4,3.837951898574829,True,25894445
32,16,32,2,83.98745727539062,True,25901080
512,128,16,8,6.859776020050049,True,25903968
1024,4,512,2,186.7448272705078,True,25905800
1024,4,2,4,116.853759765625,True,25907468
8,32,4,8,131.4641876220703,True,25909142
64,4,2,2,107.91629028320312,True,25910739
16,1024,4,32,3.961855888366699,True,25913252
8,128,2,8,33.261566162109375,True,25917259
512,32,64,8,25.87545585632324,True,25921148
256,128,32,2,6.659071922302246,True,25923836
1024,8,2,2,55.554046630859375,True,25929296
128,64,8,8,12.191743850708008,True,25932394
256,8,128,8,105.20575714111328,True,25934011
32,512,4,4,2.6306560039520264,True,25936595
32,1024,16,8,2.052095890045166,True,25939125
1024,1024,32,1,0.9922559857368468,True,25941736
2,1024,2,2,22.212608337402344,True,25945359
64,256,2,256,4.2045440673828125,True,25948099
32,2,2,2,447.8709716796875,True,25950093
512,256,2,2,5.186560153961182,True,25952544
256,16,256,4,49.2410888671875,True,25957615
16,256,1,256,18.62656021118164,True,25961093
512,128,4,8,4.526080131530762,True,25963664
128,128,32,1,4.495359897613525,True,25966489
16,64,4,64,53.328895568847656,True,25971665
2,1024,2,16,21.43846321105957,True,25974957
8,64,2,64,108.48255920410156,True,25976654
16,8,4,1,219.2547912597656,True,25978359
128,16,4,1,27.678720474243164,True,25982021
8,1024,4,64,7.934976100921631,True,25984849
256,256,16,4,3.585024118423462,True,25987904
32,128,1,32,10.127360343933104,True,25991277
4,512,4,32,28.52556800842285,True,25995091
256,256,1,16,4.511744022369385,True,25997901
1024,128,4,1,6.077439785003662,True,26000687
1024,32,8,32,25.441280364990234,True,26004410
256,32,4,2,15.249407768249512,True,26007477
32,16,8,16,97.60768127441406,True,26009002
128,4,128,4,195.810302734375,True,26010735
8,16,4,4,250.74688720703125,True,26012412
1024,2,16,2,243.11602783203125,True,26014238
128,512,16,2,1.4592000246047974,True,26016625
8,32,4,2,124.71295928955078,True,26018403
16,512,2,1,8.655872344970703,True,26021541
64,16,2,4,29.115392684936523,True,26025272
128,32,4,32,24.94156837463379,True,26028982
1024,256,16,4,3.5348479747772217,True,26031889
256,16,256,1,41.72697448730469,True,26036427
1024,1024,4,1,3.725311994552612,True,26039220
1,128,1,16,295.3768920898437,True,26041113
256,128,8,16,6.673408031463623,True,26043811
32,8,32,2,166.4337921142578,True,26045481
256,128,128,1,6.211584091186523,True,26048159
32,512,2,128,3.977216005325317,True,26050813
32,512,4,4,2.631680011749268,True,26053404
8,32,1,1,113.1171875,True,26055373
64,256,2,8,2.565119981765747,True,26057906
1024,512,1,256,9.986047744750977,True,26060821
512,128,64,16,7.297023773193359,True,26063536
64,64,2,64,13.363200187683104,True,26066742
256,256,64,4,3.616767883300781,True,26069299
512,64,2,4,8.138751983642578,True,26072140
4,32,1,2,234.53082275390625,True,26073962
2,1024,1,8,20.68889617919922,True,26077625
64,64,64,8,13.201408386230469,True,26080801
8,128,8,32,53.94432067871094,True,26086157
4,128,1,16,69.9525146484375,True,26092099
1024,512,32,8,2.169856071472168,True,26094434
2,16,1,1,894.087158203125,True,26096937
256,8,256,2,93.70419311523438,True,26098691
8,1024,4,256,9.587712287902832,True,26101722
32,64,1,8,16.302080154418945,True,26105155
32,32,2,8,31.029247283935547,True,26109273
4,1024,2,2,10.966015815734863,True,26112296
512,64,1,64,15.178751945495604,True,26115569
256,32,16,16,25.945087432861328,True,26119211
32,512,4,16,3.659775972366333,True,26121840
8,16,4,8,260.9899597167969,True,26123883
256,2,1,2,213.59207153320312,True,26125574
1024,512,4,16,2.020351886749268,True,26127929
128,1024,2,2,3.506175994873047,True,26130592
256,256,16,8,3.576832056045532,True,26133645
128,32,1,16,17.458175659179688,True,26137139
64,4,32,1,116.6561279296875,True,26138967
128,128,64,2,6.520832061767578,True,26141729
32,64,4,2,15.6692476272583,True,26144773
4,64,4,4,131.6986846923828,True,26146551
2,8,2,1,1852.15380859375,True,26150158
256,16,4,4,29.96531105041504,True,26154232
512,128,8,4,4.451327800750732,True,26156891
4,16,2,2,500.7974548339844,True,26158980
8,256,2,64,28.57574462890625,True,26162738
16,64,4,4,31.306751251220703,True,26166696
512,4,2,2,110.4005126953125,True,26168250
1024,1024,512,1,1.913856029510498,True,26170848
64,4,4,1,92.7088623046875,True,26172424
256,16,4,16,48.00409698486328,True,26177411
128,256,2,1,6.863872051239014,True,26180177
4,512,1,16,19.67308807373047,True,26183913
64,1024,16,4,1.146880030632019,True,26186172
8,1024,4,1,5.616640090942383,True,26189000
1024,1,512,1,612.5946655273438,True,26191044
4,64,2,8,135.12294006347656,True,26192766
32,64,32,1,15.251456260681152,True,26195848
128,8,128,4,98.06233978271484,True,26197890
1024,64,64,4,13.245439529418944,True,26200968
256,256,4,8,2.48524808883667,True,26203362
512,8,64,1,83.22457885742188,True,26210238
1,64,1,8,536.605712890625,True,26212496
16,256,4,16,13.039615631103516,True,26215627
256,512,8,128,2.185215950012207,True,26218112
8,32,2,32,207.9047698974609,True,26219886
1024,16,16,16,50.04288101196289,True,26224748
1024,32,8,1,15.048704147338867,True,26227763
8,512,8,32,14.676992416381836,True,26230828
1024,128,256,1,6.449151992797852,True,26233602
128,256,64,1,3.348479986190796,True,26236085
512,64,4,64,13.228032112121582,True,26239107
1024,32,1,4,15.543295860290527,True,26242279
256,512,16,8,2.0889599323272705,True,26244844
512,8,64,8,101.00940704345705,True,26246448
256,128,8,1,4.59878396987915,True,26249059
2,512,1,512,125.5946273803711,True,26250834
64,32,32,1,15.20537567138672,True,26253880
256,16,1,8,30.467071533203125,True,26257902
16,32,8,32,103.89708709716795,True,26259644
256,256,2,4,3.5676159858703613,True,26262734
1024,128,512,1,6.199295997619629,True,26265163
64,128,32,4,6.284287929534912,True,26267941
512,128,8,16,7.098368167877197,True,26270892
16,1024,4,1,4.807680130004883,True,26273620
256,32,1,2,15.968255996704102,True,26276927
16,512,2,8,5.363711833953857,True,26279638
256,512,16,4,2.02239990234375,True,26282321
128,4,2,4,114.82112121582033,True,26284110
4,128,4,2,64.92671966552734,True,26289669
32,512,1,16,3.408895969390869,True,26292052
1024,1024,2,8,3.3996798992156982,True,26294411
128,4,4,4,117.36883544921876,True,26296071
64,128,1,4,4.990975856781006,True,26298742
16,256,2,4,9.013248443603516,True,26301556
16,512,8,32,7.214079856872559,True,26304366
8,256,8,64,29.36934471130371,True,26308370
16,16,8,16,198.01394653320312,True,26310234
1,16,1,1,1868.653564453125,True,26313679
32,64,8,1,15.17670440673828,True,26316663
16,256,2,128,14.906368255615234,True,26319622
512,128,64,2,6.646783828735352,True,26322596
128,1024,4,32,1.1847679615020752,True,26325029
512,16,16,8,48.4136962890625,True,26330002
32,512,32,1,2.480128049850464,True,26332636
64,512,2,64,2.2128639221191406,True,26335133
1024,256,128,2,3.757055997848511,True,26337817
64,32,1,2,15.475711822509766,True,26340796
128,1024,8,4,0.8980479836463928,True,26343258
512,64,2,1,11.677696228027344,True,26346044
64,512,8,16,1.9353599548339844,True,26348712
1024,64,2,4,8.158207893371582,True,26351693
128,128,2,1,9.027584075927734,True,26354319
1024,512,128,8,1.9752960205078125,True,26356843
2,32,2,16,566.9345092773438,True,26358936
64,2,16,1,229.0339813232422,True,26360744
512,32,8,1,14.979071617126465,True,26364095
64,16,4,16,48.00102233886719,True,26368899
32,64,1,8,16.305152893066406,True,26372240
2,32,2,2,507.1073303222656,True,26374158
32,4,8,1,220.97203063964844,True,26375839
1024,256,4,256,4.414463996887207,True,26378819
128,128,64,2,6.520832061767578,True,26381664
256,8,1,1,54.19724655151367,True,26386758
32,64,32,32,27.993087768554688,True,26390621
1024,16,16,1,30.245887756347656,True,26394536
64,512,1,32,4.020224094390869,True,26396932
64,256,1,4,4.831232070922852,True,26399843
128,1024,4,4,1.5708160400390625,True,26402511
2,16,1,16,1118.730224609375,True,26405148
256,64,8,2,8.159232139587402,True,26407973
256,64,2,32,13.378560066223145,True,26411079
1024,256,4,8,2.515968084335327,True,26413390
64,128,1,64,7.521279811859131,True,26416288
16,256,1,1,16.0184326171875,True,26419520
256,1024,128,8,1.9230719804763796,True,26421948
1024,32,32,2,24.127487182617188,True,26425344
256,32,2,32,25.449472427368164,True,26428940
64,128,4,16,6.458367824554443,True,26431677
128,1024,2,8,3.470335960388184,True,26434535
32,4,1,4,227.86151123046875,True,26436277
512,64,128,1,11.988991737365724,True,26439311
64,32,2,1,15.111167907714844,True,26442431
16,2,16,2,978.5630493164062,True,26445144
1,2,1,1,2147483648.0,False,26455805
32,128,4,8,8.973312377929688,True,26458729
256,32,2,2,15.119359970092772,True,26461851
16,1024,1,128,5.320703983306885,True,26464529
128,256,128,1,3.3751039505004883,True,26467126
16,128,4,2,16.237567901611328,True,26470079
4,512,1,1,20.52403259277344,True,26473609
128,16,1,8,30.452735900878903,True,26477539
256,256,2,2,5.01145601272583,True,26480152
512,512,4,128,2.3459839820861816,True,26482697
1024,32,1,1,23.90630340576172,True,26486247
8,1024,4,4,5.562367916107178,True,26488988
1024,512,2,2,3.9045119285583496,True,26491393
4,16,4,8,521.6511840820312,True,26493440
512,32,2,2,15.19923210144043,True,26496778
8,256,8,128,33.20012664794922,True,26501093
2,1024,2,512,61.32633590698242,True,26506836
512,16,128,8,52.87424087524414,True,26512244
32,128,1,16,10.049535751342772,True,26515133
8,16,8,2,247.0102996826172,True,26516834
512,512,2,128,4.430848121643066,True,26519614
8,1,2,1,3284.255859375,True,26524484
128,256,128,2,3.5727360248565674,True,26527164
256,4,8,4,123.11551666259766,True,26528835
32,4,8,1,220.89010620117188,True,26530812
1024,8,16,8,96.30413055419922,True,26532457
128,128,1,32,5.7927680015563965,True,26535125
2,1,1,1,2147483648.0,False,26545796
16,16,16,8,194.5733184814453,True,26547785
32,1024,4,32,2.136064052581787,True,26550321
8,32,4,32,205.802490234375,True,26552164
128,128,2,16,5.01043176651001,True,26554874
256,32,64,2,23.53049659729004,True,26558413
512,8,64,1,83.23686218261719,True,26565217
2,1,2,1,2147483648.0,False,26575873
128,8,1,4,57.71775817871094,True,26581485
16,2,1,2,890.7899169921875,True,26583887
8,1024,8,8,7.485439777374268,True,26586566
2,512,1,128,64.88575744628906,True,26592596
128,128,32,32,7.29088020324707,True,26595277
1024,16,256,2,47.647743225097656,True,26600076
8,16,4,16,399.6129150390625,True,26601918
32,1024,4,32,2.135040044784546,True,26604243
64,512,2,64,2.2159359455108643,True,26606550
512,64,16,32,13.703167915344238,True,26609905
256,128,64,2,6.437888145446777,True,26612683
1024,1024,32,8,1.2451839447021484,True,26614959
128,512,8,2,1.5943679809570312,True,26617637
64,1024,1,1,10.192895889282228,True,26620537
512,512,1,512,8.035327911376953,True,26623183
512,64,8,16,12.83071994781494,True,26626305
128,8,32,2,84.421630859375,True,26633073
128,32,16,2,15.920127868652344,True,26636313
32,256,4,256,8.926207542419434,True,26639064
2,128,1,1,129.76332092285156,True,26641198
2,1024,2,64,32.15359878540039,True,26645359
128,64,16,32,13.759488105773926,True,26648817
64,512,2,64,2.2159359455108643,True,26651283
4,1,1,1,6540.162109375,True,26659372
32,512,1,16,3.412992000579834,True,26662004
1024,32,4,16,24.821760177612305,True,26665630
128,512,1,4,3.836927890777588,True,26668663
4,512,1,8,19.946495056152344,True,26672169
128,1024,16,64,1.2042239904403689,True,26674490
64,32,32,8,24.7326717376709,True,26678036
32,64,4,32,25.555967330932617,True,26682227
32,1024,8,1,2.567167997360229,True,26684730
1024,256,64,8,3.8154239654541016,True,26687260
256,128,16,8,6.780928134918213,True,26689807
1,512,1,8,73.54777526855469,True,26695932
1024,8,2,4,58.55129623413086,True,26701362
4,8,4,8,1040.57958984375,True,26704166
8,256,4,1,16.747520446777344,True,26707530
128,1024,8,64,1.222656011581421,True,26709912
1024,16,32,4,47.25555038452149,True,26714752
16,1024,4,2,2.945024013519287,True,26717497
1024,64,32,32,14.126079559326172,True,26720565
4,32,1,2,234.58303833007807,True,26722227
256,1024,2,1,6.003712177276611,True,26724733
256,1,256,1,609.5728759765625,True,26726906
16,1024,2,64,4.236288070678711,True,26729379
512,4,1,2,107.92345428466795,True,26731257
1024,16,128,1,41.98502349853516,True,26735764
8,512,1,1,16.905216217041016,True,26739243
1024,64,16,32,13.789183616638184,True,26742499
32,1024,2,128,2.5128960609436035,True,26744856
4,256,2,8,34.81087875366211,True,26749145
256,8,128,2,90.81446075439452,True,26751042
256,32,256,4,25.284608840942383,True,26754479
1024,32,512,2,23.928831100463867,True,26757960
8,1024,4,8,5.550079822540283,True,26760751
128,1024,8,2,1.4899200201034546,True,26764018
32,64,8,16,25.282560348510746,True,26767616
4,64,2,64,220.3166656494141,True,26769426
512,128,64,8,6.759424209594727,True,26772145
128,128,8,32,6.620160102844238,True,26774913
1024,64,256,4,12.813311576843262,True,26777920
8,512,8,64,15.429632186889648,True,26781070
256,1024,1,128,10.953727722167969,True,26784000
2,256,1,64,121.96249389648438,True,26785634
1,32,1,8,1035.447265625,True,26788205
16,16,8,16,197.97299194335935,True,26789982
1024,1024,256,2,1.931264042854309,True,26792721
4,16,2,4,498.2998962402344,True,26794830
4,1,2,1,7076.88671875,True,26803403
256,32,1,8,15.844351768493652,True,26806919
64,64,8,1,8.00870418548584,True,26809979
128,2,64,2,354.8702697753906,True,26811908
128,4,1,4,113.39161682128906,True,26813535
8,512,2,2,9.587712287902832,True,26816287
256,16,8,1,28.925952911376957,True,26820377
1024,4,256,4,195.7918701171875,True,26822251
64,512,16,4,1.9343359470367432,True,26824907
128,32,64,2,23.624704360961918,True,26828636
128,1024,4,32,1.183743953704834,True,26831261
512,8,1,1,63.04460906982422,True,26836758
512,32,2,8,15.954943656921388,True,26840156
32,128,2,2,8.39577579498291,True,26843014
