tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,Valid,timestamp
1024,2,8,2,230.1091766357422,True,40846348
64,256,32,1,2.440191984176636,True,40848686
1024,8,16,4,95.16851043701172,True,40850141
128,64,64,1,12.100607872009276,True,40852903
512,256,128,1,3.56659197807312,True,40855389
256,256,4,256,4.423679828643799,True,40857939
32,128,2,2,8.40499210357666,True,40860533
256,256,8,64,3.667968034744263,True,40862921
256,32,16,8,24.69273567199707,True,40866861
256,256,128,4,3.8686718940734863,True,40869231
512,32,32,8,24.856576919555664,True,40872689
32,8,16,1,117.89311981201172,True,40874380
256,8,2,4,58.403839111328125,True,40880122
128,512,8,8,1.9527679681777956,True,40882953
1024,1024,16,2,1.0383360385894775,True,40885307
256,16,8,1,29.15123176574707,True,40889380
8,64,1,4,61.83014297485352,True,40895211
128,128,16,4,6.455296039581299,True,40897762
128,8,1,2,55.95750427246094,True,40902933
64,64,2,16,8.923135757446289,True,40905693
128,512,32,16,2.0992000102996826,True,40907790
256,64,4,32,12.653568267822266,True,40910817
8,128,1,64,58.10073471069336,True,40915972
8,32,4,32,203.9746551513672,True,40917613
4,512,4,128,31.44806480407715,True,40921348
1024,16,8,16,48.53043365478516,True,40926172
32,1024,8,2,1.6046080589294434,True,40928444
512,512,4,8,1.5011839866638184,True,40930850
1024,8,128,2,92.62592315673828,True,40932328
256,2,32,2,318.0175476074219,True,40934019
1024,256,8,64,4.121600151062012,True,40936425
32,128,8,2,8.407039642333984,True,40939188
1024,256,8,4,2.5139200687408447,True,40941446
32,1024,1,4,3.913727998733521,True,40944143
64,512,16,8,1.9374079704284668,True,40946379
64,64,16,64,15.159296035766602,True,40949867
64,64,64,8,13.228032112121582,True,40952630
16,256,2,32,13.520895957946776,True,40955456
32,16,1,1,55.31033706665039,True,40960377
256,64,128,4,12.84812831878662,True,40963068
16,128,4,64,27.07148742675781,True,40966745
2,512,2,1,38.35391998291016,True,40970951
64,1024,1,4,3.39353609085083,True,40973151
2,128,1,64,234.63629150390625,True,40974797
256,128,8,16,6.666240215301514,True,40977672
1024,256,64,4,3.7857279777526855,True,40980144
512,1,8,1,365.1686401367188,True,40982035
8,32,8,32,211.83590698242188,True,40983814
64,512,4,256,2.317312002182007,True,40986136
32,64,16,8,25.34502410888672,True,40989472
16,512,4,32,7.052288055419922,True,40991890
512,256,512,2,6.164480209350586,True,40994381
1024,64,8,16,13.537280082702637,True,40997252
128,512,4,32,2.0797441005706787,True,40999796
512,512,32,2,2.02239990234375,True,41002299
8,256,2,2,17.073152542114258,True,41005498
8,1024,1,1024,31.871999740600582,True,41009691
4,512,2,256,34.62860870361328,True,41014275
4,16,2,4,490.7622375488281,True,41016182
256,512,2,1,6.437888145446777,True,41018756
256,16,128,4,49.30355072021485,True,41023426
64,8,16,1,58.587135314941406,True,41028698
128,256,4,8,2.491391897201538,True,41031085
1024,16,2,8,31.6231689453125,True,41035187
16,512,16,16,7.160831928253174,True,41037512
32,1024,8,4,1.5278079509735107,True,41040393
1024,256,4,1,5.171199798583984,True,41042937
256,1024,128,4,1.8636800050735476,True,41045289
64,1024,32,32,1.136639952659607,True,41048133
64,32,1,16,16.940031051635742,True,41051088
512,64,8,64,13.691904067993164,True,41054019
512,512,32,2,2.020351886749268,True,41056550
256,2,256,2,374.18701171875,True,41058335
1024,1,256,1,611.3065185546875,True,41060449
1024,128,128,2,6.780928134918213,True,41062888
512,8,64,8,101.18656158447266,True,41064333
128,64,128,4,13.000703811645508,True,41067065
1024,128,8,64,7.837696075439453,True,41069540
1024,256,16,1,2.64192008972168,True,41071731
512,1024,4,64,1.7766400575637815,True,41074135
128,64,8,64,13.692928314208984,True,41077145
1024,256,4,1,5.199872016906738,True,41079467
4,16,4,4,500.99609375,True,41081435
32,32,4,32,50.295806884765625,True,41086232
1024,64,32,1,8.51251220703125,True,41089120
128,256,32,1,2.5927679538726807,True,41091377
64,2,2,2,214.6201629638672,True,41093103
128,2,16,1,231.5909118652344,True,41094713
512,64,16,8,12.8788480758667,True,41097934
512,256,64,1,3.616767883300781,True,41100572
8,128,1,32,40.2872314453125,True,41105252
8,32,4,32,203.89683532714844,True,41106769
32,16,32,8,97.88518524169922,True,41108243
1024,4,256,1,164.46771240234375,True,41110147
16,64,1,8,33.21446228027344,True,41114109
256,32,16,32,26.94758415222168,True,41117585
64,128,2,8,4.56601619720459,True,41120428
1024,128,2,1,9.91641616821289,True,41123194
64,1024,8,128,1.20524799823761,True,41125609
32,8,4,4,120.47974395751952,True,41127119
8,1024,4,2,5.489664077758789,True,41129576
1024,512,64,16,2.051071882247925,True,41131829
256,8,4,1,54.919166564941406,True,41136886
1,2,1,2,2147483648.0,False,41147527
4,8,4,4,999.1546630859376,True,41149951
512,64,256,1,12.094464302062988,True,41152928
16,64,1,64,56.54732894897461,True,41158369
512,32,8,2,15.764479637145996,True,41161554
256,32,1,16,18.30502319335937,True,41164832
512,512,2,32,2.15449595451355,True,41167132
4,1024,2,2,10.981375694274902,True,41170237
8,128,1,128,59.52819061279297,True,41175629
128,64,128,8,13.731840133666992,True,41178480
256,1024,8,4,0.9308159947395324,True,41180544
2,256,1,128,124.33920288085938,True,41182040
8,8,1,1,426.5164794921875,True,41183885
1024,128,512,2,6.222847938537598,True,41186668
8,64,2,4,61.57516860961914,True,41192020
32,256,4,64,7.011328220367432,True,41194609
1024,64,2,8,8.368127822875977,True,41197600
128,1024,64,16,1.134592056274414,True,41200031
64,8,2,2,55.45881652832031,True,41205382
256,1024,4,4,1.610751986503601,True,41207607
128,128,2,32,7.031807899475098,True,41210010
1024,128,32,4,6.761472225189209,True,41212398
1024,2,2,2,219.9766998291016,True,41214122
32,16,8,8,95.0456314086914,True,41215756
64,512,64,4,1.9763200283050537,True,41218395
512,8,1,4,57.58975982666016,True,41223504
8,256,1,64,29.60281562805176,True,41227124
1024,1024,32,2,1.2165119647979736,True,41229272
512,16,4,1,28.165119171142575,True,41233162
512,256,32,8,3.844095945358277,True,41235662
128,1024,4,32,1.183743953704834,True,41238177
1024,64,512,2,12.307456016540527,True,41240988
512,64,128,8,13.822976112365724,True,41243972
4,256,4,4,34.1841926574707,True,41248242
256,8,8,1,56.59135818481445,True,41253284
512,256,8,4,2.4934399127960205,True,41255677
128,1,4,1,311.6707763671875,True,41257429
256,512,1,2,6.440959930419922,True,41260484
512,64,1,4,9.126912117004396,True,41263382
64,4,4,4,117.61254119873048,True,41264958
32,1024,1,32,4.074495792388916,True,41267279
512,64,1,16,9.254912376403809,True,41270004
32,64,4,2,15.697919845581056,True,41273228
32,2,2,2,447.76959228515625,True,41275144
4,1024,4,256,19.274751663208008,True,41278212
8,256,2,2,17.080320358276367,True,41281054
1,128,1,128,511.3282470703125,True,41283117
64,16,16,8,48.287742614746094,True,41288000
32,1,8,1,840.14697265625,True,41290482
1024,16,32,1,32.03481674194336,True,41294257
128,128,128,1,6.3160319328308105,True,41296855
64,512,2,256,2.2609920501708984,True,41298935
256,128,256,2,6.290431976318359,True,41301622
512,1024,2,256,5.180416107177734,True,41303914
8,8,2,8,497.5534057617188,True,41305916
1024,8,16,2,61.57004928588867,True,41311148
256,64,1,16,9.39724826812744,True,41313678
128,512,16,1,1.5472639799118042,True,41315970
32,256,16,1,4.5793280601501465,True,41318271
512,32,256,1,22.91916847229004,True,41321737
256,128,4,4,4.4165120124816895,True,41324341
64,512,32,4,1.926144003868103,True,41326672
512,8,1,1,63.28012847900391,True,41332477
512,1024,512,2,3.943423986434937,True,41334788
2,64,2,16,285.9519958496094,True,41336513
32,256,4,1,4.825088024139404,True,41339135
64,256,64,8,3.577856063842773,True,41341454
1024,32,8,4,16.485376358032227,True,41344376
4,32,4,2,251.9357452392578,True,41346007
64,32,32,1,15.19923210144043,True,41348924
32,1024,8,128,2.298880100250244,True,41351473
512,16,32,1,30.483455657958984,True,41355281
1,64,1,4,524.7160034179688,True,41357131
512,256,32,4,3.7457919120788574,True,41359687
16,32,16,4,95.7675552368164,True,41361534
64,512,16,32,1.9998719692230225,True,41363843
128,1024,1,1,10.470399856567385,True,41367001
4,2,4,1,3659.50048828125,True,41372270
32,4,32,4,374.96728515625,True,41374007
32,256,32,16,6.9621758460998535,True,41376848
256,64,64,2,12.716032028198242,True,41379975
32,1024,16,8,2.0541439056396484,True,41382333
1024,512,128,1,2.089983940124512,True,41384911
128,512,2,8,2.8825600147247314,True,41387629
256,16,1,2,28.66380882263184,True,41391387
128,512,8,32,2.101248025894165,True,41393692
512,32,16,2,16.38809585571289,True,41396798
32,4,32,1,233.8693084716797,True,41398715
16,8,8,1,230.3856658935547,True,41400575
512,8,8,8,94.22541046142578,True,41402014
64,32,4,8,16.106496810913086,True,41404871
1024,512,1,4,3.964927911758423,True,41407367
512,64,128,4,12.831744194030762,True,41410392
32,512,1,512,7.898111820220947,True,41413443
2,1024,1,16,22.210559844970703,True,41417011
128,512,64,1,1.977344036102295,True,41419324
128,512,1,1,10.905599594116213,True,41422258
128,64,4,2,8.093695640563965,True,41424672
256,64,128,1,12.101632118225098,True,41427443
1024,256,1,128,7.5878400802612305,True,41429800
64,128,16,64,7.745535850524902,True,41432341
64,256,16,8,3.5327999591827397,True,41434666
128,1024,128,4,1.943552017211914,True,41436927
512,128,4,8,4.532224178314209,True,41439369
128,128,8,1,4.576255798339844,True,41441944
64,16,8,8,48.10649490356445,True,41446657
1024,8,16,4,95.15827178955078,True,41448195
1024,128,16,2,4.49945592880249,True,41450542
1024,2,1024,1,319.0077514648437,True,41452394
256,1024,128,1,1.183743953704834,True,41454916
8,16,2,16,274.3592834472656,True,41456808
64,512,8,64,1.97324800491333,True,41458924
4,512,2,4,18.49139213562012,True,41462049
64,32,8,8,23.97183990478516,True,41465267
64,128,1,4,5.001215934753418,True,41467575
512,256,4,2,3.3505280017852783,True,41469971
32,64,4,2,15.696895599365234,True,41472887
64,256,1,64,4.848639965057373,True,41475458
8,128,2,128,58.26559829711914,True,41480642
4,1024,2,4,11.018239974975586,True,41483258
512,8,16,1,58.52467346191406,True,41488520
128,64,1,2,10.802176475524902,True,41491167
64,16,32,8,48.88985443115234,True,41495881
64,4,32,1,117.01145935058594,True,41497406
4,512,4,1,18.939903259277344,True,41500494
256,256,32,1,2.593791961669922,True,41502758
128,1,4,1,311.5724792480469,True,41504408
1024,128,32,8,7.3471999168396,True,41506763
64,256,32,16,3.5942399501800537,True,41509140
16,512,4,1,5.125120162963867,True,41511573
4,64,2,8,132.9152069091797,True,41513189
2,128,2,16,147.9720916748047,True,41514735
512,1024,64,1,1.201151967048645,True,41517298
4,256,2,256,68.25676727294922,True,41523253
64,64,16,1,8.031231880187988,True,41526453
1024,16,4,8,32.97075271606445,True,41530334
256,64,16,4,12.644351959228516,True,41533722
128,2,4,2,221.81170654296875,True,41535268
512,1,64,1,611.2553100585938,True,41537694
16,256,4,2,8.763392448425293,True,41540337
128,16,16,16,50.10636901855469,True,41545220
512,128,32,8,7.284736156463623,True,41548163
4,2,4,2,3868.307373046875,True,41553402
32,256,4,8,4.801536083221436,True,41556203
16,32,16,4,95.7849578857422,True,41557641
1024,128,8,1,4.802559852600098,True,41559924
8,64,8,2,64.58470153808594,True,41565331
512,128,256,1,6.217728137969971,True,41567715
4,2,4,1,3659.926513671875,True,41573124
512,512,32,32,2.056191921234131,True,41575471
256,256,1,4,5.187583923339844,True,41578170
256,256,8,128,4.092927932739258,True,41580562
1024,512,32,4,2.1125121116638184,True,41582720
256,128,16,4,6.52185583114624,True,41585648
16,16,1,1,110.53260803222656,True,41587509
32,256,1,256,9.27948760986328,True,41590385
1024,1,4,1,364.6719970703125,True,41592097
256,64,16,32,13.93561553955078,True,41594998
512,64,4,4,8.183808326721191,True,41597697
16,32,16,1,59.630592346191406,True,41603041
1024,1024,128,8,1.931264042854309,True,41605316
64,256,1,32,3.4201600551605225,True,41607532
256,64,128,2,12.05247974395752,True,41611015
4,16,4,1,469.1282043457031,True,41612858
16,32,2,16,69.47225952148438,True,41618848
64,256,1,128,5.422080039978027,True,41621088
32,1024,32,8,2.042880058288574,True,41623530
4,1024,1,1024,63.81568145751953,True,41628901
512,1024,8,1,2.475008010864258,True,41631373
32,32,4,8,32.222206115722656,True,41635140
512,16,256,1,42.254337310791016,True,41639813
128,256,16,16,3.481600046157837,True,41642140
128,64,1,32,11.077631950378418,True,41644877
32,1024,8,16,2.071552038192749,True,41647194
128,32,8,1,15.08454418182373,True,41650155
32,256,1,32,6.462463855743408,True,41652718
512,512,8,2,1.6803840398788452,True,41655223
256,2,4,2,221.8373107910156,True,41657063
1024,16,256,4,50.103294372558594,True,41661743
256,64,128,4,12.8471040725708,True,41664710
32,1024,1,64,3.545088052749634,True,41667231
1024,32,16,32,26.93836784362793,True,41671007
4,256,4,1,34.307071685791016,True,41675137
512,16,2,1,31.067136764526367,True,41678919
256,64,64,1,11.884544372558594,True,41681534
512,8,1,4,57.58975982666016,True,41686635
1024,512,8,1,2.731008052825928,True,41688944
128,64,4,1,8.358912467956543,True,41691767
64,64,64,2,12.096511840820312,True,41694385
128,2,16,1,231.57247924804688,True,41695981
2,16,2,8,1032.6568603515625,True,41698472
16,256,1,1,16.045055389404297,True,41701543
128,32,4,32,24.92518424987793,True,41705247
256,8,1,4,57.744384765625,True,41710265
8,64,2,16,71.04000091552734,True,41716491
1024,256,1,16,5.406720161437988,True,41718917
16,256,4,4,8.885248184204102,True,41721449
16,1024,16,16,3.8297600746154794,True,41723966
1024,256,1,16,5.438464164733887,True,41726573
64,128,16,16,6.653952121734619,True,41729176
512,64,16,8,12.872703552246094,True,41731877
128,1024,128,1,1.159168004989624,True,41734337
512,256,1,4,5.588992118835449,True,41736581
2,32,2,4,509.1573791503906,True,41738487
128,512,16,8,2.056191921234131,True,41740971
16,64,4,8,33.18374252319336,True,41744970
64,64,2,4,8.230912208557129,True,41747453
8,1024,8,16,7.460864067077637,True,41749892
1024,32,2,4,15.29036808013916,True,41753046
256,512,2,64,2.2661120891571045,True,41755232
1024,8,64,4,98.01728057861328,True,41756901
64,512,32,1,1.4213119745254517,True,41759284
512,512,1,4,3.899391889572144,True,41761815
512,64,8,1,8.28006362915039,True,41764332
4,1024,2,8,10.65881633758545,True,41767492
16,256,1,2,9.275391578674316,True,41770204
64,1024,64,16,1.1356159448623655,True,41772516
8,1024,8,128,8.975359916687012,True,41775007
8,64,4,1,61.27104187011719,True,41780698
4,512,1,256,36.65510559082031,True,41784823
256,32,256,4,25.333759307861328,True,41788280
4,1024,2,512,31.01593589782715,True,41792182
1,1024,1,128,70.41433715820312,True,41798367
128,256,32,32,3.834880113601685,True,41800669
512,64,4,16,13.205504417419434,True,41803708
512,1024,128,2,1.2216320037841797,True,41805934
1,32,1,2,1012.0693969726562,True,41808466
512,32,16,16,25.30201530456543,True,41811875
128,16,16,2,31.050752639770508,True,41815779
1,64,1,1,469.39544677734375,True,41817853
64,256,16,64,4.071424007415772,True,41820423
2,16,2,8,1032.50634765625,True,41822837
128,512,64,1,1.978368043899536,True,41824970
128,256,1,32,4.191232204437256,True,41827797
256,32,128,1,22.921215057373047,True,41831081
16,256,2,64,14.05235195159912,True,41834394
32,256,16,1,4.5793280601501465,True,41836878
32,128,1,16,10.028032302856444,True,41839697
32,64,1,64,28.182527542114254,True,41843475
512,16,1,16,35.525630950927734,True,41847663
128,256,1,256,4.7329277992248535,True,41850115
16,64,8,2,31.154176712036133,True,41854087
16,16,1,1,110.58688354492188,True,41855769
512,512,128,4,2.0848639011383057,True,41858322
2,1,2,1,2147483648.0,False,41868954
128,1024,32,16,1.1950080394744873,True,41871130
2,256,2,32,113.20320129394533,True,41872709
32,128,4,8,8.979455947875977,True,41875221
32,2,2,2,447.6866455078125,True,41877209
16,128,2,64,27.5916805267334,True,41880844
256,1024,4,1,3.586047887802124,True,41883110
16,1024,16,32,4.067327976226807,True,41885568
512,1024,16,1,1.5185920000076294,True,41887852
256,256,4,256,4.423679828643799,True,41890137
64,32,1,2,15.507455825805664,True,41893549
4,256,2,64,56.34457778930664,True,41898892
128,16,1,4,29.34988784790039,True,41902428
256,128,4,32,6.747136116027832,True,41905094
64,32,32,32,27.75654411315918,True,41908945
256,8,1,1,53.35142517089844,True,41914207
1024,256,2,4,4.256768226623535,True,41916508
32,128,1,32,10.145792007446287,True,41919377
16,256,16,2,8.99891185760498,True,41921962
64,256,2,64,3.711999893188477,True,41924814
16,4,4,4,475.8108215332031,True,41927299
128,16,4,2,29.12665557861328,True,41931268
256,256,4,16,3.506175994873047,True,41933404
4,16,4,16,801.3660278320312,True,41936123
4,4,4,4,1993.3890380859373,True,41939513
128,512,8,2,1.5953919887542725,True,41941694
256,128,64,4,6.961152076721191,True,41944037
1024,512,32,4,2.1135358810424805,True,41946590
1024,1024,2,8,3.359744071960449,True,41949239
256,64,4,8,8.870911598205566,True,41951961
16,8,1,1,212.5946807861328,True,41953541
128,256,1,128,4.700160026550293,True,41956504
1024,256,16,4,3.5737600326538086,True,41959006
256,256,8,16,3.718143939971924,True,41961660
512,64,4,1,9.004032135009766,True,41964310
16,256,4,8,9.338879585266112,True,41966932
512,8,64,8,101.19884490966795,True,41968544
512,32,16,1,15.528960227966309,True,41971421
2,1024,2,8,21.176319122314453,True,41974562
128,256,1,128,4.704256057739258,True,41977120
16,256,2,1,9.263104438781738,True,41979780
256,128,32,8,6.514688014984131,True,41982300
2,64,1,64,465.8472900390625,True,41984280
256,256,64,2,3.507200002670288,True,41986698
512,4,8,4,123.4145278930664,True,41988236
512,512,2,8,4.119552135467529,True,41990794
128,8,16,4,95.16236877441406,True,41992518
16,256,4,2,8.762368202209473,True,41995602
512,64,8,64,13.692928314208984,True,41998534
1,512,1,512,251.71353149414065,True,42000112
128,256,4,32,3.578880071640014,True,42002794
16,1,2,1,1631.235107421875,True,42006159
512,128,8,2,4.436992168426514,True,42008902
