IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
0,0,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,2,3,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,239616,True,30890322
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,436224,True,30892253
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,433152,True,30893957
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,430080,True,30895596
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,431104,True,30897966
1,1,1,0,0,5,3,0,1,2,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,4,1,1,112,7,1,8,2,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1059840,True,30900839
0,1,1,0,1,5,1,2,0,3,6,4,6,0,1,5,2,4,3,16,16,1,1,1,1,64,16,4,1,1,1,112,112,1,1,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,5942272,True,30903470
0,1,1,0,1,5,1,2,0,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,421888,True,30905513
0,1,0,0,1,5,1,0,2,3,6,4,6,0,4,5,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,348160,True,30907598
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,433152,True,30909653
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,437248,True,30911952
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,433152,True,30913999
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,430080,True,30915947
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,430080,True,30918176
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,431104,True,30920168
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,431104,True,30921968
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,429056,True,30923585
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,7,16,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1434624,True,30925247
0,1,1,0,1,5,1,0,2,3,4,6,1,0,6,5,2,4,3,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,237568,True,30926894
0,1,1,0,1,5,1,0,2,3,4,6,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,2,4,2,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,275456,True,30928744
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,4,2,1,8,1,112,7,1,8,1,2,112,7,2,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,389120,True,30930709
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,7,2,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,273408,True,30932686
0,1,1,1,1,5,1,0,4,2,6,3,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,237568,True,30934714
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,8,2,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,795648,True,30936635
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,7,2,8,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,297984,True,30938684
0,1,1,0,1,5,1,0,2,3,6,4,5,0,6,4,1,3,2,16,16,1,1,1,1,64,8,2,1,4,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,248832,True,30940993
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,2,1,2,1,112,7,1,8,1,2,112,4,1,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,290816,True,30943330
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,8,2,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,246784,True,30945229
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,8,2,1,1,1,64,16,1,1,4,1,112,8,1,14,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,313344,True,30947506
0,1,0,0,1,4,0,6,5,3,1,2,6,0,1,5,4,2,3,16,1,1,16,1,1,64,32,1,2,1,1,112,7,1,2,8,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,350208,True,30950073
0,1,1,0,1,6,0,5,1,3,2,4,3,0,6,5,2,4,1,16,8,1,1,2,1,64,64,1,1,1,1,112,1,4,14,2,1,112,7,1,4,1,4,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,653312,True,30952597
0,1,0,1,1,1,6,0,5,4,2,3,5,6,0,4,3,1,2,16,8,1,1,2,1,64,2,1,1,1,32,112,56,1,2,1,1,112,7,1,16,1,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,3791872,True,30955111
1,0,1,0,1,4,0,1,5,6,3,2,6,3,0,4,1,2,5,16,2,2,4,1,1,64,16,2,2,1,1,112,56,1,1,1,2,112,1,1,28,1,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,443392,True,30956723
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,430080,True,30958464
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,434176,True,30960397
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,432128,True,30962535
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,430080,True,30964437
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,8,1,1,8,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,295936,True,30966341
0,1,0,0,1,5,1,0,2,3,6,4,6,0,4,5,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,16,1,1,112,8,1,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,562176,True,30968298
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,2,3,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,237568,True,30970029
0,1,1,0,1,5,0,1,2,3,6,4,6,0,5,4,1,3,2,16,8,2,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,245760,True,30971631
0,1,1,0,1,5,1,6,0,2,4,3,6,0,5,4,3,2,1,16,16,1,1,1,1,64,16,1,2,2,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,269312,True,30973438
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,16,1,1,1,112,7,1,2,2,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,27635712,True,30975563
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,2,2,1,112,7,1,8,1,2,112,4,1,14,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,474112,True,30977722
0,1,1,0,1,5,3,0,4,1,6,2,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,237568,True,30979472
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,430080,True,30981488
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,432128,True,30983317
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,434176,True,30985031
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,431104,True,30986795
1,0,0,0,1,5,6,4,1,2,0,3,5,0,1,6,2,4,3,16,8,2,1,1,1,64,64,1,1,1,1,112,4,1,2,1,14,112,1,1,56,1,2,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,295936,True,30988618
0,1,1,1,1,0,6,5,1,3,2,4,5,6,4,3,0,2,1,16,16,1,1,1,1,64,2,2,4,4,1,112,16,1,7,1,1,112,4,2,2,7,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,422912,True,30990595
0,0,0,0,1,4,1,2,6,0,3,5,1,0,6,3,2,5,4,16,16,1,1,1,1,64,32,2,1,1,1,112,14,1,4,1,2,112,1,2,8,1,7,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,656384,True,30992632
1,1,0,1,1,2,6,0,1,5,3,4,2,6,5,4,0,1,3,16,16,1,1,1,1,64,1,2,2,4,4,112,28,2,1,1,2,112,1,2,28,1,2,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,7,1,1125376,True,30994796
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,433152,True,30997079
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,432128,True,30999257
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,431104,True,31001074
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,430080,True,31002747
0,1,1,0,1,6,1,0,2,3,5,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,8,1,7,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,272384,True,31004568
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,291840,True,31006483
0,1,1,0,1,6,1,0,2,3,5,4,6,0,5,4,1,3,2,16,8,2,1,1,1,64,16,1,1,4,1,112,4,1,14,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,276480,True,31008471
0,1,1,0,1,5,1,0,2,3,6,4,5,0,6,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,239616,True,31010220
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,2,1,4,3,16,16,1,1,1,1,64,2,32,1,1,1,112,7,1,8,1,2,112,7,8,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1837056,True,31012303
1,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,14,8,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,19897344,True,31015123
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,1,2,4,3,16,16,1,1,1,1,64,32,1,1,2,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,318464,True,31017554
0,1,1,0,1,4,1,0,2,3,6,5,6,0,5,4,1,3,2,16,8,2,1,1,1,64,16,4,1,1,1,112,7,1,8,1,2,112,7,4,2,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1103872,True,31019879
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,2,2,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,238592,True,31021917
0,1,1,0,0,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,6499328,True,31024000
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,2,1,8,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,518144,True,31025625
0,1,1,0,1,5,1,4,0,2,6,3,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,2,2,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,243712,True,31027451
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,431104,True,31029171
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,431104,True,31030962
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,434176,True,31032919
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,430080,True,31034837
0,1,0,0,1,5,0,4,2,6,1,3,4,5,6,0,1,3,2,16,8,1,2,1,1,64,64,1,1,1,1,112,8,1,2,7,1,112,4,1,14,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,471040,True,31036937
1,0,1,1,1,6,5,3,0,1,2,4,0,6,3,1,2,4,5,16,16,1,1,1,1,64,8,1,8,1,1,112,8,1,1,14,1,112,4,1,14,1,2,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,524288,True,31039037
0,0,1,1,1,5,6,3,4,0,1,2,0,6,4,1,2,5,3,16,16,1,1,1,1,64,1,1,4,8,2,112,2,1,56,1,1,112,112,1,1,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,7,1,7497728,True,31041000
0,1,1,0,1,4,0,1,6,5,2,3,6,0,1,4,2,5,3,16,16,1,1,1,1,64,64,1,1,1,1,112,16,1,1,7,1,112,8,2,1,7,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,45784064,True,31043342
0,1,1,0,1,4,6,1,5,0,2,3,4,2,6,3,5,1,0,16,16,1,1,1,1,64,8,2,1,1,4,112,8,1,14,1,1,112,112,1,1,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,2484224,True,31045870
0,1,1,0,1,3,0,1,6,5,2,4,0,1,5,3,4,2,6,16,16,1,1,1,1,64,32,1,2,1,1,112,7,1,8,1,2,112,1,4,28,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,577536,True,31047935
0,1,1,0,1,4,6,2,5,1,3,0,3,0,1,6,4,2,5,16,16,1,1,1,1,64,4,1,1,1,16,112,16,1,7,1,1,112,8,2,7,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,800768,True,31050205
0,1,0,0,1,1,0,6,4,5,2,3,0,2,4,6,1,5,3,16,4,1,1,1,4,64,32,1,1,1,2,112,14,2,4,1,1,112,1,1,112,1,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,483328,True,31052779
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,2,1,2,1,112,7,1,8,1,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,292864,True,31055071
0,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,237568,True,31057393
0,1,1,0,1,5,1,0,2,3,6,4,5,0,6,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,237568,True,31059955
0,1,0,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,4,1,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,314368,True,31062347
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,434176,True,31064820
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,433152,True,31067150
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,431104,True,31069304
0,0,1,0,1,4,1,2,5,3,6,0,3,1,5,4,2,6,0,16,4,1,2,2,1,64,16,2,1,1,2,112,16,1,7,1,1,112,2,7,2,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,432128,True,31071414
1,1,1,0,0,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,4,1,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,6227968,True,31073836
0,1,1,1,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,2,4,2,1,112,7,8,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1283072,True,31076294
0,0,1,1,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,16,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,286720,True,31078178
1,1,1,0,1,5,1,0,2,3,6,4,6,0,5,4,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,7,1,8,1,2,112,1,1,16,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,671744,True,31080035
0,0,0,1,1,4,0,1,2,3,6,5,2,0,6,5,4,3,1,16,16,1,1,1,1,64,8,1,1,1,8,112,7,1,4,1,4,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,586752,True,31081793
1,1,1,0,1,6,5,0,1,4,2,3,4,2,0,3,1,5,6,16,8,1,2,1,1,64,64,1,1,1,1,112,2,1,8,7,1,112,1,2,28,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,567296,True,31083818
1,1,0,0,1,4,0,1,2,6,5,3,2,3,4,0,1,6,5,16,16,1,1,1,1,64,1,1,16,2,2,112,14,1,2,2,2,112,7,1,4,1,4,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,7,1,352256,True,31085543
0,1,0,0,1,2,0,5,6,4,1,3,2,0,6,5,1,3,4,16,8,2,1,1,1,64,32,1,1,2,1,112,7,1,2,4,2,112,7,1,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,477184,True,31087351
0,1,1,1,1,6,4,0,1,2,5,3,6,4,5,0,3,2,1,16,16,1,1,1,1,64,1,1,1,64,1,112,14,1,8,1,1,112,2,1,28,1,2,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,377856,True,31089221
0,1,1,1,1,6,0,5,3,2,4,1,5,0,6,4,2,3,1,16,16,1,1,1,1,64,16,2,1,2,1,112,1,1,16,1,7,112,7,2,8,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,373760,True,31091162
0,1,1,1,1,5,0,1,2,4,3,6,0,1,6,4,5,2,3,16,2,2,4,1,1,64,8,1,1,1,8,112,14,1,1,2,4,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,1146880,True,31093118
0,1,1,0,1,6,0,3,4,5,1,2,6,0,5,3,1,4,2,16,16,1,1,1,1,64,32,1,1,1,2,112,1,1,112,1,1,112,8,1,2,1,7,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,353280,True,31094763
0,1,1,0,1,2,6,5,4,3,0,1,6,1,0,4,2,5,3,16,16,1,1,1,1,64,16,1,1,1,4,112,56,1,2,1,1,112,2,2,4,1,7,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,2279424,True,31096923
