IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,360448,True,33044015
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,0,1,5,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,250880,True,33045977
0,0,1,1,1,5,6,1,0,2,3,4,3,6,2,5,0,4,1,16,16,1,1,1,1,64,32,1,2,1,1,112,14,8,1,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,5741568,True,33047783
0,0,1,0,1,5,6,1,2,0,3,4,1,6,3,4,0,5,2,16,16,1,1,1,1,64,4,16,1,1,1,112,14,1,4,1,2,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,679936,True,33049475
0,0,1,1,1,5,6,2,1,0,3,4,3,6,1,4,0,5,2,16,8,2,1,1,1,64,4,1,4,2,2,112,16,1,7,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,334848,True,33051247
0,0,1,1,1,5,6,1,2,0,3,4,4,6,2,1,0,5,3,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,235520,True,33053349
0,0,0,1,1,5,6,1,2,0,3,4,4,6,2,3,0,5,1,16,16,1,1,1,1,64,2,1,4,2,4,112,14,2,4,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,282624,True,33055300
0,0,1,1,1,4,6,1,2,0,5,3,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,16,1,7,1,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,422912,True,33057119
0,0,0,0,1,2,3,1,5,4,0,6,3,4,6,0,2,5,1,16,16,1,1,1,1,64,4,1,2,1,8,112,28,1,2,2,1,112,7,1,16,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,404480,True,33058808
0,0,1,0,1,6,1,4,2,5,0,3,0,4,3,2,6,5,1,16,2,1,8,1,1,64,64,1,1,1,1,112,14,1,2,1,4,112,2,1,14,1,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,410624,True,33060626
0,1,1,0,1,6,2,1,5,3,4,0,3,1,2,0,4,5,6,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,8,7,1,112,7,1,16,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,315392,True,33062308
0,0,1,0,1,1,2,5,0,4,3,6,4,5,3,0,1,6,2,16,4,2,1,2,1,64,4,1,8,2,1,112,16,1,1,7,1,112,2,2,14,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,827392,True,33064520
0,0,1,1,1,6,4,2,1,0,5,3,1,6,0,3,5,2,4,16,16,1,1,1,1,64,2,2,16,1,1,112,14,4,2,1,1,112,8,7,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1955840,True,33066200
0,0,0,0,1,6,4,1,2,3,5,0,6,3,5,0,1,2,4,16,4,1,1,4,1,64,4,1,4,1,4,112,2,4,14,1,1,112,14,1,2,2,2,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,7,1,1895424,True,33068018
0,0,1,0,1,6,0,3,2,1,4,5,4,5,1,0,6,3,2,16,4,1,1,4,1,64,4,1,2,4,2,112,112,1,1,1,1,112,1,2,28,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,364544,True,33070043
0,0,1,1,1,6,4,1,2,0,5,3,6,3,2,0,4,1,5,16,8,1,2,1,1,64,64,1,1,1,1,112,112,1,1,1,1,112,4,1,28,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,2259968,True,33071648
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,1,5,0,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,234496,True,33073187
0,0,1,1,1,5,4,1,0,2,3,6,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,16,1,7,1,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,424960,True,33074683
0,0,0,1,1,4,6,1,2,0,3,5,4,6,2,3,0,5,1,16,16,1,1,1,1,64,4,1,4,1,4,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,302080,True,33076508
0,0,0,1,1,5,6,1,3,0,2,4,3,6,1,4,0,5,2,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,2,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,992256,True,33078355
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,4,1,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,242688,True,33080028
0,0,1,1,1,2,6,1,0,3,4,5,3,6,2,4,0,5,1,16,8,2,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,243712,True,33081674
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,1,4,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,361472,True,33083374
0,0,1,0,1,5,6,1,2,0,4,3,3,6,2,4,0,5,1,16,16,1,1,1,1,64,2,1,8,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,268288,True,33085157
0,0,1,0,1,3,6,1,2,5,0,4,0,2,1,3,6,4,5,16,1,16,1,1,1,64,8,1,1,8,1,112,4,1,14,2,1,112,7,1,4,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,641024,True,33086978
0,0,0,0,1,2,6,1,0,3,5,4,5,2,0,1,4,3,6,16,16,1,1,1,1,64,2,8,2,1,2,112,7,1,8,1,2,112,2,1,14,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,430080,True,33088701
0,0,0,1,1,0,4,1,3,5,6,2,2,6,0,1,3,5,4,16,8,2,1,1,1,64,2,1,4,2,4,112,112,1,1,1,1,112,4,1,14,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,471040,True,33090625
0,0,1,1,1,2,4,3,1,6,5,0,3,6,2,1,5,0,4,16,16,1,1,1,1,64,2,1,8,1,4,112,56,1,1,2,1,112,2,1,28,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,317440,True,33092585
0,0,1,1,1,5,6,1,2,0,3,4,3,6,1,4,0,5,2,16,16,1,1,1,1,64,4,1,4,2,2,112,7,2,4,1,2,112,2,1,14,1,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,342016,True,33094263
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,1,0,5,4,16,16,1,1,1,1,64,4,1,2,2,4,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,721920,True,33095947
0,0,1,1,1,5,4,1,2,0,3,6,3,6,2,1,0,5,4,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,235520,True,33097653
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,1,5,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,7,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,480256,True,33099466
0,0,1,1,1,5,6,1,2,3,4,0,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,233472,True,33101439
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,1,4,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,238592,True,33103368
0,0,1,1,1,5,6,2,1,0,3,4,3,6,2,0,1,5,4,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,240640,True,33105189
1,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,8,4,2,1,1,112,14,1,4,1,2,112,7,1,4,1,4,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,857088,True,33107404
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,5,0,4,1,16,1,16,1,1,1,64,4,1,4,2,2,112,14,1,4,2,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,291840,True,33108992
0,0,1,1,1,5,6,1,2,0,3,4,3,6,0,4,1,5,2,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,275456,True,33110713
0,0,1,1,1,5,6,1,2,0,3,4,2,6,3,4,0,5,1,16,16,1,1,1,1,64,4,4,2,1,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,291840,True,33112583
0,0,1,1,0,5,6,1,2,0,3,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,5234688,True,33114518
0,0,1,1,1,6,4,2,0,1,3,5,3,0,1,4,2,5,6,16,16,1,1,1,1,64,16,1,4,1,1,112,7,1,2,8,1,112,2,2,14,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,377856,True,33116373
0,0,1,0,1,0,3,2,6,5,4,1,2,3,0,4,1,5,6,16,8,2,1,1,1,64,8,1,8,1,1,112,16,1,1,7,1,112,4,1,7,4,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,346112,True,33118078
0,0,1,0,1,5,6,2,1,4,0,3,5,0,6,1,2,4,3,16,16,1,1,1,1,64,16,2,2,1,1,112,4,4,1,1,7,112,4,1,4,1,7,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,1489920,True,33120181
0,0,1,0,1,0,5,3,1,2,4,6,3,2,1,5,0,4,6,16,16,1,1,1,1,64,2,1,4,4,2,112,8,1,7,1,2,112,2,2,28,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,1046528,True,33121742
0,0,0,1,1,5,6,1,3,0,4,2,3,6,1,4,0,5,2,16,16,1,1,1,1,64,4,1,4,2,2,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,373760,True,33123620
0,0,1,1,1,5,6,1,3,0,2,4,2,6,3,4,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,4,1,14,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,300032,True,33125308
0,0,1,1,1,5,6,1,3,0,2,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,835584,True,33126954
0,0,1,1,1,5,6,1,2,0,3,4,3,6,1,4,0,5,2,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,232448,True,33128980
0,1,1,1,1,0,3,2,4,5,6,1,6,4,2,0,1,5,3,16,8,1,1,2,1,64,32,1,1,1,2,112,1,2,28,2,1,112,14,1,4,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,359424,True,33130764
0,0,1,0,1,3,6,1,0,4,5,2,2,6,0,1,5,3,4,16,8,2,1,1,1,64,8,1,2,1,4,112,14,1,8,1,1,112,2,1,7,1,8,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,432128,True,33132677
0,0,0,0,1,3,6,0,5,4,1,2,4,5,0,1,6,3,2,16,8,2,1,1,1,64,16,1,4,1,1,112,8,1,1,14,1,112,7,1,4,4,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,630784,True,33134307
0,0,1,0,1,2,6,5,3,4,1,0,5,3,2,0,1,4,6,16,1,1,4,4,1,64,64,1,1,1,1,112,4,14,2,1,1,112,4,2,2,7,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,1295360,True,33136213
1,0,0,0,1,4,3,5,2,1,0,6,5,6,2,0,4,1,3,16,4,1,4,1,1,64,4,4,4,1,1,112,14,1,8,1,1,112,14,1,4,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,924672,True,33138058
0,0,1,0,1,6,5,2,3,4,1,0,6,0,5,1,4,2,3,16,4,2,1,1,2,64,64,1,1,1,1,112,16,1,7,1,1,112,1,2,8,1,7,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,577536,True,33140323
0,1,1,1,1,4,5,2,6,3,1,0,3,2,0,1,4,6,5,16,1,4,2,2,1,64,64,1,1,1,1,112,7,1,4,4,1,112,1,4,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,400384,True,33141957
0,1,1,0,1,3,6,0,4,5,2,1,3,6,5,1,0,2,4,16,16,1,1,1,1,64,2,1,1,8,4,112,16,1,7,1,1,112,8,1,7,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,803840,True,33143647
0,0,1,1,1,5,6,1,2,0,3,4,3,0,4,5,1,6,2,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,357376,True,33145527
1,1,1,1,1,3,5,0,1,6,2,4,5,1,3,2,0,4,6,16,16,1,1,1,1,64,8,1,1,1,8,112,8,1,7,2,1,112,7,1,4,2,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,3926016,True,33147371
0,0,1,1,1,5,4,1,2,0,3,6,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,1,2,8,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,618496,True,33149128
0,0,1,1,1,5,6,1,2,3,0,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,4,1,1,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,822272,True,33150883
0,0,1,1,1,5,6,1,2,0,3,4,3,4,2,5,0,6,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,1,2,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,3953664,True,33153074
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,1,0,5,4,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,316416,True,33154974
0,0,1,1,1,5,6,0,2,1,3,4,3,6,2,4,0,1,5,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,234496,True,33156761
0,0,1,0,1,0,3,1,4,6,5,2,0,6,5,2,1,4,3,16,16,1,1,1,1,64,1,2,32,1,1,112,7,1,16,1,1,112,7,1,2,2,4,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,640000,True,33158727
0,1,0,1,1,4,6,3,0,1,2,5,0,6,1,2,3,5,4,16,16,1,1,1,1,64,4,1,8,1,2,112,8,7,1,2,1,112,4,1,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,565248,True,33160495
0,0,0,0,1,1,0,2,3,5,4,6,0,4,3,5,1,6,2,16,16,1,1,1,1,64,8,1,2,2,2,112,16,1,1,7,1,112,1,1,7,4,4,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,6139904,True,33162726
0,0,1,0,1,6,3,2,1,5,0,4,0,6,3,4,5,1,2,16,1,4,4,1,1,64,4,1,4,4,1,112,28,1,1,1,4,112,1,1,56,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,1435648,True,33164396
1,0,1,1,1,6,5,0,4,3,2,1,4,6,0,1,5,2,3,16,16,1,1,1,1,64,4,1,2,1,8,112,112,1,1,1,1,112,4,1,14,1,2,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,1284096,True,33166359
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,233472,True,33168283
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,233472,True,33170660
0,0,1,1,1,5,6,1,2,0,3,4,3,6,4,2,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,2,2,2,112,8,1,7,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,1061888,True,33172479
0,0,1,1,1,5,6,1,2,0,3,4,3,6,1,2,0,5,4,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,2,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,968704,True,33174564
1,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,372736,True,33176701
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,4,1,112,14,1,4,1,2,112,7,8,2,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,1596416,True,33178487
0,0,1,1,1,5,6,1,2,0,3,4,1,6,3,4,0,5,2,16,2,8,1,1,1,64,64,1,1,1,1,112,14,1,4,1,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,709632,True,33180427
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,277504,True,33182170
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,1,5,0,16,16,1,1,1,1,64,4,1,8,1,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,267264,True,33183941
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,16,1,1,112,14,1,4,1,2,112,112,1,1,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,2096128,True,33185969
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,4,1,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,238592,True,33188103
0,0,1,1,1,4,6,1,2,0,3,5,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,233472,True,33189954
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,8,1,2,112,16,1,7,1,1,112,4,1,14,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,561152,True,33191688
0,0,0,1,1,5,6,1,2,0,3,4,4,6,2,3,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,313344,True,33193255
0,0,0,1,1,5,4,1,2,0,3,6,3,6,1,4,0,5,2,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,311296,True,33195052
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,8,1,7,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,327680,True,33196838
0,0,0,0,1,2,5,0,4,3,1,6,5,4,1,0,3,6,2,16,16,1,1,1,1,64,8,1,2,1,4,112,28,2,1,2,1,112,7,1,16,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,536576,True,33198838
0,0,0,1,1,5,4,1,2,0,3,6,3,6,2,1,0,5,4,16,16,1,1,1,1,64,8,1,4,1,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,495616,True,33200443
0,0,1,1,1,5,6,1,2,4,0,3,3,6,2,0,1,5,4,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,235520,True,33202182
0,0,1,0,0,5,6,1,4,0,2,3,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,6083584,True,33203903
0,0,1,0,1,6,5,3,1,4,0,2,5,3,0,1,6,4,2,16,2,1,8,1,1,64,16,1,4,1,1,112,8,1,2,1,7,112,1,1,16,1,7,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,9223372036854775807,False,33205545
0,1,0,0,1,4,2,0,1,5,6,3,3,1,2,0,4,5,6,16,16,1,1,1,1,64,16,2,2,1,1,112,2,1,56,1,1,112,7,1,2,1,8,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,673792,True,33207289
0,0,1,0,1,5,4,3,0,2,1,6,3,5,4,0,1,6,2,16,4,4,1,1,1,64,4,1,8,2,1,112,16,1,1,7,1,112,2,2,14,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,375808,True,33412998
0,0,0,1,1,6,4,2,5,0,3,1,5,6,0,4,2,1,3,16,16,1,1,1,1,64,2,2,1,1,16,112,14,1,8,1,1,112,2,8,7,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,878592,True,33415074
0,0,1,1,1,5,6,1,2,0,4,3,3,6,1,4,0,5,2,16,16,1,1,1,1,64,4,1,4,2,2,112,14,2,2,1,2,112,4,1,14,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,279552,True,33416743
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,4,0,5,1,16,16,1,1,1,1,64,4,1,4,2,2,112,16,1,7,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,314368,True,33418500
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,1,0,5,4,16,16,1,1,1,1,64,2,1,8,2,2,112,14,1,4,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,266240,True,33420281
0,0,1,1,1,5,6,1,2,0,3,4,3,6,2,1,0,5,4,16,16,1,1,1,1,64,4,1,4,2,2,112,16,1,7,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,286720,True,33422091
0,0,0,1,1,3,5,1,4,2,6,0,6,3,5,0,1,2,4,16,8,1,1,2,1,64,16,2,2,1,1,112,2,4,14,1,1,112,14,1,2,2,2,3,1,1,1,1,3,7,1,1,1,7,1,7,1,7,1,1,1,623616,True,33424046
0,0,1,0,1,3,0,4,2,1,5,6,4,5,2,1,6,3,0,16,4,1,4,1,1,64,4,4,1,2,2,112,1,28,2,1,2,112,8,1,14,1,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,1795072,True,33425952
0,1,1,1,1,3,5,1,6,0,4,2,6,0,3,1,2,4,5,16,8,1,2,1,1,64,64,1,1,1,1,112,2,1,8,1,7,112,4,1,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,290816,True,33427967
0,0,1,0,1,3,6,1,4,0,2,5,1,5,0,2,6,4,3,16,8,2,1,1,1,64,8,1,8,1,1,112,4,1,2,14,1,112,7,1,4,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,487424,True,33430249
0,0,0,1,1,0,6,1,2,5,4,3,5,6,0,2,3,1,4,16,1,1,16,1,1,64,64,1,1,1,1,112,7,1,8,2,1,112,2,1,2,2,14,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,870400,True,33431996
0,0,1,0,1,4,3,0,2,5,6,1,2,6,0,1,3,5,4,16,8,1,2,1,1,64,2,1,4,2,4,112,112,1,1,1,1,112,4,1,14,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,353280,True,33433558
