tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,64,512,2,12.278783798217772,38404179
512,1024,256,2,1.9343359470367432,38407024
64,2,4,1,168.10496520996094,38409020
128,512,8,64,2.14630389213562,38411885
256,256,256,1,3.3771519660949707,38414491
1024,128,1,128,8.656895637512207,38417397
1024,4,256,2,187.39610290527344,38419309
32,1024,2,128,2.520064115524292,38422460
512,64,512,1,11.186176300048828,38425548
256,1024,32,16,1.1919360160827637,38428062
256,8,32,4,94.8490219116211,38429864
256,64,64,1,11.882495880126951,38432981
1024,2,512,1,319.0507507324219,38434699
256,32,2,32,25.52422332763672,38438387
128,8,128,4,98.2640609741211,38440391
16,64,4,8,33.32096099853516,38444471
4,1024,1,16,12.02892780303955,38447564
16,1024,1,16,3.210239887237549,38450191
512,128,64,2,6.6611199378967285,38452696
512,1024,8,32,1.3025280237197876,38455563
1024,512,1,4,3.960832118988037,38457872
64,256,1,128,5.295104026794434,38460907
32,256,8,32,6.9027838706970215,38464173
512,128,256,4,6.590464115142822,38467136
4,16,4,2,488.4356994628906,38469334
128,64,32,8,12.713983535766602,38472423
256,64,256,1,11.750399589538574,38475671
128,512,1,64,4.2936320304870605,38478130
128,2,128,2,359.7138061523437,38480139
1024,2,1024,1,318.6012268066406,38481912
1024,2,512,2,374.03955078125,38483735
256,4,4,2,113.06803131103516,38485306
128,1024,2,32,2.5026559829711914,38487607
512,4,512,1,159.46649169921875,38489221
1024,64,32,8,13.66425609588623,38492887
128,128,128,8,7.096320152282715,38495697
1024,16,1,8,30.881792068481445,38500047
128,1024,16,1,1.4776320457458496,38503058
1024,4,64,2,183.45266723632807,38504966
1,128,1,32,335.1849060058594,38506944
512,128,1,4,7.321599960327148,38509915
512,64,64,16,14.170111656188965,38513050
512,1024,4,1,3.654655933380127,38515786
1024,16,512,1,42.14271926879883,38520694
1024,8,512,2,93.1952667236328,38522303
8,128,4,2,34.21286392211914,38526705
1024,8,1024,1,81.93740844726562,38533339
128,16,2,4,29.48608016967773,38537444
128,4,64,4,191.5494384765625,38539318
512,64,128,4,12.836864471435549,38542602
512,1024,1,512,10.43558406829834,38545313
1024,2,128,2,359.7373352050781,38547144
256,64,128,2,12.083200454711914,38550662
16,16,16,8,194.6091461181641,38552355
1024,32,8,32,25.385984420776367,38556686
128,8,2,8,61.29254531860352,38562473
16,8,16,2,245.74771118164065,38564377
256,1,256,1,611.51025390625,38566709
512,128,16,8,6.881279945373535,38569719
256,8,64,4,96.09625244140624,38571394
512,1024,2,2,3.608576059341431,38574405
1024,8,1,4,57.836544036865234,38580306
512,2,512,1,318.8797302246094,38582178
512,2,512,2,374.2054443359375,38583961
8,1024,2,512,15.522815704345703,38587193
512,512,256,4,3.3996798992156982,38589570
16,128,8,32,26.54617691040039,38593610
256,32,16,4,23.929855346679688,38597496
512,512,256,4,3.398655891418457,38599983
256,128,4,128,7.201791763305664,38602647
2,256,2,128,122.81549072265624,38604348
256,32,128,8,26.72025680541992,38608187
32,128,8,64,14.065664291381836,38611255
128,1024,128,2,1.1509759426116943,38614039
512,512,64,4,2.1278719902038574,38616482
256,64,16,8,12.514304161071776,38619540
4,2,2,1,3388.422119140625,38624508
64,1024,8,64,1.2257280349731443,38627406
128,8,4,1,53.2408332824707,38633279
512,8,512,2,93.83628845214844,38635173
1024,256,256,1,3.514368057250977,38638348
4,1024,4,256,19.290111541748047,38642147
16,256,1,32,11.440128326416016,38645188
256,128,64,16,7.357439994812012,38648069
128,512,64,8,2.1043200492858887,38650648
256,128,256,2,6.3160319328308105,38653566
128,2,128,2,359.8489685058594,38655384
128,64,64,8,13.388799667358398,38658734
1,64,1,32,663.6175537109375,38661101
128,1,128,1,611.31982421875,38663486
256,256,128,4,3.8748159408569336,38666625
1024,128,512,2,6.261760234832764,38669761
1024,4,512,1,159.7296600341797,38671773
1024,8,1024,1,81.91999816894531,38678515
4,64,1,64,229.83270263671875,38680412
512,64,8,8,12.68019199371338,38683800
1024,1,128,1,611.2696533203125,38686031
1024,512,1024,1,4.621312141418457,38689105
8,4,8,4,1016.9968872070312,38691843
1024,64,256,2,13.241344451904297,38694916
8,1024,1,2,9.362431526184082,38698086
1024,1024,64,2,1.210368037223816,38700491
128,256,64,4,3.67411208152771,38703239
16,64,1,8,33.20832061767578,38707919
32,16,4,16,96.48230743408205,38709650
512,512,16,32,2.281471967697144,38712192
1024,256,512,1,3.39353609085083,38714765
1024,16,64,16,54.70515060424805,38720041
8,512,2,256,17.352703094482422,38723956
256,32,2,16,18.492416381835938,38727178
1024,128,1,8,5.25926399230957,38730350
16,128,16,32,28.058624267578125,38734523
1024,4,128,1,163.98541259765625,38736482
128,1024,2,8,3.4498560428619385,38739630
512,64,256,4,12.868608474731444,38743288
1024,128,1024,1,11.164671897888184,38746655
16,512,2,256,8.781824111938477,38749969
64,256,4,256,4.419583797454834,38752963
256,256,128,2,3.522559881210327,38755473
128,1024,64,2,1.171455979347229,38758488
1024,1024,2,32,4.570112228393555,38761308
1024,32,1024,1,21.989376068115234,38765234
64,512,1,2,5.937151908874512,38768125
128,16,128,2,46.58176040649414,38772901
1024,256,1024,1,5.944320201873779,38776151
256,1024,32,16,1.1919360160827637,38778670
4,1024,1,512,31.708160400390625,38782585
512,16,256,1,42.49087905883789,38787396
1024,16,1024,1,41.964542388916016,38791775
16,32,8,2,62.01139068603516,38797712
512,16,256,2,47.55660629272461,38802989
1024,256,32,16,3.902463912963867,38806039
32,32,16,2,31.58835220336914,38810528
128,4,128,1,160.87142944335938,38812065
32,512,32,1,2.4832000732421875,38814701
1024,64,1024,1,11.185152053833008,38817754
64,64,32,2,11.776000022888184,38821362
1024,256,512,1,3.398655891418457,38823803
256,1024,64,4,1.2144639492034912,38826882
256,32,2,32,25.52115249633789,38830845
256,32,256,2,24.29030418395996,38834433
1024,16,1024,1,41.97478485107422,38839446
128,8,128,4,98.29580688476562,38841214
256,64,4,64,13.19321632385254,38844223
1024,16,512,1,42.13657760620117,38849042
1024,64,512,2,12.27673625946045,38852487
1024,128,16,4,6.457344055175781,38855767
128,1024,64,1,1.18886399269104,38858960
256,128,256,2,6.317056179046631,38861907
16,2,16,1,922.6024780273438,38864379
1024,64,32,32,14.166015625,38867345
256,1024,128,2,1.1868159770965576,38870334
1024,4,256,2,187.43603515625,38872000
32,64,1,32,19.7314567565918,38875375
128,1024,8,16,1.1581439971923828,38877967
32,1024,4,256,2.45964789390564,38880589
128,256,32,4,3.5287039279937744,38883571
1024,8,512,1,81.77664184570312,38890144
256,32,64,8,25.94713592529297,38894172
128,512,1,512,3.951616048812866,38897277
256,128,128,2,6.812672138214111,38900172
1024,8,1024,1,81.90873718261719,38907164
2,1024,1,16,22.180864334106445,38911137
1024,8,512,1,81.77254486083984,38918062
512,16,512,2,47.42144012451172,38923255
128,128,32,4,6.551551818847656,38926102
64,128,64,2,6.195199966430664,38929598
128,1024,8,128,1.20524799823761,38932039
64,32,16,2,15.750144004821776,38935438
128,128,16,32,7.078911781311035,38938126
1024,512,32,2,2.0285439491271973,38940686
32,4,32,2,332.4344177246094,38942930
32,256,4,4,4.610047817230225,38945592
4,128,2,8,68.1553955078125,38951988
512,64,512,1,11.185152053833008,38954934
16,1024,1,1024,15.954943656921388,38958559
512,16,32,2,43.28857421875,38963253
4,64,1,64,229.6985626220703,38965032
16,512,8,32,7.224319934844971,38968205
256,64,1,16,9.389056205749512,38971132
1024,64,1024,1,11.185152053833008,38973984
256,4,32,2,165.9463653564453,38975721
64,8,32,1,59.70636749267578,38980877
256,128,128,8,7.106560230255127,38983565
64,64,32,8,12.880895614624023,38986426
1024,128,4,128,8.589311599731445,38989628
512,128,32,2,6.639616012573242,38992684
256,256,128,2,3.522559881210327,38995557
128,128,8,8,6.484992027282715,38998321
512,256,4,32,3.719167947769165,39001206
256,1024,128,4,1.8636800050735476,39003991
64,512,32,32,2.0746240615844727,39006260
1024,8,512,2,93.21574401855467,39007754
512,32,512,1,21.993471145629883,39011576
16,32,16,4,95.77471923828124,39013321
512,2,512,2,374.0549011230469,39015281
256,8,128,4,98.38591766357422,39016984
1024,512,512,2,4.6735358238220215,39020004
8,512,8,32,14.706687927246094,39023433
512,1024,16,4,1.218559980392456,39025809
128,2,64,1,322.0930480957031,39027740
1024,1,1024,1,612.24755859375,39029882
1024,4,1,1,94.32064056396484,39031771
1024,256,1,256,8.275967597961426,39034406
1024,128,256,4,6.578176021575928,39037407
256,128,16,32,7.070720195770264,39040550
512,1024,1,1024,4.005887985229492,39043498
1024,256,1024,1,5.947391986846924,39046096
512,512,64,8,2.075648069381714,39048883
64,64,16,2,8.522751808166504,39052215
128,64,128,8,13.736960411071776,39055525
128,1024,2,512,3.9526400566101074,39058066
1024,512,1,512,8.113151550292969,39060811
1024,32,1024,1,21.991424560546875,39064271
1024,1024,32,8,1.2492799758911133,39067116
512,1024,512,2,3.941375970840454,39069476
1024,1024,64,8,1.1653120517730713,39071891
1024,4,1024,1,159.4951629638672,39073511
512,2,64,2,355.083251953125,39075321
512,32,512,1,21.99244880676269,39078747
128,1,8,1,365.1471252441406,39080696
1024,128,256,4,6.577151775360107,39084137
256,1,32,1,450.2958068847656,39086123
128,32,64,4,25.10438346862793,39090329
1024,128,128,2,6.781951904296875,39092911
1024,128,1024,1,11.155455589294434,39095783
512,1,256,1,611.178466796875,39098133
2,512,1,256,72.00870513916016,39104288
64,1024,32,32,1.136639952659607,39106908
1024,128,512,1,6.092800140380859,39110208
64,1024,8,16,1.1397119760513306,39112765
1024,16,128,4,49.544193267822266,39118014
512,512,4,256,2.3152639865875244,39120757
1024,64,1024,1,11.184127807617188,39123895
32,16,32,8,97.73875427246094,39125671
64,1024,16,64,1.2072960138320925,39128397
256,16,256,1,42.31884765625,39132883
512,1024,8,4,0.963584005832672,39135116
1024,512,8,128,2.17907190322876,39137978
64,4,32,4,186.2686767578125,39139613
256,16,256,2,47.41734313964844,39144597
8,256,4,32,27.33158493041992,39149007
512,32,512,1,21.99040031433105,39152551
1024,32,64,16,28.34841537475586,39156479
256,4,256,1,160.88064575195312,39158080
256,256,128,4,3.872767925262451,39160643
4,1024,1,1024,63.91603088378906,39166695
512,16,32,2,43.30598449707031,39171742
512,16,32,8,49.91692733764648,39177270
32,64,16,16,26.040319442749023,39181488
128,16,16,8,49.14790344238281,39186439
16,1024,1,256,5.31660795211792,39189209
512,16,128,1,42.422271728515625,39193521
256,2,128,2,359.7025146484375,39195747
256,128,8,1,4.626431941986084,39199086
16,8,16,1,234.74073791503903,39201306
256,32,256,4,25.34604835510254,39204926
64,16,2,8,30.82956886291504,39209347
512,32,128,1,23.68819236755371,39213358
512,64,512,2,12.176383972167969,39217009
1024,4,1024,1,159.5115509033203,39218578
512,32,16,4,24.377344131469727,39222596
16,512,16,32,7.620607852935791,39225874
1024,8,1024,1,81.90771484375,39232646
256,128,8,8,6.545407772064209,39235519
32,512,16,8,3.650559902191162,39238194
128,256,4,2,2.9112319946289062,39241131
32,256,2,2,4.838399887084961,39244270
1024,128,128,8,7.039999961853027,39247439
1024,256,1024,1,5.944320201873779,39250270
1024,256,512,1,3.3945600986480717,39253459
512,1024,2,128,6.090752124786377,39256688
128,1024,2,32,2.4586238861083984,39259913
256,32,128,4,25.55392074584961,39264070
1024,1024,512,1,1.9148800373077397,39266635
64,128,4,64,6.738944053649902,39269250
512,32,64,8,25.923583984375,39273430
16,512,8,64,7.672832012176514,39276982
64,64,1,16,9.077759742736816,39280182
1024,1024,16,64,1.206272006034851,39282695
1024,16,512,1,42.13350296020508,39287475
64,256,64,1,3.353600025177002,39290276
16,1024,4,64,3.964927911758423,39293210
128,64,1,16,9.457663536071776,39296303
1024,1024,1024,1,4.633600234985352,39299632
512,256,16,8,3.6280319690704346,39302391
32,64,16,4,24.5534725189209,39305906
128,4,64,4,191.5688934326172,39307922
512,256,4,1,5.073919773101807,39310986
64,16,4,8,31.692800521850582,39315068
512,256,128,8,3.694591999053955,39317625
1024,1,128,1,611.557373046875,39319722
512,512,512,2,4.678656101226807,39322430
512,1,512,1,612.03662109375,39324351
1024,1024,1024,1,4.630527973175049,39327233
32,64,2,1,15.577088356018066,39330859
4,1024,2,2,10.969087600708008,39333777
128,8,64,4,96.07270050048828,39335400
64,1024,2,128,2.514944076538086,39338175
256,2,128,2,359.68511962890625,39340241
512,64,128,1,11.986944198608398,39343396
512,128,128,4,7.39737606048584,39346366
1024,512,512,1,2.012160062789917,39349139
1024,512,1024,1,4.617216110229492,39351606
1024,64,1024,1,11.185152053833008,39354667
1024,64,2,64,14.055423736572266,39358033
32,64,1,4,15.754240036010742,39361508
256,16,128,2,46.91660690307617,39366759
512,16,128,8,52.95513534545898,39371908
16,128,4,64,27.052032470703125,39376122
64,64,32,4,12.301312446594238,39379395
16,512,4,2,4.966400146484375,39382324
512,2,512,1,318.43634033203125,39384160
16,32,2,8,62.94425582885742,39389837
256,1,128,1,611.0699462890625,39392173
16,1024,1,1,11.538432121276855,39395683
256,1024,1,128,11.213824272155762,39399052
512,256,512,1,6.104063987731934,39402017
512,64,512,1,11.186176300048828,39405316
1024,256,1024,1,5.944320201873779,39408600
32,256,8,32,6.900735855102539,39411601
1024,16,1,8,30.880767822265625,39416038
512,32,256,1,22.923263549804688,39419505
128,4,128,2,180.9786834716797,39421360
1024,4,256,2,187.4319305419922,39423456
256,1,128,1,611.2716674804688,39425585
512,256,512,2,6.162432193756104,39428467
128,128,8,16,6.444032192230225,39431383
32,16,32,8,97.76742553710938,39432854
32,8,32,8,195.1262664794922,39434447
64,512,1,16,5.5357441902160645,39437654
1024,512,4,4,2.239487886428833,39440671
128,32,128,2,23.85817527770996,39444252
512,8,512,1,81.9425277709961,39450795
1024,256,32,8,3.832832098007202,39453460
1024,4,512,1,159.70611572265625,39455249
1024,32,128,2,23.83359909057617,39459257
1024,32,512,1,22.07539176940918,39462767
32,1024,4,4,1.59334397315979,39465926
1024,256,1024,1,5.940224170684815,39469020
512,32,512,2,24.28927993774414,39473137
32,2,32,2,641.1366577148438,39475379
256,128,256,4,6.594560146331787,39478094
256,8,128,2,90.91584014892578,39479599
512,64,16,64,15.167488098144531,39482963
256,8,4,1,54.92019271850586,39488599
8,128,4,4,33.263614654541016,39492678
8,1024,2,32,7.984127998352051,39495760
1024,1024,256,1,1.2072960138320925,39498098
64,128,32,16,6.872064113616943,39501034
4,16,2,8,502.5198059082031,39503650
64,128,16,32,7.076863765716553,39506902
1024,64,32,32,14.163968086242676,39510751
64,64,64,2,12.072959899902344,39513896
256,512,1,256,9.175040245056152,39517029
1024,128,32,1,4.595712184906006,39520209
256,4,64,2,178.5180206298828,39522260
256,32,16,16,26.031103134155277,39526263
1024,64,8,2,8.156160354614258,39529562
1024,8,1024,1,81.92716979980469,39536600
256,256,64,4,3.6218879222869873,39539483
1024,128,32,32,7.28985595703125,39542313
64,16,4,16,47.93753433227539,39547225
256,8,256,4,98.32243347167967,39548875
256,1024,1,2,5.994495868682861,39551907
8,64,8,1,59.70739364624024,39557725
1024,16,1024,1,41.95123291015625,39562665
32,256,2,4,4.65715217590332,39566063
256,32,32,16,26.11199951171875,39569948
64,8,16,8,96.32972717285156,39571655
1024,64,512,2,12.275712013244627,39575220
1024,128,1024,1,11.158528327941896,39578581
1024,128,1024,1,11.158528327941896,39581721
32,512,4,1,4.546559810638428,39584452
32,256,4,4,4.610047817230225,39586889
32,512,2,32,4.017151832580566,39590003
16,1024,2,16,3.077120065689087,39592572
1024,16,512,2,47.55763244628906,39597900
32,512,16,32,3.846143960952759,39600733
8,512,1,16,11.2424955368042,39604018
256,128,256,1,6.304768085479736,39607473
1024,4,256,2,187.44320678710935,39609396
256,32,128,4,25.548799514770508,39613469
1024,256,32,16,3.901439905166626,39616256
256,4,32,2,165.90028381347656,39618229
256,4,64,4,191.50131225585935,39620376
8,64,4,16,99.7355499267578,39622099
512,256,32,32,3.854336023330689,39625171
256,64,128,2,12.082176208496094,39628423
1024,512,64,4,2.1237759590148926,39631389
8,64,4,2,62.706687927246094,39637586
256,16,32,8,49.666046142578125,39642554
512,2,128,2,359.6072998046875,39644596
1024,512,256,2,2.0346879959106445,39647156
1024,64,128,4,12.868608474731444,39650297
256,256,16,4,3.606528043746948,39652694
16,128,16,64,30.96575927734375,39656594
4,1024,2,512,31.032320022583008,39661237
128,4,32,1,118.076416015625,39663064
256,32,1,32,21.758975982666016,39666634
64,8,4,8,62.98828887939453,39672619
1024,128,1024,1,11.155455589294434,39675757
128,512,128,1,1.9148800373077397,39678373
256,32,32,8,25.031679153442383,39682430
64,16,4,2,28.96998405456543,39686267
128,512,32,4,2.040832042694092,39688786
128,512,8,64,2.1483519077301025,39691483
2,256,2,256,138.47039794921875,39693031
64,512,64,4,1.9763200283050537,39695662
1024,1,1024,1,611.2081909179688,39697909
64,512,64,2,1.9179519414901731,39700761
128,32,128,2,23.85100746154785,39704087
512,256,1,2,6.971392154693604,39706793
1024,2,256,2,373.9945068359375,39708598
8,1024,8,64,8.253439903259277,39711564
1024,2,4,1,194.7289581298828,39713439
1024,128,1024,1,11.151359558105469,39716087
8,256,8,16,27.021312713623047,39720050
32,128,2,32,13.219840049743652,39723324
512,32,512,2,24.2923526763916,39726927
1024,32,16,16,25.73619270324707,39730528
4,16,2,8,502.5269775390625,39732374
4,1024,2,512,31.031295776367188,39736259
128,1024,128,2,1.1509759426116943,39739442
512,1024,4,256,1.2738560438156128,39742108
256,512,2,16,2.208767890930176,39744973
1024,256,16,16,3.948544025421143,39748387
256,2,8,2,229.6207427978516,39750239
4,128,1,1,60.844032287597656,39756409
1024,2,1024,1,318.4128112792969,39758432
1024,256,256,1,3.527679920196533,39761364
64,64,64,8,13.228032112121582,39765078
256,1024,4,256,1.269760012626648,39767290
512,256,4,64,4.108287811279297,39769868
1024,512,128,4,2.085887908935547,39772309
256,16,64,16,54.70924758911133,39777492
128,64,32,16,13.240320205688477,39780637
64,8,64,2,90.26866912841795,39782392
1024,64,128,4,12.868608474731444,39785260
64,32,2,8,15.837183952331545,39789010
256,2,128,2,359.7015075683594,39791204
1024,128,1024,1,11.152383804321287,39794405
32,1024,4,128,2.1626880168914795,39797189
1024,32,32,8,24.67020797729492,39800830
1024,1,1024,1,612.8578491210938,39802943
1024,4,16,4,187.2926788330078,39804862
1024,16,32,2,45.47993469238281,39809726
