tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,128,4,99.00032043457033,26084921
512,256,64,8,3.777535915374756,26087709
512,256,4,32,3.7160959243774414,26090378
128,256,32,1,2.555903911590576,26092686
32,512,1,8,3.5819520950317383,26094826
1024,64,32,2,12.4651517868042,26098033
1024,2,1024,1,317.9427795410156,26100054
512,2,512,1,317.32940673828125,26101862
256,8,256,1,82.37260437011719,26109478
256,256,1,16,4.4318718910217285,26112295
128,32,64,8,25.564159393310547,26115865
1024,1024,1024,1,4.629504203796387,26118487
1024,4,1024,1,159.388671875,26119907
512,128,64,16,7.264256000518799,26122669
64,256,4,32,3.529727935791016,26125587
1024,8,1024,1,81.73158264160156,26132285
1024,2,1024,1,317.9376525878906,26134105
128,16,2,16,34.05721664428711,26138157
1024,1024,1,1024,3.9874560832977295,26140742
32,512,16,16,3.606528043746948,26143652
1024,64,16,32,13.800448417663574,26147413
128,256,32,32,3.8389759063720703,26150048
512,4,512,1,159.37432861328125,26152112
128,4,4,4,117.20703887939452,26153772
512,512,64,8,2.08076810836792,26156225
32,256,32,32,7.354368209838867,26158718
512,512,4,256,2.3101439476013184,26161737
512,128,32,32,7.3758721351623535,26164875
1024,512,512,2,4.667391777038574,26167865
32,128,4,64,13.66528034210205,26171204
1024,32,64,16,28.197887420654297,26175408
64,64,1,4,8.42137622833252,26178516
256,8,4,2,57.08595275878906,26183724
1024,256,32,16,3.89734411239624,26186625
32,1024,1,1024,7.8919677734375,26189277
1024,1024,1024,1,4.624383926391602,26191639
1,256,1,8,140.7406005859375,26193175
4,128,2,32,106.63116455078124,26194911
256,1024,64,16,1.1304960250854492,26197615
128,1024,32,32,1.1304960250854492,26200187
256,2,128,1,321.2861328125,26202419
128,1024,64,4,1.1397119760513306,26204838
8,512,1,128,15.91603183746338,26207607
512,32,64,4,24.631296157836918,26211320
64,64,64,1,11.734016418457031,26214261
1024,64,1024,1,11.171839714050291,26217476
1024,4,128,1,163.50003051757812,26219072
128,1024,64,8,1.1509759426116943,26221418
1024,256,512,2,6.171648025512695,26223990
32,32,32,32,54.88025665283203,26229661
64,256,1,32,3.316735982894897,26232538
1024,1,1024,1,610.2251586914062,26234632
1024,4,512,1,159.40403747558594,26236571
256,512,256,2,3.373055934906006,26239398
256,1024,2,64,4.10316801071167,26242507
16,64,4,4,31.17875289916992,26246839
1024,128,1024,1,11.143168449401855,26250118
512,16,16,8,48.00716781616211,26255036
8,64,8,8,100.71552276611328,26256542
256,512,32,8,2.239487886428833,26259447
512,512,512,2,4.670464038848877,26262222
128,64,64,2,12.04736042022705,26265018
128,64,2,1,10.71820831298828,26268541
1,8,1,8,4110.142578125,26274126
1,512,1,64,128.72601318359375,26275653
1024,1,1024,1,610.2476806640625,26277905
1024,16,1024,1,41.87238311767578,26282296
32,128,8,128,15.99283218383789,26285158
1024,1,1024,1,611.5215454101562,26287355
16,16,8,8,190.9411773681641,26289120
256,128,4,64,6.771711826324463,26291862
1024,512,128,2,2.115583896636963,26294555
512,32,512,2,24.31078338623047,26298099
128,128,8,8,6.484992027282715,26300882
128,4,16,2,123.26195526123048,26302350
256,1024,2,64,4.064256191253662,26304629
64,8,64,1,82.36953735351562,26310878
16,64,16,4,49.09977722167969,26315753
16,256,2,128,14.934016227722168,26319360
1024,1024,32,8,1.2513279914855957,26321548
1024,256,8,1,3.078144073486328,26323714
1024,16,2,4,29.52396774291992,26327711
256,256,64,4,3.618815898895264,26330115
512,32,512,1,21.968896865844727,26333989
8,1024,8,64,8.238080024719238,26337082
256,256,1,256,8.18175983428955,26339859
1,16,1,16,2254.390380859375,26343800
512,1024,8,128,1.2083200216293335,26346599
512,4,8,1,110.8479995727539,26348210
512,1,256,1,609.7274780273438,26350129
512,4,256,4,195.87481689453125,26351913
512,64,32,8,12.623871803283691,26354807
256,16,256,4,49.31686401367188,26360164
32,512,4,16,3.6628479957580566,26362724
256,1,32,1,449.2626037597656,26364875
64,16,64,4,48.19456100463867,26369801
256,256,1,256,8.163328170776367,26372696
8,1024,1,512,15.656959533691406,26376244
1024,64,512,2,12.24294376373291,26379816
16,8,8,8,380.3719787597656,26381567
512,512,1,8,6.515711784362793,26384605
16,256,8,128,16.333824157714844,26387796
128,256,128,4,3.4365439414978027,26390200
4,64,2,4,130.2620086669922,26391852
256,512,1,128,4.858880043029785,26395214
512,256,256,2,3.4549760818481445,26398113
1024,512,256,4,3.391488075256348,26400804
256,1024,8,128,1.20524799823761,26403500
1024,32,1024,1,21.967872619628903,26406781
1,1024,1,64,68.1338882446289,26412521
16,4,16,4,757.3995361328125,26414747
256,128,32,32,7.364607810974121,26418039
4,16,4,2,488.4992065429688,26420027
8,64,1,16,68.97869110107422,26425904
8,512,8,32,14.666751861572266,26428735
256,16,2,16,34.05516815185547,26432913
512,512,32,16,2.108416080474853,26435440
32,1024,32,32,2.124799966812134,26437821
1024,128,64,8,6.774784088134766,26440722
4,1024,1,256,19.001344680786133,26444439
64,256,4,1,4.379648208618164,26446857
1024,32,64,1,23.319551467895508,26450526
32,32,16,1,29.654016494750977,26454180
128,2,128,1,321.3096923828125,26455798
256,128,4,32,6.730751991271973,26459014
256,128,256,1,6.302720069885254,26461466
1024,512,1024,1,4.6141438484191895,26464492
1024,8,512,2,93.30585479736328,26466101
1024,16,8,4,33.84729766845703,26470352
512,32,256,2,23.99744033813477,26473809
256,256,2,4,3.5880959033966064,26476412
512,64,512,2,12.165120124816896,26479737
32,8,8,2,119.4967041015625,26481565
128,64,8,64,13.660160064697266,26484659
16,2,16,1,920.2964477539062,26487333
64,8,64,8,100.98585510253906,26489517
1024,512,1,32,10.371071815490724,26492397
256,32,2,4,15.3057279586792,26495366
128,256,128,4,3.4365439414978027,26498104
1024,8,32,8,96.97996520996094,26499761
512,256,1,128,4.692992210388184,26502903
1024,4,1024,1,159.48492431640625,26504493
128,32,128,2,23.80697631835937,26508122
256,16,256,2,47.47673416137695,26513126
512,1024,8,16,1.1622400283813477,26515299
32,8,32,1,118.63346862792967,26517023
1024,16,2,1,31.708160400390625,26521352
256,512,32,1,1.4551039934158323,26523617
256,8,128,2,90.7294692993164,26525510
256,8,256,2,93.79840087890624,26527079
512,256,512,1,6.095871925354004,26529851
256,256,256,4,3.4365439414978027,26532482
1024,256,16,64,4.0570878982543945,26535074
16,128,4,64,27.027456283569336,26539029
1024,128,8,4,4.452352046966553,26541308
512,512,1,2,6.461440086364746,26543774
1024,32,256,1,23.64620780944824,26547035
1024,2,128,2,358.9959716796875,26549254
256,16,256,4,49.31686401367188,26554320
32,2,32,2,639.4962158203125,26556660
1024,128,4,2,4.883456230163574,26559607
512,2,512,2,373.291015625,26561428
16,256,4,32,13.521920204162598,26564838
1024,1,1024,1,610.4699096679688,26566943
8,64,2,32,104.06297302246094,26568878
32,64,8,4,16.15667152404785,26572149
1024,512,512,1,2.016256093978882,26574506
1024,1024,1,1024,3.9874560832977295,26576966
1024,4,512,2,187.10220336914065,26578650
16,256,16,64,15.807488441467283,26582131
32,32,8,16,48.86937713623047,26587495
256,512,32,8,2.239487886428833,26589927
1024,256,512,2,6.17574405670166,26592225
512,16,16,8,48.00409698486328,26597063
256,256,1,8,9.125887870788574,26600241
1024,1024,512,1,1.913856029510498,26602996
8,256,2,32,27.832319259643555,26606640
256,16,32,8,49.530879974365234,26611661
128,64,128,4,12.94745635986328,26615078
1024,8,128,4,99.0218276977539,26616607
512,64,1,64,15.243264198303224,26619717
1024,32,64,8,26.00652885437012,26623519
512,128,2,32,6.814720153808594,26626203
64,128,4,4,4.4318718910217285,26628970
16,256,2,128,14.934016227722168,26632942
256,256,64,4,3.618815898895264,26635409
1024,512,8,2,1.7530879974365234,26637893
256,512,64,16,2.056191921234131,26640288
512,1024,512,1,2.6163198947906494,26642550
1024,16,128,2,46.62579345703125,26647387
1024,2,512,1,318.671875,26649578
128,32,64,16,27.55583953857422,26653546
128,64,128,4,12.94643211364746,26656587
16,128,8,8,25.276416778564453,26660137
4,64,1,1,115.162109375,26662013
512,64,128,1,11.980799674987791,26665337
1024,16,512,2,47.61088180541992,26670288
64,1024,1,128,6.4481282234191895,26673037
1024,512,1024,1,4.61516809463501,26675808
512,64,512,1,11.172863960266112,26679089
128,256,128,4,3.437567949295044,26681329
128,128,128,8,7.080959796905518,26684244
1024,1,1024,1,612.579345703125,26686220
512,8,512,2,93.8076171875,26687739
64,128,4,64,6.733823776245117,26690155
512,128,8,1,4.738048076629639,26692464
128,2,128,2,358.79425048828125,26694825
64,128,32,2,6.222847938537598,26697915
1024,32,16,8,24.867839813232425,26701762
4,1024,2,64,15.642623901367188,26705155
16,256,1,32,11.31110382080078,26707877
1024,8,1024,1,81.73056030273438,26714083
256,1,16,1,444.1784362792969,26715944
64,256,32,8,3.4314239025115967,26719166
256,32,128,1,22.87104034423828,26723020
512,4,512,2,186.71717834472656,26724823
1024,2,512,2,373.30023193359375,26726478
128,512,8,16,2.061311960220337,26729231
1024,256,8,32,3.877887964248657,26731694
1024,16,2,8,31.54534339904785,26735762
1024,64,16,32,13.80352020263672,26739105
128,8,4,4,58.76019287109375,26744280
32,128,8,32,13.37343978881836,26747356
1024,256,16,1,2.6398720741271973,26749793
64,32,16,16,25.210880279541016,26753439
512,32,256,2,23.998464584350582,26756971
128,512,2,16,2.020351886749268,26759174
16,1024,16,8,3.858432054519653,26762048
32,8,32,4,187.04486083984372,26763977
1024,32,64,2,23.96876716613769,26767290
16,1024,16,32,4.068352222442627,26770091
128,2,64,1,321.8902893066406,26771863
1024,512,1024,1,4.61516809463501,26774593
1024,256,8,1,3.0750720500946045,26776892
4,256,4,8,35.590145111083984,26781333
4,1024,1,1024,63.14495849609375,26786950
1024,8,1024,1,81.73363494873047,26793914
512,32,512,2,24.31078338623047,26797465
32,256,4,8,4.79641580581665,26800491
128,256,8,8,3.497983932495117,26803233
1024,2,256,2,373.33197021484375,26804880
32,128,8,16,12.812288284301758,26807684
512,256,1,128,4.694015979766846,26810660
256,16,256,2,47.473663330078125,26815968
256,512,16,8,2.092031955718994,26818505
512,4,32,2,170.1898193359375,26820331
64,256,64,8,3.57478404045105,26822907
64,512,8,64,1.97324800491333,26825277
256,1024,32,8,1.2666879892349243,26828081
1024,8,1024,1,81.7438735961914,26834894
1024,128,64,8,6.775807857513428,26837364
1024,4,128,1,163.53485107421875,26839410
1024,2,512,2,373.3063659667969,26841427
256,4,128,1,160.753662109375,26843507
1024,16,64,8,51.7130241394043,26848972
512,128,256,2,6.803455829620361,26852349
512,4,256,2,187.08172607421875,26854295
512,8,512,1,81.72748565673828,26860827
256,256,64,1,3.605504035949707,26863299
64,16,8,4,31.538175582885746,26867314
256,1024,256,1,1.9896320104599,26869594
128,1024,1,1024,3.9874560832977295,26872288
1024,32,8,1,15.06611156463623,26876094
1024,256,1024,1,5.940224170684815,26878464
8,512,1,32,11.74835205078125,26881358
64,256,4,64,3.516416072845459,26884099
512,32,32,4,23.848960876464844,26887916
512,128,8,128,7.897088050842285,26891041
16,256,4,16,13.122559547424316,26894078
64,128,64,16,7.251967906951904,26897258
1024,16,1024,1,41.85599899291992,26901643
4,8,1,4,923.9172973632812,26904049
512,8,256,4,98.16985321044922,26905483
64,512,2,512,3.836927890777588,26908196
1024,64,256,1,11.977727890014648,26911019
8,256,8,64,29.39289665222168,26914774
64,64,64,16,14.089216232299805,26917990
256,128,16,32,7.069695949554443,26920534
1024,4,512,2,187.09298706054688,26922559
64,8,32,2,82.72281646728516,26929243
32,1024,4,256,2.450432062149048,26931606
1024,2,1024,1,318.0789794921875,26933697
256,32,32,32,27.677696228027344,26937678
16,1024,4,1,4.811776161193848,26940925
1024,1024,1,256,10.870783805847168,26943627
1024,2,1024,1,317.3621826171875,26945689
1024,8,256,2,94.62271881103516,26947574
64,512,2,2,3.569664001464844,26950472
1024,128,512,2,6.276095867156982,26953367
512,16,64,4,48.76800155639648,26958663
128,128,128,8,7.080959796905518,26961482
128,16,16,16,50.03263854980469,26966190
256,512,256,4,3.3955841064453125,26969080
16,512,4,32,7.058432102203369,26972266
128,1024,64,8,1.149952054023743,26974771
1024,256,128,1,3.622911930084229,26977513
4,512,4,16,27.6889591217041,26981706
512,512,512,2,4.675583839416504,26984813
16,512,2,256,8.732671737670898,26988393
1024,32,1,2,18.550783157348636,26991721
128,1024,8,16,1.1519999504089355,26994409
32,256,2,2,4.831232070922852,26997421
1024,32,1024,1,21.968896865844727,27001189
32,128,4,64,13.669376373291016,27003953
512,64,512,2,12.164095878601074,27006882
512,128,256,2,6.805503845214844,27009282
1024,512,128,2,2.119679927825928,27011702
256,16,32,2,42.88614273071289,27016241
256,512,16,8,2.091007947921753,27019188
256,8,64,4,96.01126098632812,27020796
512,128,8,4,4.440063953399658,27023684
2,64,2,16,285.7994384765625,27025806
64,1024,4,256,1.2677119970321655,27028147
1024,32,32,32,27.676671981811523,27031596
512,256,512,2,6.154240131378174,27034653
4,2,4,1,3642.492919921875,27039767
2,1024,2,256,36.37452697753906,27044708
512,64,256,1,12.100607872009276,27047508
1024,512,1024,1,4.61516809463501,27050640
1024,128,16,16,7.3963518142700195,27053126
128,512,64,4,1.949695944786072,27055725
512,512,32,32,2.0541439056396484,27058274
16,256,16,8,13.163519859313965,27061203
256,1,256,1,609.6854858398438,27063473
512,16,256,2,47.60883331298828,27068189
32,8,32,8,194.73817443847656,27069848
1024,32,512,1,22.05388832092285,27073623
128,128,32,1,4.5055999755859375,27076777
64,4,32,4,185.83450317382807,27078411
512,2,8,2,229.0995178222656,27080075
256,512,4,256,2.3152639865875244,27082732
8,256,2,256,33.85446548461914,27087172
512,64,256,2,12.24499225616455,27089900
256,1,256,1,609.6434936523438,27092420
128,1,128,1,609.3772583007812,27094578
128,128,1,16,5.005311965942383,27097097
1024,256,512,1,3.391488075256348,27100232
8,512,1,2,9.985024452209473,27103436
1024,512,4,2,2.9061119556427,27106174
1024,32,16,2,16.41267204284668,27109493
4,256,2,16,37.768192291259766,27114085
64,32,32,1,15.224831581115724,27117523
128,1024,2,256,3.642368078231812,27119960
8,256,2,128,29.704191207885746,27124002
256,1,256,1,609.2369995117188,27126188
256,128,64,4,6.941696166992188,27129285
128,1024,16,32,1.277951955795288,27132039
16,32,16,2,63.24019241333008,27137953
1024,32,1024,1,21.96684837341309,27141080
512,16,32,8,49.80326461791992,27145759
128,2,8,2,229.13229370117188,27147563
32,256,8,8,6.648831844329834,27150540
256,1024,64,8,1.1622400283813477,27152627
32,512,1,128,5.38316822052002,27155282
64,128,4,1,4.666368007659912,27157816
128,128,32,2,6.364160060882568,27160505
1024,1024,8,2,1.5493119955062866,27163093
256,128,128,2,6.804480075836182,27165442
32,1024,1,8,4.618239879608154,27168027
512,1024,512,2,3.937279939651489,27170495
256,32,8,16,24.38451194763184,27173954
2,128,1,32,163.96902465820312,27175528
1024,4,1024,1,159.531005859375,27177028
512,512,8,8,1.9916800260543823,27179419
1024,256,1024,1,5.943295955657959,27182014
512,1024,512,1,2.618367910385132,27184812
4,64,2,16,140.579833984375,27186592
1024,512,256,2,2.037760019302368,27189169
512,1024,256,1,1.1745280027389526,27191338
128,32,128,2,23.812095642089844,27195617
128,512,2,8,2.9573121070861816,27198489
1024,32,128,2,23.79059219360352,27202216
512,1024,1,1,10.657792091369627,27205675
512,512,256,1,1.9691519737243648,27208453
16,1024,4,1,4.810751914978027,27211794
512,16,512,1,41.857025146484375,27215952
32,256,8,1,4.60697603225708,27218219
1024,1,1024,1,611.2184448242188,27220343
256,512,16,4,2.023423910140991,27222892
1024,16,1024,1,41.86521530151367,27227856
128,64,8,32,12.942336082458496,27231057
128,8,32,1,59.705345153808594,27236845
512,512,256,2,2.008064031600952,27239784
64,1024,1,128,6.390783786773682,27242946
1024,4,512,1,159.49618530273438,27244796
64,64,2,16,8.912896156311035,27247803
256,512,256,1,1.913856029510498,27250173
512,2,512,1,317.36114501953125,27252020
32,256,2,8,4.907008171081543,27254520
16,32,1,2,57.71980667114258,27260380
512,16,32,8,49.80531311035156,27265248
1024,4,256,2,187.36741638183597,27266742
128,16,64,8,50.67571258544922,27271767
1024,2,1024,1,317.5434265136719,27273623
16,512,16,2,4.874239921569824,27276461
16,32,8,16,98.47193908691406,27278146
64,512,2,64,2.219007968902588,27281009
256,1024,256,4,2.604032039642334,27283541
1,1024,1,4,42.00038528442383,27288519
256,16,8,8,47.110145568847656,27293630
64,128,32,16,6.857728004455566,27296651
1024,4,1024,1,159.37945556640625,27298168
1024,1024,64,2,1.206272006034851,27301245
1024,256,1,128,7.610367774963379,27303960
8,512,1,1,16.913408279418945,27307507
256,256,8,128,4.080639839172363,27310096
1024,256,8,64,4.1154561042785645,27313269
256,64,256,4,12.94643211364746,27316678
1024,256,1024,1,5.941247940063477,27319456
8,8,8,8,780.2982177734375,27321672
512,256,256,2,3.451904058456421,27324290
256,64,2,64,13.393919944763184,27327661
1024,8,512,1,81.77152252197266,27334154
512,128,16,4,6.467584133148193,27336613
128,1024,1,512,9.189375877380373,27339407
1024,4,256,1,163.4529266357422,27340927
64,1024,2,2,3.208192110061645,27343826
256,1024,256,2,1.911808013916016,27346589
512,256,512,2,6.157311916351318,27349456
1024,8,256,4,98.34598541259766,27351245
512,64,128,1,11.979776382446287,27354195
512,8,16,4,93.3007354736328,27356110
128,256,32,2,3.502079963684082,27359024
32,1024,4,256,2.451456069946289,27361723
512,16,64,4,48.760833740234375,27366969
8,1024,2,16,6.201344013214111,27369602
1024,8,128,4,98.97164916992188,27371046
256,1024,4,64,1.4950400590896606,27373392
64,1,4,1,312.5053405761719,27375111
512,256,32,4,3.7519359588623047,27377396
512,32,16,2,16.523263931274414,27381161
8,1024,2,4,5.490687847137451,27383985
16,256,16,64,15.808511734008787,27387538
128,64,64,2,12.048383712768556,27390823
4,256,2,1,32.935935974121094,27395189
16,256,2,128,14.935040473937988,27398455
256,4,4,2,112.95846557617188,27399992
64,512,32,8,1.9824639558792116,27402092
256,512,128,2,2.011136054992676,27404684
128,256,16,2,2.5712640285491943,27407311
1,64,1,16,570.6813354492188,27409808
8,1024,2,256,9.108480453491213,27413329
256,128,64,8,6.816768169403076,27415871
512,256,512,2,6.160384178161621,27418691
8,512,4,1,9.517056465148926,27422023
512,32,32,16,26.3874568939209,27425567
8,128,2,8,33.53907012939453,27429938
512,16,128,1,42.16012954711914,27434688
