tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
128,512,16,2,1.4602240324020386,19574755
1024,32,1024,1,22.00780868530273,19578336
128,1024,8,64,1.218559980392456,19581186
1024,32,4,1,15.652864456176758,19584622
512,512,128,4,2.0746240615844727,19587083
1024,16,1024,1,41.60512161254883,19591673
4,64,1,64,231.8438415527344,19593219
512,8,512,2,93.82911682128906,19594701
32,128,1,128,14.928895950317385,19598471
4,1024,2,4,11.020288467407228,19601941
1024,64,1024,1,11.180031776428224,19604729
128,16,64,16,54.5904655456543,19610029
64,1024,1,512,7.728127956390381,19613140
128,1024,2,32,2.5620479583740234,19615468
256,32,128,2,23.861248016357425,19618732
16,512,2,256,8.730624198913574,19621754
1024,2,512,2,373.3483581542969,19623701
512,128,32,2,6.612991809844971,19626688
1024,64,32,8,13.63865566253662,19629729
32,128,4,64,13.67039966583252,19633162
128,64,16,2,8.354816436767578,19635998
1024,256,1024,1,5.940224170684815,19638619
512,256,64,2,3.707904100418091,19641725
32,2,32,2,639.6866455078125,19644177
128,512,64,8,2.1022720336914062,19647328
8,64,1,16,68.84044647216797,19653026
32,32,32,2,44.11699295043945,19657607
1024,256,4,256,4.413440227508545,19660885
256,256,256,2,3.5624959468841557,19663559
512,1024,1,64,11.158528327941896,19666319
1024,1024,64,8,1.16428804397583,19668635
512,128,8,4,4.444159984588623,19671739
1024,8,512,1,82.94400024414062,19678333
512,512,16,4,2.0387840270996094,19680970
8,1024,8,64,8.238080024719238,19683718
64,64,32,32,14.104576110839844,19686584
512,128,512,2,6.304768085479736,19689038
8,256,2,4,17.590272903442383,19692365
512,2,512,2,373.2398071289063,19694262
16,256,16,2,9.00710391998291,19697273
256,1024,64,16,1.129472017288208,19699949
32,1024,1,64,3.576832056045532,19702829
512,16,8,16,48.42086410522461,19708077
32,256,1,32,6.457344055175781,19711009
32,128,8,8,12.454912185668944,19713917
256,8,256,4,98.0101089477539,19715361
512,1024,1,1024,3.989504098892212,19718945
1024,1,1024,1,610.7289428710938,19721232
128,1024,64,2,1.1673599481582642,19723622
512,256,8,128,4.122623920440674,19726287
512,512,512,1,3.329024076461792,19729466
1024,1,1024,1,610.6101684570312,19732178
16,8,8,4,252.55116271972656,19734091
32,32,16,1,29.67040061950684,19737993
4,64,4,4,131.6741180419922,19739574
128,1024,64,2,1.1612160205841064,19742217
256,1024,256,1,1.9865599870681765,19745064
512,64,512,1,11.179007530212402,19748036
1024,512,256,1,2.0254719257354736,19750677
32,512,2,512,7.692287921905518,19753556
256,512,1,128,4.712448120117188,19756207
1024,1024,1024,1,4.619264125823975,19759000
16,32,4,32,100.84454345703124,19760782
16,1024,4,64,3.9587841033935542,19763420
1024,64,16,1,8.153087615966797,19765971
256,128,16,32,7.076863765716553,19769039
64,128,8,128,7.90118408203125,19772015
32,32,4,8,32.149505615234375,19776127
512,512,16,64,2.173952102661133,19778357
1024,4,1024,1,159.34259033203125,19780223
512,8,4,1,53.975040435791016,19785969
256,256,2,256,4.208640098571777,19788478
1024,128,64,2,6.656000137329102,19791075
1024,512,2,128,4.328447818756104,19793976
2,1024,2,512,61.325313568115234,19799256
8,1024,1,1024,31.56377601623535,19803509
1024,4,16,4,187.31417846679688,19805045
512,16,256,1,42.37209701538086,19810268
1024,256,2,4,4.287487983703613,19813400
16,64,16,8,50.03571319580078,19818445
32,1024,1,32,3.92192006111145,19821060
256,128,256,1,6.308864116668701,19823456
1024,2,1024,1,318.1219787597656,19825365
32,8,16,8,192.89190673828125,19827159
1024,8,1024,1,80.01126098632812,19833856
64,64,32,8,12.85427188873291,19836398
1024,4,512,1,159.83001708984375,19838366
1024,4,4,1,105.0408935546875,19839807
512,32,1,2,17.582080841064453,19842795
512,512,16,64,2.172928094863892,19845477
512,256,32,32,3.837951898574829,19848484
512,2,16,2,242.10841369628903,19850302
1024,512,1024,1,4.61516809463501,19853067
256,256,2,256,4.20966386795044,19855378
256,512,1,32,10.263551712036133,19858380
8,16,8,8,389.7313232421875,19860398
32,1024,4,128,2.1637120246887207,19863481
128,1024,16,2,0.933888018131256,19866308
1024,512,1024,1,4.616191864013672,19868615
512,256,128,8,3.688447952270508,19871749
256,256,32,1,2.584575891494751,19874876
128,512,16,32,1.9988479614257808,19877296
1024,128,512,2,6.210559844970703,19879909
16,128,16,64,30.910463333129883,19884138
4,1024,1,256,18.8723201751709,19887651
128,256,8,4,2.507776021957397,19890290
64,128,32,32,7.2325119972229,19893458
512,16,32,2,42.81548690795898,19898179
32,128,1,16,10.086400032043455,19901558
256,1024,64,1,1.193984031677246,19904371
1024,1024,1,2,6.163455963134766,19906688
256,256,32,32,3.8389759063720703,19909113
1024,4,1024,1,159.37228393554688,19910829
2,128,1,128,245.58387756347656,19912596
4,128,2,32,107.83744049072266,19914275
1024,1024,4,32,1.2789759635925293,19917025
1024,4,512,2,187.0479431152344,19918925
1024,2,1024,1,317.35809326171875,19921158
256,512,4,256,2.3152639865875244,19923505
4,64,4,2,128.07066345214844,19925358
1024,64,64,16,14.259200096130373,19928915
1024,16,1024,1,41.59385681152344,19933764
1024,128,4,8,4.480000019073486,19936642
256,128,2,16,4.977663993835449,19939022
1024,16,1024,1,41.602046966552734,19943540
256,1024,16,16,1.2810239791870115,19946023
1024,64,32,4,13.087743759155272,19949314
32,64,1,8,16.323583602905273,19952926
1024,32,16,16,25.588735580444336,19956574
512,512,4,32,2.036736011505127,19958805
16,64,8,4,32.898048400878906,19962986
256,8,128,8,105.17708587646484,19964747
1024,32,128,4,24.9804801940918,19968512
256,256,1,256,8.19916820526123,19971566
64,8,32,2,83.78470611572266,19978566
16,4,8,2,475.4544677734375,19980782
16,512,2,16,5.760000228881836,19983979
32,1024,16,64,2.284543991088867,19986508
512,64,4,64,13.196288108825684,19989729
1024,128,512,2,6.211584091186523,19992728
512,1024,512,1,2.619391918182373,19995637
1024,512,1024,1,4.6141438484191895,19998279
1024,2,1024,1,317.5423889160156,20000440
512,512,4,256,2.3101439476013184,20002806
512,8,256,4,98.1370849609375,20004355
128,512,4,4,1.7080320119857788,20007355
1024,4,16,2,122.20006561279295,20009044
1024,1,1024,1,610.2333374023438,20011263
1024,512,256,4,3.391488075256348,20014187
64,8,4,2,56.30156707763672,20019717
16,32,1,32,77.5393295288086,20025930
512,512,1,64,6.879231929779053,20028454
128,1024,64,2,1.1653120517730713,20030749
1024,1024,16,2,1.0373120307922363,20033774
1024,64,8,2,8.154111862182617,20036975
512,8,512,1,80.0184326171875,20043538
256,4,256,4,195.8594512939453,20045147
1024,2,32,1,231.66873168945312,20046931
1024,1024,2,64,4.825088024139404,20049253
16,512,4,4,4.992000102996826,20052248
1024,8,512,1,82.93888092041016,20059160
512,128,512,2,6.304768085479736,20061589
64,1,1,1,257.1653137207031,20063453
2,256,1,4,70.9017562866211,20069652
256,128,64,16,7.3461761474609375,20072230
1024,16,256,2,47.65184020996094,20076792
128,512,2,512,3.8359038829803462,20079337
512,32,512,2,24.30054473876953,20082873
64,1024,4,256,1.269760012626648,20085470
512,128,2,32,6.803455829620361,20087961
1024,32,4,16,24.89036750793457,20091838
32,512,32,16,3.679231882095337,20094655
64,1024,1,16,5.022719860076904,20097442
1024,512,512,2,4.674560070037842,20100529
4,256,4,64,56.67532730102539,20105725
512,8,4,4,60.021759033203125,20110930
256,1024,64,16,1.129472017288208,20113175
512,16,512,1,41.58668899536133,20118124
32,32,32,8,49.133567810058594,20122858
16,1024,1,8,3.3413119316101074,20125488
512,1024,8,64,1.2390400171279907,20127977
32,8,8,4,124.41804504394533,20129658
1024,256,1024,1,5.944320201873779,20132643
512,256,64,8,3.600383996963501,20135450
16,256,16,8,13.135871887207031,20138713
1024,4,512,1,159.77471923828125,20140197
64,128,64,8,6.831103801727295,20142791
512,1024,256,1,1.1724799871444702,20145509
1024,4,64,1,167.70457458496094,20147211
1024,1024,1024,1,4.626431941986084,20150460
16,1024,2,512,7.69536018371582,20153544
256,2,8,2,229.54290771484372,20155310
128,32,64,16,27.56096076965332,20159089
1024,2,512,2,373.285888671875,20161281
64,1024,32,2,1.1335680484771729,20164163
1024,1024,1024,1,4.624383926391602,20166835
1024,128,32,32,7.327744007110596,20170204
2,512,2,512,122.6618881225586,20171941
256,32,128,2,23.8602237701416,20175341
128,512,32,1,1.4438400268554688,20178893
1024,128,16,32,7.790592193603516,20181724
1024,256,128,1,3.618815898895264,20183908
64,128,4,16,6.435840129852295,20186695
32,1024,16,2,1.5411200523376465,20189073
64,256,16,8,3.5327999591827397,20191818
64,32,32,8,24.633344650268555,20195700
512,64,16,64,15.144960403442385,20199483
512,256,8,4,2.4934399127960205,20202143
256,2,256,1,320.2611083984375,20204419
512,4,4,2,114.10022735595705,20205974
1024,16,512,1,42.029056549072266,20210523
128,2,8,1,202.1529541015625,20212196
8,1024,8,32,7.810048103332519,20215520
1024,1024,256,4,2.610176086425781,20218274
1024,1024,512,2,3.9290881156921382,20221348
1024,32,128,4,24.98662376403809,20225417
256,512,16,16,2.145279884338379,20228416
1024,8,8,8,93.95507049560548,20230555
128,128,32,8,6.516736030578613,20233191
256,8,64,2,91.38483428955078,20234612
1,1024,1,1024,253.1215362548828,20236409
32,512,2,512,7.692287921905518,20239559
512,512,16,64,2.172928094863892,20242286
1024,2,1024,1,317.4604797363281,20244575
512,128,2,128,8.249343872070312,20247905
1024,128,512,2,6.211584091186523,20250488
256,32,128,4,25.53241539001465,20254478
4,512,4,1,18.677759170532227,20257618
256,1024,128,2,1.1857919692993164,20260698
1024,1024,1,2,6.164480209350586,20263565
256,512,128,8,1.9865599870681765,20266773
512,256,8,1,3.0013439655303955,20270519
8,32,8,8,196.1676788330078,20272540
32,8,2,4,115.49798583984376,20274199
1024,1,64,1,609.7090454101562,20276196
512,1024,256,2,1.9322880506515503,20278644
2,1024,1,2,21.89311981201172,20282646
64,1024,1,512,7.6175360679626465,20285784
1024,16,128,1,42.15910339355469,20290528
1024,256,1024,1,5.942272186279297,20293757
128,512,2,512,3.836927890777588,20296684
16,8,4,2,234.0464630126953,20298733
16,8,2,4,236.34841918945312,20300945
64,512,64,1,1.9066879749298096,20303523
256,32,4,4,15.96723175048828,20306952
32,1024,4,128,2.160640001296997,20309385
1024,64,64,4,13.234175682067873,20312326
16,64,2,8,31.57606315612793,20316557
512,256,16,2,2.5180160999298096,20319638
32,32,32,32,54.89561462402344,20324999
256,4,128,4,195.8461456298828,20326677
1024,16,4,1,28.028928756713867,20330893
1024,16,32,4,47.08761596679688,20335923
64,256,64,8,3.576832056045532,20338682
256,1024,64,8,1.1622400283813477,20341479
4,1024,2,512,30.75686454772949,20345477
256,512,32,1,1.4581760168075562,20347784
32,32,32,1,30.34009552001953,20351742
256,16,8,2,29.792255401611328,20355602
512,512,128,8,1.978368043899536,20358063
1024,2,1024,1,317.97760009765625,20359754
512,256,512,2,6.161407947540283,20362554
128,256,8,128,4.100096225738525,20365463
1024,128,1024,1,11.157504081726074,20368665
8,1024,1,512,15.656959533691406,20372041
8,1024,8,1,5.422080039978027,20375502
1024,64,256,2,13.22598361968994,20378786
512,64,128,2,13.203455924987791,20381897
8,1024,1,256,10.001407623291016,20384650
512,32,256,4,25.53548812866211,20389380
16,512,1,16,5.352447986602783,20391957
2,1,2,1,2147483648.0,20402581
128,1024,8,64,1.218559980392456,20404801
1024,32,512,2,24.07935905456543,20409130
512,64,8,32,13.128704071044922,20412282
16,1,4,1,1656.8668212890625,20415398
8,256,2,256,34.00089645385742,20419218
128,1024,2,8,3.497983932495117,20421961
512,1024,256,1,1.1724799871444702,20424433
512,16,512,1,41.59795379638672,20428892
64,512,8,32,1.994752049446106,20430972
32,256,32,4,6.413311958312988,20434019
512,64,16,2,8.497152328491211,20437130
256,8,128,8,105.2047348022461,20438933
1024,16,1024,1,41.59999847412109,20443411
512,16,512,1,41.59795379638672,20447636
1024,4,256,4,195.8922271728516,20449675
32,1024,16,64,2.2855679988861084,20451680
64,1024,16,16,1.159168004989624,20453998
1024,1,1024,1,610.7023315429688,20456389
512,512,512,1,3.328000068664551,20458876
16,128,1,64,28.52556800842285,20462928
512,16,256,2,47.59347152709961,20467649
32,128,4,8,8.981504440307617,20470680
128,32,64,4,25.061376571655277,20474202
64,256,16,8,3.5348479747772217,20476827
256,16,1,2,28.76927947998047,20480757
256,4,64,2,178.155517578125,20482557
1024,64,8,2,8.155136108398438,20485529
512,1,512,1,611.0556030273438,20487562
1024,2,1024,1,317.63250732421875,20489421
256,256,128,8,3.697664022445679,20491804
16,256,4,16,13.0447359085083,20494723
4,256,4,64,56.67635345458984,20500442
1024,64,64,1,12.197888374328612,20503782
64,256,8,4,2.460671901702881,20506201
16,64,8,4,32.898048400878906,20510999
256,64,64,16,14.159872055053713,20514277
1024,512,512,2,4.675583839416504,20517351
8,32,4,1,113.73772430419922,20519287
256,4,4,1,90.5318374633789,20520820
4,1024,4,8,10.72435188293457,20523511
512,64,512,1,11.179007530212402,20527057
1,128,1,16,296.06707763671875,20528939
1024,512,1024,1,4.6141438484191895,20531713
128,256,128,4,3.440639972686768,20535119
256,1024,1,512,10.778623580932615,20538181
1024,256,16,32,4.213759899139404,20540723
64,512,1,128,4.524032115936279,20543522
64,4,64,1,160.88882446289062,20545002
32,512,32,8,3.5194880962371826,20548118
512,8,512,1,80.02559661865234,20554458
512,128,32,4,6.718463897705078,20557467
256,4,64,2,178.58560180664062,20559174
256,32,256,4,25.27846336364746,20563556
16,16,4,2,118.5095672607422,20565750
512,64,8,32,13.127679824829102,20568734
512,1024,4,128,1.4161920547485352,20571443
128,128,64,8,6.845439910888672,20574109
512,64,16,16,12.76211166381836,20576923
1024,128,64,16,7.300096035003662,20579477
16,1024,16,16,3.826688051223755,20581696
32,1024,2,256,2.465791940689087,20584477
1024,128,1,16,4.992000102996826,20586876
4,128,4,16,104.47974395751952,20588525
128,64,4,32,12.54911994934082,20591397
256,256,16,16,3.828736066818237,20594109
2,16,1,16,1067.114501953125,20596732
1024,64,1024,1,11.180031776428224,20599828
1024,1024,128,1,1.2441600561141968,20602159
256,2,64,1,307.5399780273437,20603992
64,128,16,64,7.732223987579346,20607417
1024,256,16,16,3.939327955245972,20609866
128,1024,128,2,1.149952054023743,20612055
128,512,8,32,2.1022720336914062,20614611
4,1024,2,1,11.32851219177246,20617910
256,32,256,2,24.29439926147461,20621985
1024,1,512,1,611.2348022460938,20624198
256,64,16,64,15.143936157226562,20627640
1024,16,1024,1,41.602046966552734,20632409
32,32,8,32,51.24710464477539,20637536
256,1024,64,1,1.193984031677246,20639735
128,1024,1,1024,3.989504098892212,20642258
256,16,256,2,47.438846588134766,20646993
1,1024,1,256,75.77088165283203,20652923
512,1024,8,8,1.1827199459075928,20655000
1024,16,512,1,42.034175872802734,20660268
256,32,64,1,23.357440948486328,20664369
64,16,1,4,29.634559631347656,20668788
512,256,512,2,6.159359931945801,20671874
32,256,32,2,6.304768085479736,20674778
128,256,4,128,3.7304320335388175,20677377
64,256,1,1,10.85747241973877,20680064
128,8,8,8,93.97555541992188,20681482
512,32,64,4,24.648704528808597,20685142
512,512,1,512,8.036352157592773,20688183
128,32,8,16,24.49920082092285,20691452
16,512,16,8,6.842368125915527,20694587
128,128,8,1,4.571135997772217,20697348
128,64,2,8,8.476672172546387,20700020
512,16,32,16,50.776065826416016,20704812
256,1,256,1,609.7858276367188,20707444
512,256,8,4,2.489343881607056,20710247
4,128,1,64,116.74419403076172,20712460
8,32,4,4,126.2192611694336,20713943
1024,32,8,4,16.543743133544922,20717075
128,256,1,1,11.841535568237305,20720027
32,512,2,2,4.574207782745361,20722738
1024,2,256,1,307.7355651855469,20724585
512,8,256,1,83.6147232055664,20731612
1024,8,64,2,92.12825775146484,20733184
64,64,8,8,12.0698881149292,20736222
1024,512,1024,1,4.61516809463501,20739058
512,1024,4,256,1.2799999713897705,20741163
256,8,128,1,83.59321594238281,20748012
1024,32,128,4,24.98252868652344,20752026
256,64,64,4,12.578816413879396,20755395
32,64,8,8,24.589311599731445,20758780
1024,64,4,32,13.15839958190918,20761839
2,128,1,1,129.43463134765625,20763571
256,1024,64,4,1.2165119647979736,20766385
128,512,64,1,1.9752960205078125,20768918
512,32,256,2,24.08140754699707,20772377
128,16,64,1,42.36800003051758,20776826
256,512,8,128,2.186239957809448,20779430
32,32,4,2,30.102527618408203,20783328
1024,512,1024,1,4.616191864013672,20786226
1024,128,256,1,6.452223777770996,20789480
2,32,2,32,862.8182983398438,20791854
1024,64,1024,1,11.180031776428224,20794866
256,64,128,4,12.859392166137695,20797948
128,64,8,64,13.67244815826416,20800996
4,256,2,128,59.67667388916016,20807032
128,256,16,64,4.0867838859558105,20809294
1024,512,2,32,2.229248046875,20811640
512,2,8,1,194.81907653808597,20813703
1024,512,64,4,2.115583896636963,20816061
64,16,2,16,34.00601577758789,20820486
1024,512,128,1,2.0889599323272705,20823024
128,16,128,4,49.32505416870117,20827891
2,16,2,1,931.7273559570312,20830361
1024,8,512,1,82.94707489013672,20837223
512,64,8,16,12.836864471435549,20840293
1024,512,1,32,10.343423843383787,20843141
128,128,64,16,7.329792022705078,20845775
32,64,4,32,25.622528076171875,20850107
1024,2,128,2,358.824951171875,20852176
8,512,1,32,11.792384147644045,20855182
32,512,2,256,4.541440010070801,20857871
16,512,2,512,15.38969612121582,20861151
32,1,16,1,892.9208374023438,20863468
64,512,8,1,2.4381439685821533,20866688
32,1024,16,1,1.5892479419708252,20869584
4,256,4,1,34.451454162597656,20873882
1024,1024,1024,1,4.627456188201904,20876918
1024,4,512,1,159.85459899902344,20878687
4,1024,4,256,19.22457695007324,20882199
16,256,1,16,10.631168365478516,20885162
512,32,16,16,25.180160522460938,20888816
1024,8,512,2,93.31507110595705,20890342
512,16,512,2,47.44192123413086,20894998
1024,512,128,4,2.0848639011383057,20897207
128,16,8,1,28.53887939453125,20901521
16,128,4,32,26.217472076416016,20905391
2,16,2,16,1131.683837890625,20908210
64,1024,16,8,1.137663960456848,20910598
512,256,256,2,3.457024097442627,20913119
1024,64,1024,1,11.181056022644045,20915964
8,1024,2,2,5.633024215698242,20918616
8,128,4,1,30.926847457885746,20922491
1024,64,4,32,13.157376289367676,20925274
256,512,4,1,3.8041601181030273,20927917
512,8,128,8,105.18016052246094,20929406
1024,1,1024,1,611.3484497070312,20931334
32,32,8,16,48.880638122558594,20936200
4,128,4,1,65.24928283691406,20942244
32,512,2,256,4.550655841827393,20944973
512,2,512,2,373.3309326171875,20947015
