tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
32,4,16,1,231.39942932128903,41301653
4,64,4,1,117.88492584228516,41303410
128,1024,16,2,0.9318400025367736,41305936
256,16,256,4,49.26873779296875,41311151
256,128,256,2,6.285312175750732,41313912
8,1024,4,128,8.427519798278809,41316805
64,256,8,16,3.4887681007385254,41319537
128,1024,128,2,1.149952054023743,41322516
1024,512,16,64,2.1760001182556152,41324892
512,512,32,32,2.0551679134368896,41328088
16,64,4,8,33.24723052978516,41332420
256,1024,32,32,1.1274240016937256,41334612
64,1,2,1,286.2643127441406,41336493
512,64,32,16,13.15123176574707,41339655
128,4,128,1,161.01785278320312,41341445
8,128,1,32,40.211456298828125,41346054
32,256,4,32,6.63040018081665,41349358
16,512,4,16,7.029759883880615,41352196
16,128,1,8,16.729087829589844,41355478
16,512,2,256,8.752127647399902,41358080
512,32,64,8,25.93075180053711,41361843
4,512,4,128,31.40505599975586,41365559
128,2,64,2,355.4211730957031,41367803
64,128,64,16,7.259136199951172,41370781
64,2,32,1,231.35845947265625,41372550
512,64,2,16,9.387007713317873,41375485
256,64,32,1,8.639488220214844,41378560
256,1024,256,1,1.9937280416488647,41381218
32,32,8,8,48.55705642700195,41386139
128,4,128,4,196.25369262695312,41387740
64,64,16,2,8.51046371459961,41390529
2,1024,2,256,36.37555313110352,41395100
1024,8,1024,1,80.14028930664062,41401878
512,512,256,1,1.9701759815216064,41404071
512,1,128,1,611.5215454101562,41406201
2,64,1,64,476.6556091308594,41408181
16,64,2,16,34.762752532958984,41412465
4,512,4,64,29.734912872314453,41416668
512,4,32,4,186.67417907714844,41418559
128,64,64,8,13.385727882385254,41421956
32,128,4,8,8.973312377929688,41424676
1024,16,128,1,42.12531280517578,41429834
8,1,1,1,3253.034912109375,41434780
64,64,8,64,13.694975852966309,41438285
512,1024,256,2,1.9363839626312256,41441195
256,8,32,2,84.53734588623047,41448306
8,128,8,128,65.6527328491211,41454471
256,128,256,4,6.583295822143555,41457233
1024,512,8,2,1.7479679584503174,41460238
1024,4,2,1,93.18911743164062,41461770
1024,64,1024,1,11.168767929077148,41464784
1024,512,128,8,1.9752960205078125,41467732
1024,8,1024,1,80.2007064819336,41474561
128,32,16,1,15.102975845336914,41477696
512,2,512,2,374.1695861816406,41479710
1024,4,512,1,159.36000061035156,41481835
256,2,16,2,243.5819549560547,41483872
512,512,1,64,7.327744007110596,41486533
1024,16,512,2,47.78086471557617,41491413
1024,256,4,4,2.736128091812134,41494388
256,1,32,1,450.9982604980469,41496241
512,128,256,4,6.576128005981445,41498914
128,128,128,8,7.089151859283447,41501697
256,32,128,4,25.61945533752441,41505861
128,1024,32,2,1.1673599481582642,41508832
1024,512,1024,1,4.612095832824707,41511342
1024,1,1024,1,614.2197875976562,41513612
32,4,16,1,231.40147399902344,41515345
1024,1024,128,4,1.9097599983215328,41517990
64,1024,16,32,1.2206079959869385,41520303
512,512,32,16,2.1094400882720947,41522430
16,512,2,16,5.649407863616943,41525590
32,64,2,32,26.636287689208984,41529222
1024,32,1024,1,22.05593681335449,41532655
128,32,64,1,22.72256088256836,41535864
1024,1,1024,1,613.6801147460938,41537975
8,64,8,4,67.13958740234375,41543660
1024,512,32,8,2.167808055877685,41546661
4,256,4,256,72.86271667480469,41553058
1024,256,1024,1,5.934080123901367,41556085
256,128,8,4,4.472832202911377,41559344
256,256,16,8,3.580928087234497,41561585
512,128,4,128,7.202816009521484,41564545
512,1024,256,4,2.608128070831299,41566822
64,512,32,8,1.9834879636764529,41569554
8,512,4,4,9.532416343688965,41572389
128,512,32,8,2.0838398933410645,41574609
256,2,32,2,319.06610107421875,41576492
4,256,4,64,56.68454360961914,41582012
512,32,64,16,27.924480438232425,41586313
16,256,2,32,13.4717435836792,41589413
512,512,256,4,3.388416051864624,41591725
16,1024,2,256,4.680704116821289,41594286
1024,256,128,4,3.787775993347168,41596953
1024,128,1024,1,11.126784324645996,41600245
1024,1,512,1,612.527099609375,41602136
1024,2,512,2,374.1849670410156,41604053
256,4,256,2,187.2895965576172,41605612
1024,16,512,1,42.01779174804688,41610083
1,512,1,16,79.47058868408203,41616653
1024,16,128,2,46.855167388916016,41621491
512,128,512,2,6.2863359451293945,41624450
1024,32,64,4,24.63539123535156,41628059
1024,8,512,2,93.70111846923828,41629875
16,512,8,128,8.417280197143555,41632866
1024,512,1024,1,4.613120079040527,41635740
256,4,256,1,161.11923217773438,41637550
512,64,8,2,8.136704444885254,41640219
1024,64,1024,1,11.170816421508787,41643308
512,4,256,2,187.2578582763672,41644933
1024,512,64,2,2.040832042694092,41647269
1024,1024,32,2,1.218559980392456,41649795
512,16,512,2,47.60268783569336,41654591
8,128,8,2,32.78028869628906,41659087
1024,1024,256,2,1.9322880506515503,41661547
256,128,1,32,5.846015930175781,41664187
512,4,512,1,159.72146606445312,41665902
256,1024,2,32,3.6812798976898193,41668849
512,8,512,1,80.1628189086914,41675979
8,512,1,128,15.936511993408203,41679688
512,1024,1,8,3.539968013763428,41682086
256,128,128,4,6.575104236602783,41685592
64,64,16,2,8.51353645324707,41688929
1,4,1,1,7319.5634765625,41697958
4,256,1,32,40.81868743896485,41702322
128,16,128,4,49.272830963134766,41706953
32,16,2,2,56.77056121826172,41712301
128,1024,8,128,1.20524799823761,41714557
16,1024,8,4,2.840575933456421,41716892
32,16,1,1,55.206912994384766,41721882
1024,32,1024,1,22.05593681335449,41725412
32,256,2,64,7.19871997833252,41728348
1024,1024,1,1024,3.986432075500488,41731021
256,128,128,1,6.2126078605651855,41733678
256,512,256,2,3.383296012878418,41735994
256,512,128,2,2.007040023803711,41738280
128,64,2,16,9.584639549255373,41741129
1024,8,512,1,83.23072052001953,41747651
512,2,128,1,307.7478332519531,41749382
512,32,64,16,27.92550468444824,41753173
256,64,128,1,12.072959899902344,41756234
32,256,32,8,6.672383785247803,41758768
128,64,128,4,12.97920036315918,41761921
4,4,4,4,1992.9559326171875,41765275
1024,512,8,128,2.1760001182556152,41767736
1024,16,1024,1,41.38086318969727,41771979
32,32,16,4,48.45977783203125,41776653
64,16,64,16,54.66009521484375,41781838
16,16,16,4,189.90386962890625,41783554
1024,1024,8,64,1.2421120405197144,41785848
64,32,32,16,25.679872512817383,41789521
128,32,4,4,15.412223815917969,41792669
512,32,64,16,27.92038345336914,41796499
16,256,16,16,13.768704414367676,41799399
64,256,32,32,3.839999914169312,41801977
512,4,1,4,114.76480102539062,41803581
32,1024,1,128,4.529151916503906,41806113
4,8,1,4,928.3512573242188,41808526
512,256,8,64,4.038656234741211,41811192
16,256,8,128,16.316415786743164,41814423
1024,512,128,4,2.0879359245300293,41817127
1024,8,4,4,61.18912124633789,41822697
1024,256,4,256,4.414463996887207,41825320
16,32,8,2,61.7789421081543,41830975
1024,128,1024,1,11.13088035583496,41833909
32,256,32,4,6.412288188934326,41836602
128,16,1,16,33.123329162597656,41840909
64,512,4,1,3.5327999591827397,41843414
4,256,4,32,54.853633880615234,41848651
512,1024,8,4,0.963584005832672,41851776
64,4,64,2,178.38796997070312,41853726
8,1024,1,1024,31.557632446289062,41864765
8,32,4,32,206.17727661132807,41866939
4,16,2,2,502.697998046875,41869099
32,64,16,8,25.3255672454834,41873046
128,64,64,2,12.051456451416016,41876433
512,256,256,1,3.397631883621216,41878914
256,256,128,2,3.527679920196533,41881462
4,64,2,4,130.1432342529297,41883031
8,1024,8,16,7.458816051483154,41885909
512,512,512,2,4.669439792633057,41889034
64,8,8,2,58.427391052246094,41894672
2,4,2,1,3653.15478515625,41900306
512,32,512,1,22.05900764465332,41903933
1024,8,32,4,93.30687713623048,41905698
1,1024,1,1024,253.0979766845703,41907638
64,8,64,8,101.16607666015624,41909742
1024,512,1024,1,4.616191864013672,41913042
128,32,128,8,26.67622375488281,41917010
128,256,4,256,4.414463996887207,41919770
128,32,2,32,25.481216430664062,41923751
512,1024,256,1,1.1735039949417114,41926704
32,16,32,1,60.444671630859375,41932581
2,512,1,512,125.52601623535156,41934638
256,1024,32,1,0.94515198469162,41937360
16,256,8,16,13.254655838012695,41940812
512,8,128,8,105.3480987548828,41942573
512,256,64,1,3.601408004760742,41945284
512,512,256,1,1.9660799503326416,41947930
1024,16,512,1,42.01676940917969,41952978
256,256,256,2,3.576832056045532,41955500
32,16,32,16,101.81222534179688,41957244
1024,16,128,1,42.12838363647461,41962273
512,128,64,2,6.646783828735352,41965078
1024,16,1024,1,41.3675537109375,41969543
128,1,128,1,611.3515625,41971648
256,512,16,64,2.189311981201172,41974025
512,64,16,1,8.10086441040039,41976623
256,64,16,1,8.487936019897461,41979213
256,64,8,16,12.46720027923584,41982294
512,16,16,16,50.098175048828125,41987137
1024,2,1024,1,308.4820556640625,41989006
512,32,16,8,24.23705673217773,41992469
512,1024,8,64,1.233919978141785,41994818
16,1024,4,256,4.811776161193848,41997453
512,256,512,2,6.157311916351318,42000007
512,64,1,32,11.103232383728027,42002807
32,128,8,128,15.997952461242676,42005983
16,32,16,1,59.55481719970703,42011259
128,256,16,8,3.606528043746948,42013782
256,8,128,2,90.68851470947266,42015269
512,32,32,8,24.854528427124023,42018967
16,1024,1,256,5.299200057983398,42021673
256,2,256,2,374.2156677246094,42023470
1024,1024,32,32,1.1274240016937256,42025686
512,1024,64,8,1.1622400283813477,42028000
64,64,32,32,14.09331226348877,42031084
1024,512,256,2,2.041856050491333,42033303
1024,2,512,1,320.7669677734375,42035175
256,512,16,32,2.2210559844970703,42037651
1024,64,8,64,13.698047637939451,42040811
1024,512,256,4,3.388416051864624,42043282
1024,32,256,2,23.78137588500977,42047236
32,256,2,4,4.655104160308838,42049707
128,512,1,128,4.3673601150512695,42052035
256,64,8,64,13.698047637939451,42054999
512,128,512,2,6.2863359451293945,42057695
1024,256,1,1,12.149760246276855,42060652
32,1024,16,32,2.0992000102996826,42062999
512,1,512,1,613.0155639648438,42065079
16,1024,16,32,4.067327976226807,42067454
512,512,512,1,3.328000068664551,42069913
1024,256,1024,1,5.935103893280029,42072338
4,32,1,8,249.67269897460935,42074141
512,8,1,8,61.21676635742188,42079982
128,4,1,2,108.01254272460938,42081612
8,512,2,128,15.67027187347412,42084625
8,128,4,16,52.68582534790039,42089623
128,16,16,1,29.500415802001957,42093784
512,512,1,128,6.452223777770996,42096640
64,256,1,16,3.3822720050811768,42099386
2,1024,1,512,62.77529525756836,42105085
1024,16,1024,1,41.35219192504883,42109799
1024,512,64,1,2.0346879959106445,42112064
1,64,1,2,509.8373107910156,42114071
1024,1024,1,64,11.294719696044922,42116800
64,128,32,4,6.289408206939697,42119682
1024,8,64,8,101.16915130615234,42121427
2,1024,1,8,20.726783752441406,42124659
1024,64,512,1,12.279808044433594,42127747
8,512,4,64,14.945280075073242,42130778
512,16,64,4,48.78643035888672,42135638
1024,1024,1024,1,4.625408172607422,42138703
8,1024,1,64,8.722432136535645,42141695
512,256,512,1,6.097919940948486,42144500
128,512,8,32,2.0971519947052,42146938
1024,512,1024,1,4.61516809463501,42149360
4,16,4,4,500.35198974609375,42151337
512,4,512,2,187.3018951416016,42152948
128,1024,128,4,1.943552017211914,42155195
256,128,128,2,6.792191982269287,42158164
512,1024,1,256,10.561535835266112,42160800
512,1024,512,2,3.935231924057007,42163196
64,8,16,1,58.433536529541016,42168531
16,512,8,64,7.662591934204102,42171355
1024,32,256,4,25.169919967651367,42174825
512,1024,32,16,1.183743953704834,42177023
128,16,64,8,50.73100662231445,42182089
256,64,2,16,9.630720138549805,42184833
1024,2,1024,1,307.4703369140625,42186617
16,512,8,32,7.223296165466309,42189367
128,32,32,32,27.672576904296875,42193032
1024,2,1024,1,306.9112243652344,42194801
512,512,1,128,6.4778242111206055,42197588
1024,16,1024,1,41.35935974121094,42202064
1,1024,1,32,47.99283218383789,42207247
1024,32,128,8,26.97625541687012,42211182
1024,8,512,2,93.7154541015625,42212766
256,512,16,2,1.4786560535430908,42215317
128,16,128,8,52.90803146362305,42220224
128,256,8,1,2.831360101699829,42222695
1024,512,128,4,2.089983940124512,42225227
64,1024,2,512,1.926144003868103,42227569
8,64,8,1,59.60806274414063,42232949
4,256,4,256,72.86784362792969,42239463
1024,64,128,1,12.295167922973633,42242746
256,4,8,1,102.64883422851562,42244642
512,1024,128,2,1.2206079959869385,42247037
1024,1024,128,2,1.240064024925232,42249365
64,128,64,8,6.845439910888672,42251879
1024,16,1024,1,41.35014343261719,42256428
1024,8,128,8,105.33785247802734,42258250
1024,1024,8,1,2.5425920486450195,42260826
64,4,16,1,116.5107192993164,42262401
128,16,128,4,49.26976013183594,42267183
256,256,4,256,4.414463996887207,42269694
32,128,8,8,12.46412754058838,42272843
16,512,8,64,7.667712211608887,42275802
1024,1024,1024,1,4.627456188201904,42278599
1024,256,32,16,3.891200065612793,42286099
64,2,16,2,243.5205078125,42288067
256,8,32,1,59.06943893432617,42294012
512,8,512,1,80.15564727783203,42300490
128,128,64,16,7.342080116271973,42303660
1024,256,4,256,4.414463996887207,42306435
512,4,512,1,159.66310119628906,42308594
128,128,32,1,4.4912638664245605,42311910
8,16,8,4,254.97906494140625,42313759
4,1024,2,32,15.254528045654297,42316864
512,128,16,8,6.879231929779053,42320278
1024,512,256,4,3.388416051864624,42323361
1024,128,8,64,7.831552028656006,42326706
1024,128,128,1,6.617087841033936,42329378
256,32,64,16,27.629568099975582,42333275
64,16,64,4,48.23654556274414,42338287
32,2,16,2,489.74029541015625,42340695
256,1024,64,8,1.1612160205841064,42343346
8,64,2,1,58.03724670410156,42349351
16,256,16,16,13.77280044555664,42352720
512,4,512,1,159.68870544433594,42354889
1024,256,1024,1,5.939199924468994,42357566
8,4,1,2,906.4550170898438,42360246
1024,512,512,2,4.672512054443359,42362960
1024,128,1024,1,11.11961555480957,42366597
128,512,1,16,11.065343856811523,42369831
512,512,256,2,2.0101120471954346,42372538
1024,32,32,4,24.91801643371582,42376272
256,64,64,8,13.188096046447754,42379361
1024,64,512,1,12.280832290649414,42383034
16,128,8,64,28.247039794921875,42387517
512,8,32,1,59.50668716430664,42392970
512,128,16,32,7.020544052124023,42396023
512,4,16,4,187.9101409912109,42397714
64,16,2,4,29.16044807434082,42401730
1024,1024,1024,1,4.626431941986084,42404145
512,512,2,64,2.7883520126342773,42406572
8,1024,8,32,7.813119888305664,42409465
32,16,32,1,60.4477424621582,42415020
128,16,32,4,47.68767929077149,42419692
8,1024,2,4,5.500927925109863,42422360
512,128,8,32,6.989823818206787,42424994
32,64,8,1,15.196160316467283,42428045
256,32,128,2,23.827455520629883,42431663
256,512,64,8,2.052095890045166,42434000
256,128,256,1,6.320127964019775,42436800
256,512,4,16,1.9701759815216064,42439072
256,16,256,4,49.270782470703125,42443960
512,64,128,8,13.70521640777588,42446855
1024,512,16,64,2.1770238876342773,42449692
1024,32,128,2,23.92473602294922,42453219
512,1024,16,64,1.2021759748458862,42455725
32,128,1,2,8.927231788635254,42458348
256,8,4,2,57.07263946533203,42463691
4,32,1,1,230.6037750244141,42465336
512,32,1,16,18.00396728515625,42468545
512,16,128,2,46.53260803222656,42473273
1024,16,512,1,42.01881790161133,42477907
32,16,1,4,57.65836715698242,42483300
4,128,2,4,65.76742553710938,42489069
1024,128,2,128,8.252415657043457,42491781
32,512,8,64,3.8492159843444815,42494248
1024,128,16,16,7.337984085083008,42497146
32,512,32,8,3.5194880962371826,42499689
1024,64,1024,1,11.168767929077148,42502635
1024,2,1024,1,307.00543212890625,42504435
32,4,32,4,374.930419921875,42506548
2,1024,1,32,23.564287185668945,42510087
512,512,4,256,2.312191963195801,42512433
1024,32,256,4,25.168895721435547,42515901
1024,512,1024,1,4.61516809463501,42518351
512,8,2,8,62.64422225952149,42523966
256,128,1,128,8.634367942810059,42527099
128,16,64,2,46.50291061401367,42531689
256,1024,1,512,10.529791831970217,42534496
256,256,256,4,3.4396159648895264,42536991
1024,128,512,2,6.220799922943115,42539621
1024,32,1024,1,22.0579833984375,42543245
64,128,8,64,7.070720195770264,42546019
512,1,512,1,612.190185546875,42548095
128,16,128,2,46.35033416748047,42552766
64,32,2,8,15.81875228881836,42555918
512,16,64,8,51.57683181762695,42560876
256,16,128,2,47.12243270874024,42565474
128,64,32,32,14.15065574645996,42568569
1,512,1,256,146.61529541015625,42570180
1024,512,256,2,2.0357120037078857,42572438
512,64,8,32,13.120512008666992,42575632
512,16,256,2,47.77676773071289,42580452
512,256,1,1,12.001279830932615,42583154
512,4,16,4,187.8661193847656,42584743
256,16,256,2,47.60371017456055,42589452
256,32,32,8,24.98662376403809,42593403
256,128,1,64,8.500224113464355,42596219
1024,1,1024,1,616.4049682617188,42598528
512,512,512,2,4.669439792633057,42600966
256,512,128,2,2.007040023803711,42603312
1024,128,1024,1,11.13599967956543,42606245
1024,1,4,1,360.6446228027344,42608093
1024,4,256,2,186.935302734375,42609723
512,16,128,8,52.85990524291992,42614828
32,256,32,16,6.957056045532227,42617578
16,1024,1,1024,15.780863761901855,42620728
2,64,2,32,432.75775146484375,42622925
512,256,512,1,6.088704109191895,42625292
256,1,2,1,286.3247375488281,42627137
512,128,1,128,8.629247665405273,42629858
1024,64,1024,1,11.168767929077148,42632648
1024,8,512,2,93.71238708496094,42634160
512,8,128,1,82.57331085205078,42640828
512,64,128,4,12.828672409057615,42643771
1024,32,1024,1,22.05388832092285,42647086
1024,128,1024,1,11.118592262268066,42649765
512,16,512,2,47.60268783569336,42654442
32,256,32,32,7.362559795379639,42657238
1024,256,512,1,3.3996798992156982,42659750
256,8,64,2,91.4698257446289,42661637
64,512,64,2,1.9148800373077397,42663814
512,16,64,4,48.79052734375,42668656
256,256,256,2,3.5737600326538086,42671077
1024,1,1024,1,612.9100952148438,42673277
256,256,256,1,3.3771519660949707,42675654
1024,256,1024,1,5.93612813949585,42678418
1024,32,512,1,22.07948875427246,42681934
128,512,1,64,4.422656059265137,42684358
1024,1024,512,1,1.9128320217132568,42686726
128,512,32,16,2.0971519947052,42689437
256,1024,256,1,1.9937280416488647,42691768
8,256,8,8,26.32192039489746,42695334
16,512,2,512,15.392767906188965,42698736
1024,512,512,1,2.0295679569244385,42701051
32,64,16,64,30.48857688903809,42705037
1024,16,1024,1,41.3573112487793,42709514
1024,8,512,2,93.70521545410156,42711022
128,1024,32,8,1.2410880327224731,42713382
1024,16,1024,1,41.35833740234375,42717684
256,256,256,2,3.575808048248291,42720180
