tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
16,128,4,16,25.5549430847168,21669591
1024,64,8,2,8.157183647155762,21673020
1024,8,64,1,83.5389404296875,21680148
1024,256,256,1,3.521536111831665,21682896
256,32,16,16,26.01062393188477,21686397
512,256,256,4,3.438591957092285,21689056
1024,512,16,2,1.509376049041748,21691584
256,256,32,8,3.869695901870728,21694008
128,8,8,2,58.35468673706055,21700130
8,512,1,16,11.263999938964844,21702923
512,64,16,16,12.836864471435549,21706196
1024,128,8,32,7.519231796264648,21708954
16,512,16,64,8.284159660339355,21711963
64,64,16,32,13.691904067993164,21714985
16,256,4,64,14.057472229003906,21717900
32,512,1,32,3.821568012237549,21720918
256,8,128,2,90.83187103271484,21722455
1024,8,2,4,58.48780822753906,21727881
1024,128,1024,1,11.151359558105469,21730880
1024,256,32,2,3.5440640449523926,21733530
64,64,32,1,8.237055778503418,21735866
64,128,2,64,6.864895820617676,21738779
32,32,8,4,31.936511993408203,21742972
32,128,2,128,15.033344268798828,21746276
512,256,8,4,2.490367889404297,21748831
1024,16,1024,1,41.99321746826172,21753713
512,256,128,1,3.557375907897949,21756553
128,512,128,4,2.0828158855438232,21759215
256,8,256,4,98.24972534179688,21761195
4,128,1,4,65.70291137695312,21766685
8,1024,8,4,5.429247856140137,21769262
1024,8,1024,1,81.94662475585938,21776460
4,512,2,256,34.54361724853516,21780771
1024,2,256,2,374.09381103515625,21782653
256,256,8,1,2.923520088195801,21785129
16,1024,8,64,4.087808132171631,21787795
1024,128,1,32,6.649856090545654,21790970
64,512,32,16,1.9374079704284668,21793878
1024,1,1024,1,613.47021484375,21796076
512,64,32,1,8.8023042678833,21798926
32,8,8,8,189.3150787353516,21800535
512,128,256,1,6.201344013214111,21803209
256,1024,1,512,10.852352142333984,21806281
2,1024,1,256,37.04832077026367,21811147
512,32,128,1,23.64313507080078,21815007
1024,512,4,8,1.5278079509735107,21817699
32,128,4,128,14.720000267028809,21820904
1024,2,1024,1,318.2489624023437,21822514
32,512,2,512,7.693312168121338,21825721
4,128,2,128,117.4640655517578,21827496
1024,256,2,4,4.30079984664917,21829952
512,4,128,2,180.3468780517578,21831696
1024,256,256,2,3.516416072845459,21834171
1024,8,128,8,105.39622497558594,21835731
1024,8,256,4,98.2138900756836,21837319
512,1024,128,2,1.2206079959869385,21840012
1024,1,1024,1,613.1578979492188,21842152
64,1024,16,32,1.2216320037841797,21844535
128,1024,1,8,3.578880071640014,21846999
1,256,1,16,152.74188232421875,21848806
32,1024,16,16,2.1043200492858887,21851522
1024,1,1024,1,613.0585327148438,21853894
128,16,64,16,54.67545700073242,21859154
16,256,2,32,13.528063774108888,21862412
512,1024,256,4,2.605056047439575,21865046
64,1024,32,8,1.1489280462265017,21867752
128,512,1,32,8.91494369506836,21871133
1024,128,8,128,7.898111820220947,21874250
512,4,512,2,187.24966430664065,21875816
1024,16,256,2,47.726593017578125,21880782
16,1024,8,1,2.917376041412353,21883633
32,64,4,64,26.9619197845459,21887108
512,512,512,1,3.3310720920562744,21889709
512,32,256,1,22.92019271850586,21893502
512,256,4,128,4.380671977996826,21896537
512,128,128,8,7.058432102203369,21899937
256,256,8,4,2.4647679328918457,21902211
512,64,128,8,13.789183616638184,21905097
1024,4,32,4,186.34034729003903,21906941
32,128,8,1,8.300543785095215,21910105
1024,16,8,8,47.70304107666016,21915240
256,128,1,1,13.107199668884276,21918736
128,128,4,4,4.405248165130615,21921404
512,1024,128,2,1.2195839881896973,21924797
256,128,8,8,6.532095909118652,21927769
8,64,2,64,108.23168182373048,21929954
1024,32,64,16,28.14668846130371,21933463
64,1024,8,128,1.2042239904403689,21935621
4,128,2,128,117.50605010986328,21937086
1024,32,64,8,25.95123291015625,21940868
1024,2,2,2,219.50770568847656,21942477
4,32,2,1,225.0997772216797,21944278
128,64,2,32,12.963839530944824,21947336
16,32,16,4,95.77779388427734,21948812
1024,8,1024,1,81.97119903564453,21955612
1024,512,32,2,2.03059196472168,21958577
16,512,16,2,4.874239921569824,21961008
256,64,128,4,12.857343673706056,21963763
512,8,256,4,98.34496307373048,21965288
256,256,32,32,3.84716796875,21967725
1024,16,1024,1,42.00960159301758,21972642
256,4,32,2,166.3303680419922,21974528
256,64,256,4,13.006848335266112,21977345
128,16,128,8,52.95820617675781,21982580
512,1024,256,4,2.608128070831299,21985187
256,512,1,8,6.128640174865723,21987639
64,4,64,4,191.53407287597656,21989547
256,64,256,1,11.742207527160645,21992305
32,256,16,4,6.611968040466309,21994925
32,1024,2,256,2.469887971878052,21997695
16,8,16,8,389.21624755859375,21999961
1024,512,512,2,4.674560070037842,22002742
512,32,512,2,24.30668830871582,22006472
1024,1024,64,8,1.1663360595703125,22008936
1024,256,8,64,4.117504119873047,22011689
512,1024,16,1,1.516543984413147,22014195
2,32,1,4,508.1077880859375,22016152
1024,8,1024,1,81.9599380493164,22023186
4,512,2,512,61.50860977172852,22028963
1,256,1,2,139.8077392578125,22030819
8,1024,2,512,15.39686393737793,22033847
256,4,128,1,160.8949737548828,22035563
512,1024,512,1,2.619391918182373,22037845
1024,1024,1024,1,4.625408172607422,22040698
128,1024,2,512,3.917824029922485,22043245
128,512,1,256,5.493760108947754,22046463
64,1024,32,1,0.8939520120620728,22049018
64,64,16,64,15.149056434631348,22052187
512,8,128,8,105.35628509521484,22054200
256,2,16,2,242.64089965820312,22056138
1024,512,64,4,2.1073920726776123,22058606
1024,64,2,16,9.508864402770996,22061300
256,512,1,512,8.169471740722656,22063908
4,256,2,64,56.14591979980469,22069455
1024,64,1024,1,11.171839714050291,22072571
1024,4,1024,1,159.54022216796875,22074105
256,128,128,8,7.089151859283447,22077115
256,1024,256,2,1.913856029510498,22079487
32,8,32,4,187.54150390625,22081583
1024,8,512,2,93.1584014892578,22083115
1024,64,512,2,12.282879829406738,22085834
128,256,8,128,4.093952178955078,22088991
512,8,256,4,98.0879364013672,22090493
64,256,16,1,2.4872961044311523,22093278
128,64,32,16,13.239295959472656,22096576
512,8,512,1,81.94764709472656,22103356
128,64,32,32,14.15065574645996,22106937
1024,64,8,2,8.142848014831543,22110404
256,512,128,1,1.9927040338516235,22112592
1024,128,512,2,6.222847938537598,22115211
1024,128,128,4,7.0748162269592285,22118429
256,16,4,16,47.92729568481445,22123427
256,256,32,32,3.842047929763794,22126136
256,32,256,4,25.33990478515625,22129663
8,256,8,8,26.29836845397949,22133344
32,16,8,8,94.79782104492188,22134797
32,16,1,2,57.14739227294922,22140383
1024,32,512,1,22.05183982849121,22143898
512,32,128,8,27.02335929870605,22147793
128,128,1,128,7.925759792327881,22150750
512,128,64,1,6.796288013458252,22153724
512,256,64,16,3.8041601181030273,22156790
256,64,4,32,12.645376205444336,22160173
512,64,128,8,13.78816032409668,22163240
512,256,16,32,4.129792213439941,22165961
1024,1,1024,1,615.4761962890625,22168225
1024,8,1024,1,81.95481872558594,22175062
1024,128,1024,1,11.148287773132324,22178278
32,128,4,64,13.70521640777588,22181394
1024,256,1,256,8.158207893371582,22184464
256,32,8,32,25.378816604614254,22188241
256,64,64,2,12.688384056091309,22191252
256,64,128,1,12.07910442352295,22194298
1024,512,16,64,2.1770238876342773,22196674
16,4,16,4,758.992919921875,22199008
128,32,4,1,14.941184043884276,22202124
128,512,16,64,2.189311981201172,22204626
512,4,256,2,186.97830200195312,22206418
256,1,256,1,611.4990234375,22208387
64,64,32,2,11.75449562072754,22211410
16,2,8,2,933.086181640625,22214031
64,512,2,512,3.8389759063720703,22216627
1024,128,1024,1,11.14521598815918,22220061
1024,16,128,2,46.51724624633789,22224675
256,1024,16,8,1.2175359725952148,22226974
1024,8,256,4,98.2476806640625,22228734
64,1024,64,4,1.1458560228347778,22230871
512,512,128,8,1.9763200283050537,22233433
1024,1024,128,8,1.930240035057068,22235930
128,512,128,4,2.0797441005706787,22238376
512,8,64,8,101.1783676147461,22239892
1024,64,16,8,12.77235221862793,22243135
16,64,4,16,49.94457626342773,22248987
256,1024,64,8,1.1612160205841064,22251407
512,8,4,1,53.92588806152344,22256558
1024,2,256,1,307.7621765136719,22258493
512,1024,64,16,1.1274240016937256,22261480
256,32,8,4,16.293888092041016,22264435
32,256,2,256,8.576000213623047,22267208
512,1024,2,32,4.577280044555664,22270063
2,512,2,512,122.69261169433594,22272028
32,2,16,1,458.5738220214844,22273840
128,1024,1,4,3.655679941177368,22276573
1024,16,64,16,54.67545700073242,22281795
64,512,1,256,5.351424217224121,22284913
1,512,1,256,146.16677856445312,22286934
1024,8,512,2,93.1563491821289,22288797
1024,64,4,64,14.094335556030272,22292054
512,4,128,2,180.3909149169922,22293842
64,256,1,64,4.9049601554870605,22296883
1024,256,256,1,3.511296033859253,22300041
128,1024,1,32,11.43398380279541,22302938
32,1024,1,16,5.351424217224121,22305981
1,32,1,8,1036.2921142578125,22308514
512,64,512,2,12.146688461303713,22312326
512,128,128,1,6.447103977203369,22315326
32,512,4,1,4.541440010070801,22317879
512,128,32,4,6.724607944488525,22321005
128,32,16,32,26.90150451660156,22325043
16,64,16,1,30.1977596282959,22329025
1024,4,64,2,182.9785614013672,22330735
256,256,32,8,3.866624116897583,22333455
64,256,8,32,3.4693119525909424,22336457
1024,32,64,2,23.95238494873047,22339930
256,512,4,16,1.971199989318848,22342799
512,8,2,1,52.41036987304688,22348429
256,32,64,8,26.000383377075195,22352579
1024,8,512,1,81.52985382080078,22359362
256,16,64,8,50.82009506225586,22364466
64,4,64,4,191.6477508544922,22365959
1024,32,1024,1,21.982208251953125,22369677
32,256,16,4,6.607872009277344,22372420
64,1024,1,1024,3.9874560832977295,22375071
128,512,2,8,2.9276158809661865,22377646
1024,32,128,1,23.401472091674805,22381580
1024,128,256,2,6.555647850036621,22384275
4,2,4,1,3654.98974609375,22389541
512,64,512,1,11.171839714050291,22392724
8,4,8,2,972.3084716796876,22395377
256,128,64,4,6.946815967559815,22397983
32,256,32,8,6.672383785247803,22400510
64,1,16,1,444.5491333007813,22402831
4,64,1,8,128.4515838623047,22404459
16,4,16,4,759.0635375976562,22406681
64,8,64,4,95.95289611816406,22408312
1024,4,16,4,187.18310546875,22409811
1024,128,8,64,7.823359966278076,22413174
256,128,4,8,4.529151916503906,22415513
256,64,64,2,12.687359809875488,22418390
128,32,1,1,21.152767181396484,22421469
512,128,4,64,7.200767993927002,22423962
128,1024,4,64,1.5247360467910769,22426512
256,16,32,8,49.59539031982422,22431831
1024,16,32,8,48.63692855834961,22436936
256,64,256,1,11.727871894836426,22439738
512,1024,16,4,1.2216320037841797,22442561
256,1024,32,1,0.94515198469162,22445158
512,2,1,2,213.5695343017578,22446812
8,4,4,4,956.7498168945312,22449183
1024,4,512,1,159.59654235839844,22451177
1024,32,4,32,25.990144729614254,22455077
512,64,512,2,12.14463996887207,22458074
32,32,32,32,54.9857292175293,22463174
128,16,8,8,47.7204475402832,22468172
256,16,8,8,47.16032028198242,22472760
1024,128,8,4,4.447231769561768,22475044
16,2,8,1,863.8638305664062,22477344
256,64,8,2,8.176639556884766,22479974
512,1024,8,1,2.4688639640808105,22482328
256,16,128,8,52.796417236328125,22487687
32,32,32,4,47.9815673828125,22492547
1024,16,512,2,47.54431915283203,22497936
8,1024,8,16,7.456768035888672,22500739
64,128,2,16,4.942848205566406,22503192
32,128,32,16,13.38368034362793,22506798
1024,64,512,1,12.295167922973633,22509599
1024,1,256,1,611.5338134765625,22511900
1024,8,1024,1,81.96300506591797,22518706
128,8,32,4,93.2853775024414,22520641
1024,8,512,2,93.15122985839844,22522674
1024,1024,1024,1,4.627456188201904,22525567
512,1024,256,2,1.9353599548339844,22528233
256,32,32,2,22.85875129699707,22531810
1024,2,4,1,194.9521942138672,22533643
256,16,64,8,50.81702423095703,22538746
1024,512,256,2,2.0336639881134038,22541016
512,4,512,1,159.67333984375,22542523
64,256,4,32,3.530751943588257,22544967
512,512,64,8,2.081792116165161,22547358
128,256,64,1,3.349503993988037,22549809
8,64,1,4,61.6703987121582,22555654
64,128,64,1,6.215680122375488,22558272
256,512,256,1,1.913856029510498,22560934
32,32,2,1,28.77849578857422,22564789
128,1024,1,16,9.119744300842283,22568100
256,512,128,2,2.0101120471954346,22571123
1024,128,1024,1,11.146240234375,22574104
128,512,4,8,1.4458880424499512,22577029
512,2,256,1,321.0772399902344,22579092
512,32,512,2,24.30975914001465,22582964
1024,256,1,1,12.17024040222168,22586099
32,256,16,1,4.575232028961182,22589101
1024,64,1,32,11.011072158813477,22592390
2,64,2,4,262.5556335449219,22594118
1024,1,1024,1,615.3615112304688,22596260
512,256,8,64,4.035583972930908,22598797
1024,1024,1024,1,4.627456188201904,22601208
128,1,64,1,611.2368774414062,22603355
256,32,32,1,15.51360034942627,22606367
512,4,512,1,159.59039306640625,22607803
512,1024,4,256,1.2728320360183716,22609937
16,128,8,128,32.25088119506836,22613822
256,16,32,16,50.888702392578125,22619022
1024,512,512,1,3.256319999694824,22621586
1024,512,1024,1,4.6141438484191895,22624532
512,128,4,128,7.195648193359375,22627124
16,64,4,16,49.946624755859375,22632380
256,256,16,8,3.57478404045105,22634783
128,256,32,1,2.5835518836975098,22637236
128,128,16,32,7.067647933959961,22640092
512,64,8,4,8.469504356384277,22643313
4,512,2,128,30.662656784057617,22647221
128,128,64,4,6.5075201988220215,22650220
2,512,2,64,60.600318908691406,22655561
32,128,4,128,14.716927528381348,22658709
1024,8,512,2,93.3724136352539,22660302
8,128,4,128,59.3807373046875,22665627
1024,128,4,128,8.570879936218262,22668945
512,1024,1,1024,3.990528106689453,22671365
1024,1024,1024,1,4.632575988769531,22673814
128,256,1,16,4.087808132171631,22676402
256,1,64,1,611.4949340820312,22678490
1024,1024,2,8,3.4150400161743164,22680890
1024,256,64,8,3.742719888687134,22683529
1024,8,64,8,101.21011352539062,22685176
32,64,4,64,26.96396827697754,22688753
32,256,2,2,4.837376117706299,22691943
16,512,16,2,4.877312183380127,22694751
1024,16,1024,1,42.0136947631836,22699003
256,32,128,4,25.582592010498047,22702692
128,128,64,2,6.5228800773620605,22705285
1024,16,128,8,53.53369522094727,22710410
512,256,128,1,3.560447931289673,22713418
2,1024,1,512,63.604736328125,22719628
1024,1,1024,1,613.4640502929688,22721811
512,32,128,8,27.02848052978516,22725225
32,1024,4,64,2.202624082565308,22727682
1024,128,1024,1,11.140095710754396,22731174
32,256,4,4,4.60697603225708,22733792
1,256,1,2,139.931640625,22735357
1024,8,1024,1,81.96915435791016,22742205
512,16,512,1,42.00652694702149,22747556
512,32,32,2,23.478271484375,22750937
128,1024,32,2,1.1663360595703125,22753589
1024,64,512,2,12.316672325134276,22756526
32,4,2,4,231.29600524902344,22758718
1024,4,1024,1,160.0911407470703,22760521
512,16,4,16,47.98873519897461,22765259
32,512,16,16,3.608576059341431,22767871
512,256,128,2,3.7027840614318848,22770427
256,256,8,16,3.7222399711608887,22773392
4,1024,1,1024,63.84640121459961,22779079
128,512,4,128,2.351104021072388,22781399
16,16,16,8,194.6306610107422,22782993
512,2,512,1,318.28173828125,22784830
32,256,8,128,8.136704444885254,22787453
64,128,32,8,6.577151775360107,22790188
256,1024,16,16,1.2851200103759766,22792766
1,128,1,8,275.66387939453125,22794335
128,16,16,1,29.36729621887207,22797784
16,512,2,8,5.36678409576416,22800811
16,1024,2,64,4.241407871246338,22803569
512,64,4,8,8.748031616210938,22806688
16,16,4,16,193.74490356445312,22808517
512,128,8,16,7.114751815795898,22811394
128,128,128,4,6.582272052764893,22814190
128,16,128,8,52.83942413330078,22819343
1024,64,1024,1,11.170816421508787,22822179
512,256,4,1,5.044223785400391,22825234
128,128,64,1,6.099967956542969,22827788
1024,512,2,64,3.0054399967193604,22831029
16,512,8,64,7.670783996582031,22834046
128,512,4,1,3.737600088119507,22837198
1024,512,16,16,2.2210559844970703,22840352
512,64,512,2,12.14566421508789,22843155
32,256,16,2,4.575232028961182,22845244
32,1024,1,256,5.459968090057373,22847643
32,1024,1,1024,7.89299201965332,22851028
1024,2,1024,1,319.3446350097656,22853526
32,16,2,8,61.597694396972656,22858909
64,512,2,512,3.837951898574829,22861110
1024,32,512,2,23.95852851867676,22864973
8,1024,8,64,8.247296333312988,22868138
512,128,8,8,6.465536117553711,22870948
256,32,128,4,25.540607452392575,22874731
8,128,1,8,33.85855865478516,22879345
512,512,2,512,3.837951898574829,22882324
32,256,1,8,4.828159809112549,22885454
4,16,2,4,491.3971252441406,22887554
512,1024,128,1,1.2113920450210571,22890648
1024,1,512,1,612.7974243164062,22893086
256,128,64,16,7.314432144165039,22895776
1024,8,512,2,93.1584014892578,22897223
512,8,32,4,95.21459197998048,22899208
512,256,2,1,7.048192024230957,22901736
256,128,256,4,6.582272052764893,22904640
1024,1024,8,128,1.2042239904403689,22907455
64,128,8,64,7.061503887176514,22909921
256,256,8,32,3.7406721115112314,22912380
1024,32,1024,1,21.982208251953125,22915837
1024,16,256,2,47.72556686401367,22920700
1024,8,128,8,105.31737518310548,22922291
1024,1024,4,1,3.7222399711608887,22925131
64,128,4,4,4.4318718910217285,22927654
64,128,16,1,4.374527931213379,22930582
8,32,4,32,203.53843688964844,22932241
256,128,4,64,6.7696638107299805,22935224
32,512,1,512,7.838719844818115,22938058
128,1024,1,1024,3.989504098892212,22940912
1024,2,512,2,374.2167053222656,22942791
256,128,8,8,6.533120155334473,22945644
128,32,32,32,27.7258243560791,22949621
512,8,4,1,53.86956787109375,22954445
1024,32,4,32,25.992191314697266,22957858
512,8,128,2,92.30643463134766,22959462
512,128,8,128,7.899136066436768,22962176
16,256,16,64,15.81670379638672,22965599
512,16,512,1,41.994239807128906,22970418
1024,512,1024,1,4.61516809463501,22972859
1024,2,1024,1,319.0650939941406,22974679
256,512,16,16,2.1278719902038574,22977525
64,16,16,4,47.75423812866211,22982511
32,32,4,8,32.278526306152344,22986782
256,512,16,8,2.086911916732788,22989157
8,256,4,256,36.078590393066406,22993494
1024,512,4,64,2.40230393409729,22995681
256,512,32,32,2.057215929031372,22998198
512,8,32,2,85.33606719970703,23005075
32,64,32,8,25.30611228942871,23009056
256,1024,16,8,1.222656011581421,23011297
1024,128,64,16,7.28166389465332,23014254
1024,4,64,2,183.06866455078125,23016187
64,128,32,16,6.872064113616943,23018666
64,16,64,16,54.67136001586914,23023902
8,16,1,1,217.2610626220703,23025843
64,64,8,4,8.463359832763672,23028851
1024,16,1024,1,41.995262145996094,23033907
64,1024,32,32,1.1356159448623655,23036808
256,128,128,2,6.795263767242432,23040070
