tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
512,16,16,4,47.01696014404297,32455853
1024,16,16,4,47.57401657104492,32460762
512,32,32,4,23.846912384033203,32464611
16,512,4,8,5.147647857666016,32467122
4,4,4,1,1827.5010986328125,32470775
256,64,128,4,12.852224349975586,32474426
1024,64,512,1,12.315648078918455,32477641
128,32,128,8,26.644479751586918,32481654
128,64,64,1,12.025856018066406,32484650
128,128,16,4,6.458367824554443,32487481
32,128,16,1,8.212479591369629,32490190
8,256,8,128,33.09772872924805,32494362
1024,4,32,1,117.4128646850586,32496014
64,512,4,8,1.4315520524978638,32498146
16,4,2,4,462.2960510253906,32500231
1024,32,32,8,24.67020797729492,32504166
256,64,32,32,14.179327964782717,32507669
512,512,16,8,2.052095890045166,32509836
1024,256,1024,1,5.938176155090332,32513262
512,2,512,1,318.698486328125,32515263
64,512,16,4,1.9353599548339844,32517523
256,128,2,8,4.534272193908691,32520032
4,32,4,32,416.55706787109375,32522197
1024,128,16,64,7.820288181304932,32524897
1024,1024,2,32,4.4615678787231445,32527959
1024,128,64,16,7.296000003814697,32530509
128,1,64,1,609.5636596679688,32532674
64,16,64,8,50.61939239501953,32537603
256,512,2,4,2.9132800102233887,32540652
512,1024,256,1,1.1755520105361938,32543131
128,128,16,32,7.078911781311035,32545932
1024,1024,2,4,2.3562240600585938,32548679
1024,4,256,2,187.34796142578125,32550714
2,256,1,1,65.6332778930664,32556421
512,1024,64,16,1.1263999938964844,32558814
256,128,128,1,6.205440044403076,32561659
32,128,8,4,8.772607803344727,32564295
128,512,2,128,3.051520109176636,32567322
2,1024,2,2,22.28121566772461,32571024
1024,4,1024,1,159.44703674316406,32573133
1024,32,1024,1,21.968896865844727,32576963
512,1024,128,1,1.21343994140625,32579637
256,1024,2,512,2.6808319091796875,32582353
16,128,4,16,25.588735580444336,32586077
1024,8,128,4,98.9859848022461,32587692
1024,8,1024,1,81.71724700927734,32594463
1,512,1,128,132.78311157226562,32596022
128,32,8,32,25.37369537353516,32600232
1024,128,32,2,6.426623821258545,32602945
64,1024,1,512,7.640063762664795,32605819
32,256,32,16,6.945792198181152,32608624
1024,64,64,8,13.214719772338867,32611973
64,1024,2,256,2.7883520126342773,32614276
256,128,128,2,6.803455829620361,32617124
32,16,2,16,68.12979125976562,32623016
256,512,1,512,8.152064323425293,32626153
256,256,256,4,3.437567949295044,32629142
512,128,512,2,6.2863359451293945,32632445
128,1024,8,128,1.2042239904403689,32634749
1024,512,1024,1,4.613120079040527,32637350
8,32,4,16,196.600830078125,32638965
512,64,64,16,14.129152297973633,32642393
64,4,8,1,102.65907287597656,32644148
512,256,1,128,4.688896179199219,32647082
1024,128,128,8,7.026688098907471,32650384
1024,8,1024,1,81.73260498046875,32657350
32,16,32,2,85.57875061035156,32664070
1024,4,128,1,163.70687866210938,32665569
8,256,1,16,19.549184799194336,32668696
1024,2,512,2,373.3821411132813,32670474
256,16,16,1,29.815807342529297,32674488
1024,2,1024,1,317.5126953125,32676411
64,512,4,32,1.9763200283050537,32678595
512,16,128,2,47.02105712890625,32683750
32,256,8,2,4.591616153717041,32686035
256,1024,1,512,10.83903980255127,32689360
1024,2,512,2,373.2326354980469,32691204
4,1024,1,1024,63.15008163452149,32697108
512,512,1,128,6.326272010803223,32699668
256,16,256,1,42.21030426025391,32704453
1024,1024,512,1,1.9128320217132568,32707375
256,4,256,4,195.79493713378903,32708959
1024,1024,1024,1,4.625408172607422,32711188
1024,64,32,32,14.128128051757812,32714136
1024,128,128,4,6.63040018081665,32716643
512,256,512,1,6.095871925354004,32719013
1024,128,8,128,7.895040035247803,32721564
2,512,2,128,63.10195159912109,32726921
32,1024,32,8,2.040832042694092,32729666
16,1024,8,1,2.9163520336151123,32732338
256,256,32,8,3.873791933059693,32734725
512,4,512,1,159.42962646484375,32736537
32,16,16,4,95.03743743896484,32738420
16,512,1,32,6.830080032348633,32741017
256,32,32,8,24.953855514526367,32744822
1024,32,1024,1,21.967872619628903,32748494
256,128,128,1,6.204415798187256,32751198
32,256,16,8,6.551551818847656,32754002
2,128,2,1,129.154052734375,32755631
512,32,256,1,22.87411117553711,32759361
512,2,32,1,236.1087951660156,32761524
128,32,128,8,26.64140892028809,32765410
512,512,512,2,4.670464038848877,32768767
512,16,64,2,45.97964859008789,32773856
1024,4,1024,1,159.4245147705078,32775739
512,4,128,4,195.81951904296875,32777724
64,128,8,64,7.058432102203369,32780625
512,8,64,4,97.01990509033205,32782387
64,16,16,8,48.14847946166992,32787473
256,32,128,2,23.82438468933105,32791345
32,64,32,8,25.260032653808597,32795445
256,1024,8,128,1.206272006034851,32797956
512,16,64,8,51.32697677612305,32803119
512,1,256,1,609.6640014648438,32805220
256,1024,8,128,1.206272006034851,32807884
1024,128,1,16,4.987904071807861,32810782
512,8,128,8,105.14329528808594,32812446
128,64,4,64,13.186047554016112,32815735
1024,16,4,16,49.30867385864258,32820592
1024,1024,512,2,3.927040100097656,32823070
16,64,4,2,31.59347152709961,32827870
256,1024,32,1,0.94515198469162,32830499
512,64,512,2,12.164095878601074,32833584
512,256,1,32,5.180416107177734,32836422
64,512,1,512,3.9147520065307617,32838919
128,1024,4,128,1.4807039499282837,32841515
512,8,8,1,58.403839111328125,32847271
32,512,16,2,2.626559972763061,32849973
512,8,128,2,92.1518096923828,32851901
128,512,4,256,2.309119939804077,32855103
256,64,64,4,12.590080261230469,32858540
1024,2,256,2,373.2377624511719,32860507
32,512,1,256,5.261312007904053,32863155
32,1024,1,512,3.9229440689086914,32866079
1024,4,512,2,187.1646728515625,32867651
8,1024,4,256,9.575424194335938,32870795
1024,512,1024,1,4.613120079040527,32873393
512,64,128,8,13.810688018798828,32876406
1024,4,512,2,187.14111328125,32878456
128,128,8,64,7.016448020935059,32881550
1024,1024,32,32,1.1274240016937256,32883966
8,1024,1,256,9.970687866210938,32886881
16,256,8,4,9.138175964355469,32890104
64,1024,2,4,2.122751951217652,32893309
1024,2,128,2,358.9703674316406,32895259
512,1,256,1,609.8084106445312,32897556
1024,32,16,1,15.416319847106934,32900773
1024,256,32,2,3.5235838890075684,32903851
512,1024,64,16,1.1263999938964844,32906131
256,128,8,1,4.600831985473633,32908996
1024,32,1,4,15.51360034942627,32912291
256,256,32,4,3.750911951065064,32914915
1024,512,256,2,2.040832042694092,32917525
128,16,32,2,43.16876983642578,32921902
512,1,1,1,277.7149353027344,32923521
128,64,16,64,15.136768341064451,32927270
1024,128,1024,1,11.150336265563965,32930038
512,64,16,64,15.137791633605955,32933017
512,4,32,4,185.81298828125,32935534
256,32,256,4,25.28767967224121,32939539
1024,128,1024,1,11.146240234375,32942680
1024,4,128,2,183.2181701660156,32944433
256,256,8,64,3.66592001914978,32947083
512,512,32,4,2.096127986907959,32949948
128,512,16,16,2.10534405708313,32952793
8,256,1,256,36.40934371948242,32956934
32,1024,1,1,10.71513557434082,32959796
512,512,8,4,1.4796799421310425,32962515
256,2,128,1,321.8575439453125,32964339
128,512,128,8,1.990656018257141,32966763
32,1024,2,64,2.4524800777435303,32969197
512,128,512,1,6.2863359451293945,32972212
512,1,64,1,609.08544921875,32974539
128,256,8,1,2.83955192565918,32977765
128,128,64,8,6.84441614151001,32980411
512,32,512,1,21.968896865844727,32983610
16,256,4,4,8.871935844421387,32986320
1024,32,512,2,24.000511169433597,32989789
16,1024,4,32,3.9720959663391113,32992675
256,1024,2,512,2.649087905883789,32995641
512,128,16,64,7.731200218200684,32998591
512,1024,512,2,3.941375970840454,33001001
1024,512,64,16,2.0500481128692627,33003874
1024,2,256,1,307.55328369140625,33005554
32,256,1,1,12.374015808105469,33008606
1024,512,32,2,2.016256093978882,33011276
256,256,2,8,2.65830397605896,33014033
512,2,512,1,317.4246520996094,33015931
512,512,128,4,2.0797441005706787,33018239
512,1024,128,2,1.2195839881896973,33020709
1024,2,128,1,325.8296203613281,33022611
1024,1024,2,512,1.9281920194625852,33025616
64,1024,64,1,1.1386879682540894,33028040
512,2,512,2,373.2510681152344,33030088
512,512,4,4,2.017280101776123,33032759
128,1024,1,1024,3.9874560832977295,33035473
256,32,256,1,22.66521644592285,33038846
128,256,2,256,4.207615852355957,33042252
64,64,16,8,12.507136344909668,33045681
1024,64,512,2,12.24396800994873,33049120
512,256,16,64,4.050943851470947,33052039
128,64,32,16,13.235199928283691,33055450
1024,16,256,4,50.01420974731445,33061119
4,256,2,4,35.42835235595703,33065636
512,1,512,1,610.5180053710938,33068136
64,16,64,4,48.18841552734375,33072991
16,1024,2,512,7.693312168121338,33075786
128,256,8,1,2.840575933456421,33079025
4,512,2,128,30.666751861572266,33082898
1024,1024,512,2,3.931135892868042,33085729
1024,128,8,16,6.804480075836182,33088350
16,256,1,64,14.697471618652344,33091606
64,1024,16,8,1.137663960456848,33094279
256,1024,16,64,1.206272006034851,33097258
1024,1024,1024,1,4.627456188201904,33100221
8,64,8,16,101.29305267333984,33101758
512,4,512,2,186.7519989013672,33103492
1024,1,1024,1,610.7207641601562,33105859
512,256,512,1,6.100992202758789,33108782
32,16,32,4,93.9878387451172,33110804
1024,64,1024,1,11.173888206481934,33113721
128,32,2,4,15.302656173706056,33116910
128,512,64,16,2.067456007003784,33119699
256,512,64,8,2.0592639446258545,33122226
512,1,512,1,611.61474609375,33124333
1024,32,512,1,22.05286407470703,33128355
1024,2,1024,1,317.8096618652344,33130109
1024,256,1024,1,5.940224170684815,33132755
16,1024,2,256,4.686848163604736,33135301
512,16,256,4,49.086463928222656,33140027
512,2,512,2,373.2777099609375,33141803
1024,128,64,4,6.871039867401123,33144717
1024,512,512,1,2.0152320861816406,33147474
256,128,256,1,6.304768085479736,33150227
512,128,16,64,7.731200218200684,33152703
64,256,32,16,3.59116792678833,33155823
256,8,4,1,54.85772705078125,33160696
1024,64,1024,1,11.172863960266112,33164103
64,1024,2,8,2.6204159259796143,33166485
256,1024,32,32,1.1253759860992432,33168796
512,16,32,16,50.774017333984375,33173706
512,256,512,1,6.096896171569824,33176344
1024,128,256,1,6.447103977203369,33178953
128,512,128,8,1.990656018257141,33181899
256,128,32,32,7.362559795379639,33184842
256,512,128,8,1.985535979270935,33187430
64,512,4,1,3.531775951385498,33189923
256,1024,32,1,0.9461759924888612,33192590
64,64,8,64,13.668352127075195,33196343
512,128,8,64,7.079936027526856,33199229
256,16,256,2,47.47264099121094,33204686
16,64,16,16,51.56351852416992,33209810
512,512,16,16,2.1882879734039307,33212759
4,1024,2,128,16.38707160949707,33216097
512,1024,8,1,2.469887971878052,33218904
1024,64,512,1,12.321791648864746,33221629
32,1024,16,8,2.0541439056396484,33224164
128,256,128,1,3.374079942703247,33226667
1024,1024,1024,1,4.625408172607422,33229223
512,512,128,1,2.067456007003784,33232354
8,512,4,256,18.43199920654297,33235732
256,64,32,8,12.667903900146484,33238998
1024,8,1024,1,81.723388671875,33245374
256,8,16,4,95.23712158203124,33247201
16,64,4,64,53.301246643066406,33252679
512,256,512,1,6.098944187164307,33255873
512,512,128,4,2.08076810836792,33258880
16,4,16,1,461.6427612304688,33260919
128,2,64,1,320.7383117675781,33262829
256,512,1,128,4.814847946166992,33265871
256,64,4,4,8.176639556884766,33269333
256,16,128,1,42.35059356689453,33273963
64,16,1,16,33.181697845458984,33278321
1024,1,1024,1,610.5046997070312,33280584
512,128,64,4,6.906879901885986,33283863
512,512,4,16,1.9998719692230225,33286372
512,128,64,2,6.651904106140137,33289297
256,16,128,1,42.34956741333008,33293891
64,64,4,32,12.584959983825684,33296873
512,64,256,2,12.249088287353516,33299920
1024,128,128,2,6.771711826324463,33302944
64,64,16,64,15.137791633605955,33305851
256,8,4,2,57.08697509765625,33311823
512,1024,2,128,6.057983875274658,33315059
1024,1,1024,1,611.3402709960938,33317330
1024,1024,1,1024,3.986432075500488,33319713
32,4,16,2,243.9628753662109,33321508
256,1024,16,64,1.206272006034851,33323836
1,1024,1,64,68.14105224609375,33329928
4,4,4,2,1930.124267578125,33333496
64,512,64,16,2.066431999206543,33335950
8,256,1,32,20.8353271484375,33339959
1024,64,128,4,12.84607982635498,33343424
128,512,32,8,2.08076810836792,33346535
1024,1,1024,1,610.260986328125,33348750
1024,256,128,1,3.6331520080566406,33351791
1024,512,2,64,2.836479902267456,33354808
32,128,2,32,13.173760414123535,33358342
1024,128,8,128,7.895040035247803,33361433
1024,32,4,16,24.887296676635746,33365197
512,512,64,16,2.049024105072021,33368247
256,1,32,1,449.27386474609375,33370205
16,128,8,32,26.54310417175293,33373796
256,8,128,8,105.12281799316406,33375615
32,1024,1,128,4.66431999206543,33378701
1,2,1,2,2147483648.0,33389334
512,1024,8,16,1.1612160205841064,33391894
1024,32,64,16,28.197887420654297,33396070
256,256,256,1,3.374079942703247,33398969
1024,1024,1024,1,4.625408172607422,33401645
256,512,16,8,2.091007947921753,33404202
8,32,4,16,196.59263610839844,33406233
512,32,512,1,21.96684837341309,33409928
256,1024,32,32,1.1263999938964844,33412484
1024,512,128,2,2.1145598888397217,33415339
256,512,256,2,3.3710079193115234,33417980
8,512,2,512,30.78758430480957,33421714
1024,64,256,2,13.201408386230469,33424996
128,1024,4,64,1.5226880311965942,33427496
64,16,64,16,54.57817459106445,33432949
512,1024,2,512,2.40230393409729,33435293
512,512,1,1,11.083776473999023,33438544
512,8,256,4,98.21900939941406,33440039
512,4,512,1,159.42758178710938,33442005
1024,1024,8,128,1.2042239904403689,33444798
1024,2,512,2,373.26849365234375,33446819
128,8,64,1,82.3746566772461,33454002
1024,64,32,32,14.127103805541992,33456850
1024,128,512,1,6.100992202758789,33460202
1024,64,1024,1,11.172863960266112,33463420
128,32,64,16,27.55891227722168,33467220
512,64,512,2,12.164095878601074,33470290
128,8,8,2,58.20006561279297,33475437
512,1024,1,128,11.25273609161377,33478240
128,32,32,16,25.636863708496094,33482166
256,512,8,128,2.186239957809448,33484762
16,64,16,64,61.07340621948242,33490601
256,32,1,4,15.501312255859377,33494182
64,128,32,32,7.238656044006348,33496847
2,512,2,1,38.47372817993164,33501350
512,256,2,256,7.889920234680176,33503941
1024,8,512,1,81.75103759765625,33510433
512,128,128,2,6.707200050354004,33513313
32,4,1,1,206.5858612060547,33515164
512,128,32,2,6.671360015869141,33518386
1024,512,1024,1,4.61516809463501,33521699
1024,128,128,2,6.770688056945801,33524853
1024,128,1,1,13.468671798706056,33528174
256,2,256,1,321.3414306640625,33530002
1024,8,64,1,83.53689575195312,33536694
64,128,4,64,6.732800006866455,33539586
512,512,2,8,4.219903945922852,33542844
16,256,16,2,8.99071979522705,33546377
128,16,16,16,50.03878402709961,33551083
4,128,4,2,64.9717788696289,33556596
256,512,4,8,1.4735360145568848,33559278
1024,32,2,16,18.38591957092285,33562427
1024,128,256,1,6.4481282234191895,33565410
128,256,8,32,3.527679920196533,33568888
256,2,128,1,320.7434387207031,33571328
64,32,8,1,14.968832015991213,33574587
512,64,128,8,13.811712265014648,33577374
512,8,256,4,98.18214416503906,33579078
256,128,8,128,7.894015789031982,33582192
512,32,128,2,23.848960876464844,33586053
32,512,16,32,3.843071937561035,33588713
128,4,8,2,116.14310455322266,33590399
512,16,64,8,51.32799911499024,33595843
4,32,4,8,262.1337585449219,33597996
64,8,4,4,58.74687957763672,33603447
256,4,4,4,117.21625518798828,33605189
1024,32,1024,1,21.968896865844727,33609257
64,512,4,256,2.313215970993042,33612367
1024,128,1024,1,11.141119956970217,33615310
32,64,32,16,26.012672424316406,33619351
128,1024,8,32,1.2789759635925293,33621994
256,512,1,256,9.090047836303713,33625003
512,64,4,1,8.954879760742188,33627961
8,32,4,16,196.67864990234372,33629686
64,1024,4,8,0.907263994216919,33632003
256,2,128,1,321.2933044433594,33633793
1024,32,128,4,24.977407455444336,33637404
32,512,4,128,3.976191997528076,33640482
16,512,4,2,4.96230411529541,33643415
512,128,8,8,6.449151992797852,33646028
512,256,64,16,3.80620789527893,33648444
512,64,512,2,12.163071632385254,33651507
16,1024,2,128,4.156415939331055,33653955
512,512,8,128,2.189311981201172,33656939
1024,16,512,2,47.60985565185547,33661546
16,256,16,64,15.806464195251465,33664396
4,32,4,2,250.9434814453125,33666363
256,4,8,2,115.05152130126952,33667991
256,128,1,32,5.86956787109375,33671042
128,256,16,32,3.693567991256714,33673555
512,64,8,1,8.262656211853027,33676506
1024,2,512,2,373.3831787109375,33678268
256,32,1,2,15.977472305297852,33681615
512,1024,2,256,5.256192207336426,33684601
1024,256,1024,1,5.945343971252441,33687422
64,256,8,8,3.4242560863494877,33690008
1024,16,8,4,33.85548782348633,33694282
512,512,256,4,3.3966081142425537,33697009
64,1024,8,2,1.4141440391540527,33699277
64,64,32,1,8.233983993530273,33702100
16,32,8,16,98.45350646972656,33703993
1024,128,512,1,6.090752124786377,33707206
256,64,32,8,12.669952392578123,33710196
32,64,16,32,27.53023910522461,33714213
32,1024,1,16,5.223423957824707,33716782
512,2,4,1,185.68499755859372,33718609
512,1024,256,4,2.6071040630340576,33721029
1024,128,1024,1,11.151359558105469,33724529
128,32,4,8,16.108543395996094,33727556
1024,2,512,2,373.3370971679688,33729681
64,32,16,8,24.639488220214844,33733404
128,512,32,8,2.08076810836792,33736639
8,256,4,2,17.335296630859375,33739788
1024,512,2,512,3.836927890777588,33742592
32,64,32,1,15.269887924194336,33745896
1024,1,1024,1,610.1227416992188,33748150
1024,16,128,4,49.43155288696289,33752959
128,128,2,1,9.042943954467772,33755987
32,1024,4,256,2.450432062149048,33758639
64,256,2,64,3.7068800926208496,33761398
512,2,2,2,219.5773468017578,33763328
4,256,4,4,34.13811111450195,33767390
4,1024,1,512,31.333375930786133,33771124
1024,128,2,16,4.879360198974609,33773791
256,512,8,64,2.2179839611053467,33776389
128,128,128,4,6.585343837738037,33778954
512,512,128,1,2.062335968017578,33781702
1024,32,512,2,24.00153541564941,33785049
4,512,1,4,18.912256240844727,33788680
8,128,2,128,58.21440124511719,33793991
512,1024,8,32,1.3148159980773926,33796446
512,128,256,1,6.204415798187256,33799289
1024,512,256,2,2.0357120037078857,33801930
32,8,16,1,117.7886734008789,33803433
1024,128,64,16,7.294976234436035,33806114
32,256,32,2,6.302720069885254,33808653
32,512,4,32,3.74783992767334,33811410
64,64,8,32,13.07545566558838,33814192
64,128,64,1,6.21670389175415,33816785
8,256,4,4,18.20057678222656,33820583
