IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
1,1,0,1,1,1,5,0,4,6,2,3,2,3,0,6,4,5,1,16,16,1,1,1,1,64,4,1,16,1,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,9223372036854775807,False,36728020
0,1,1,0,1,6,1,5,2,4,3,0,6,5,3,4,0,2,1,16,8,1,2,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,1,7,16,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,345088,True,36729690
0,1,1,1,1,1,0,6,4,5,3,2,0,3,6,5,4,1,2,16,16,1,1,1,1,64,32,1,1,1,2,112,2,2,28,1,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,665600,True,36731626
1,0,1,1,1,4,0,6,2,5,1,3,6,5,0,4,2,3,1,16,16,1,1,1,1,64,1,2,1,32,1,112,112,1,1,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,300032,True,36733415
1,0,1,1,1,5,6,4,0,1,3,2,1,0,6,5,2,4,3,16,4,1,4,1,1,64,64,1,1,1,1,112,7,1,16,1,1,112,1,7,8,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,502784,True,36735300
1,1,1,1,1,4,0,2,6,3,1,5,6,4,5,2,0,3,1,16,8,1,2,1,1,64,8,2,1,4,1,112,14,1,4,2,1,112,7,1,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,470016,True,36737364
0,0,0,0,1,4,6,5,0,3,2,1,6,5,4,0,1,3,2,16,16,1,1,1,1,64,16,1,1,4,1,112,4,2,1,2,7,112,4,1,28,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,645120,True,36739003
0,0,1,1,1,5,4,1,2,3,6,0,5,2,3,0,1,6,4,16,1,2,8,1,1,64,64,1,1,1,1,112,7,1,2,1,8,112,7,1,16,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,287744,True,36740777
1,1,0,1,1,4,5,2,0,1,6,3,0,5,1,6,2,3,4,16,4,1,2,2,1,64,4,1,8,2,1,112,28,1,1,4,1,112,4,1,28,1,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,7,1,409600,True,36742673
0,1,1,1,1,1,6,5,4,0,2,3,3,6,1,5,4,2,0,16,16,1,1,1,1,64,4,2,4,2,1,112,7,1,16,1,1,112,14,1,8,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,604160,True,36744489
0,0,0,1,1,2,0,1,5,6,4,3,6,1,4,5,2,3,0,16,16,1,1,1,1,64,16,1,2,2,1,112,7,1,2,8,1,112,14,1,8,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,871424,True,36746289
0,1,1,1,1,2,4,6,0,1,3,5,3,0,6,5,4,2,1,16,16,1,1,1,1,64,32,2,1,1,1,112,2,1,8,7,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,481280,True,36748058
1,1,1,0,1,6,2,3,1,5,4,0,3,0,5,6,4,1,2,16,16,1,1,1,1,64,8,1,2,2,2,112,8,1,1,14,1,112,7,1,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,6561792,True,36749881
0,0,1,1,1,4,6,2,0,1,3,5,2,3,6,4,0,1,5,16,16,1,1,1,1,64,8,1,1,8,1,112,1,1,112,1,1,112,7,2,8,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,370688,True,36751839
1,1,0,1,1,4,1,6,0,5,2,3,1,0,2,4,6,5,3,16,16,1,1,1,1,64,32,1,2,1,1,112,2,2,7,4,1,112,2,1,7,1,8,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,459776,True,36753854
0,1,1,0,1,4,1,6,0,5,3,2,1,0,6,4,2,5,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,28,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,303104,True,36755519
1,1,0,0,1,1,6,4,5,0,3,2,6,4,1,5,2,3,0,16,16,1,1,1,1,64,16,2,1,2,1,112,7,1,1,4,4,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,345088,True,36757734
0,1,0,0,1,5,0,3,6,4,1,2,5,0,1,4,3,6,2,16,16,1,1,1,1,64,8,2,1,2,2,112,4,2,1,14,1,112,2,1,28,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,565248,True,36759912
1,1,0,0,1,4,3,1,5,6,2,0,5,4,2,3,0,6,1,16,8,1,2,1,1,64,16,1,1,4,1,112,7,1,1,2,8,112,1,1,112,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,397312,True,36761749
0,1,1,0,1,6,5,3,0,4,2,1,2,1,5,6,3,4,0,16,16,1,1,1,1,64,16,1,1,4,1,112,8,1,7,2,1,112,4,1,4,7,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,327680,True,36763478
1,1,0,0,1,5,4,6,0,1,3,2,3,0,5,6,1,4,2,16,16,1,1,1,1,64,2,4,8,1,1,112,7,1,1,8,2,112,7,1,16,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,620544,True,36765369
0,1,0,1,1,1,5,0,4,6,2,3,2,5,0,6,3,4,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,292864,True,36767392
1,1,0,1,1,1,5,0,4,6,3,2,2,4,0,1,6,5,3,16,16,1,1,1,1,64,4,1,1,16,1,112,56,2,1,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,391168,True,36769072
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,4,4,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,293888,True,36771042
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,4,1,28,1,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,7,1,462848,True,36773349
1,1,0,1,1,1,5,0,3,4,2,6,2,4,5,6,1,3,0,16,16,1,1,1,1,64,4,8,1,2,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,1134592,True,36775055
1,1,0,1,1,1,6,0,4,5,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,56,1,2,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,8301568,True,36777119
0,1,1,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,805888,True,36778953
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,2,1,1,1,112,1,1,8,7,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,3790848,True,36780944
0,1,0,1,1,0,4,1,5,6,3,2,2,6,0,5,1,4,3,16,16,1,1,1,1,64,32,1,1,2,1,112,7,1,1,2,8,112,14,1,8,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,1846272,True,36782671
1,0,0,0,1,6,5,2,0,4,1,3,4,6,5,3,1,2,0,16,4,4,1,1,1,64,16,1,1,1,4,112,112,1,1,1,1,112,8,1,14,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,1123328,True,36784534
0,1,1,0,1,1,0,5,4,6,3,2,3,4,2,6,1,5,0,16,16,1,1,1,1,64,8,4,1,1,2,112,28,1,1,2,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,7567360,True,36786564
1,1,0,1,1,4,1,3,0,2,5,6,0,4,6,5,3,2,1,16,16,1,1,1,1,64,8,1,8,1,1,112,4,4,1,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,314368,True,36788422
1,1,0,1,1,5,6,0,3,2,1,4,5,2,6,0,4,3,1,16,8,2,1,1,1,64,4,1,2,4,2,112,14,1,1,2,4,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,342016,True,36790443
0,1,0,0,1,3,6,4,5,1,0,2,6,5,0,4,3,2,1,16,8,1,2,1,1,64,32,1,1,2,1,112,8,7,1,2,1,112,2,1,56,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,1286144,True,36792331
0,0,1,1,1,6,2,4,5,3,0,1,0,4,3,6,1,2,5,16,16,1,1,1,1,64,32,1,1,1,2,112,14,1,8,1,1,112,1,1,28,1,4,3,1,1,1,1,3,7,1,1,1,7,1,7,1,7,1,1,1,679936,True,36793865
1,0,0,0,1,5,2,6,1,4,3,0,6,5,0,4,1,3,2,16,1,1,16,1,1,64,32,1,2,1,1,112,7,1,1,1,16,112,1,1,112,1,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,1,1,1,7,9223372036854775807,False,36795850
0,0,1,0,1,6,0,4,1,2,3,5,2,0,6,4,5,3,1,16,16,1,1,1,1,64,8,1,4,1,2,112,7,1,16,1,1,112,1,8,7,2,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,683008,True,36797578
1,1,0,0,1,4,3,5,1,0,6,2,4,0,6,5,3,2,1,16,16,1,1,1,1,64,32,1,1,1,2,112,7,1,4,2,2,112,2,1,14,1,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,334848,True,36798888
0,0,1,0,1,6,1,5,4,3,2,0,2,6,4,5,0,3,1,16,16,1,1,1,1,64,32,1,2,1,1,112,8,1,2,1,7,112,1,7,16,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,391168,True,36800892
1,1,1,1,1,1,4,6,3,5,2,0,0,1,6,5,4,2,3,16,16,1,1,1,1,64,32,1,1,1,2,112,8,1,14,1,1,112,7,1,2,1,8,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,515072,True,36802605
1,0,1,1,0,4,6,5,1,3,2,0,6,5,4,3,1,2,0,16,16,1,1,1,1,64,1,2,1,32,1,112,112,1,1,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,798720,True,36804756
1,0,1,1,1,5,6,4,1,0,2,3,1,0,6,5,2,4,3,16,4,1,2,2,1,64,64,1,1,1,1,112,7,1,16,1,1,112,1,7,8,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,7,1,292864,True,36806373
0,1,1,0,1,4,0,2,6,5,1,3,6,4,0,3,1,5,2,16,16,1,1,1,1,64,8,2,1,4,1,112,14,1,4,2,1,112,56,1,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1305600,True,36808207
0,0,0,1,1,4,6,5,0,3,2,1,6,0,5,1,2,3,4,16,16,1,1,1,1,64,16,1,1,4,1,112,4,2,1,2,7,112,4,1,28,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,641024,True,36810088
1,1,0,1,1,0,5,1,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,242688,True,36811975
1,1,0,1,1,0,5,1,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,8,1,1,8,1,112,28,1,4,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,285696,True,36813785
1,1,1,1,1,1,5,0,4,6,2,3,2,4,0,1,5,3,6,16,16,1,1,1,1,64,4,1,16,1,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,9223372036854775807,False,36815361
1,1,0,0,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,4,1,4,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,589824,True,36817172
1,1,0,1,1,1,4,0,5,6,2,3,2,4,0,5,3,1,6,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,1,2,1,112,1,112,1,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,64129020,True,36819458
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,337920,True,36821137
0,1,0,1,1,3,5,0,4,6,1,2,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,8,2,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,9223372036854775807,False,36822763
1,1,0,1,1,6,0,1,4,5,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,8,1,1,8,1,112,56,2,1,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,536576,True,36824597
0,0,0,1,1,5,4,0,2,1,3,6,5,2,0,4,6,3,1,16,1,2,8,1,1,64,64,1,1,1,1,112,112,1,1,1,1,112,7,1,16,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,2698240,True,36826418
1,1,0,0,0,4,0,3,2,1,6,5,0,5,1,6,2,3,4,16,4,1,1,4,1,64,4,2,1,1,8,112,28,1,1,4,1,112,4,1,28,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,9637888,True,36828279
0,0,1,1,1,1,6,5,4,0,2,3,3,0,2,6,5,4,1,16,16,1,1,1,1,64,4,2,1,4,2,112,7,1,16,1,1,112,14,1,4,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,314368,True,36830226
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,241664,True,36832059
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,1,5,16,16,1,1,1,1,64,4,1,1,16,1,112,2,2,28,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,36833854
0,0,0,0,1,1,0,6,4,5,3,2,6,5,2,4,1,3,0,16,16,1,1,1,1,64,16,1,2,2,1,112,7,1,2,8,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,279552,True,36835384
0,1,1,0,1,2,0,6,1,3,4,5,3,0,6,5,4,2,1,16,16,1,1,1,1,64,32,2,1,1,1,112,2,1,8,7,1,112,7,1,4,2,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,282624,True,36837144
1,1,1,0,1,6,2,3,0,1,5,4,3,0,5,6,4,1,2,16,4,1,2,2,1,64,8,1,8,1,1,112,8,1,1,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,772096,True,36839321
0,0,1,1,1,4,6,2,3,5,0,1,2,3,6,0,4,1,5,16,16,1,1,1,1,64,32,1,1,2,1,112,1,1,112,1,1,112,7,2,2,4,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,328704,True,36841335
1,1,1,1,1,0,2,6,4,5,1,3,1,0,2,6,5,3,4,16,16,1,1,1,1,64,32,1,2,1,1,112,1,2,7,8,1,112,16,1,7,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,849920,True,36843214
0,1,1,0,1,4,1,3,0,6,5,2,1,0,6,4,2,5,3,16,8,1,2,1,1,64,8,4,1,1,2,112,1,1,28,4,1,112,2,1,14,1,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,1,7,9223372036854775807,False,36844834
1,1,0,0,1,1,6,4,5,0,2,3,6,5,1,4,2,3,0,16,16,1,1,1,1,64,64,1,1,1,1,112,7,1,1,4,4,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,484352,True,36846522
1,1,0,1,1,1,5,0,4,6,2,3,2,3,0,6,4,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,241664,True,36848250
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,245760,True,36850326
1,1,0,1,1,1,5,0,3,6,2,4,2,4,0,6,3,5,1,16,16,1,1,1,1,64,2,2,1,16,1,112,56,1,2,1,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,284672,True,36852090
1,1,0,1,1,1,5,0,3,6,2,4,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,2,1,56,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,276480,True,36853808
0,0,0,0,1,5,1,3,6,4,0,2,5,0,2,4,3,6,1,16,16,1,1,1,1,64,8,1,1,2,4,112,28,1,4,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,611328,True,36855615
1,1,0,0,1,4,3,1,5,6,0,2,5,1,3,6,4,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,7,1,16,1,1,112,1,7,16,1,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,929792,True,36857609
0,1,1,0,1,6,5,3,0,4,2,1,4,1,6,5,2,3,0,16,16,1,1,1,1,64,16,1,1,4,1,112,8,1,14,1,1,112,2,1,4,14,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,432128,True,36859359
1,1,0,0,1,5,4,6,0,1,3,2,2,0,4,6,1,5,3,16,16,1,1,1,1,64,32,1,1,2,1,112,112,1,1,1,1,112,7,4,4,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,8318976,True,36861359
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,16,7,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,815104,True,36863016
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,28,4,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,274432,True,36864822
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,2,14,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,14384128,True,36866739
1,1,0,1,1,1,5,0,4,6,2,3,0,4,1,6,3,5,2,16,2,2,2,2,1,64,4,1,8,2,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,9223372036854775807,False,36868333
1,1,0,0,1,4,2,0,5,6,3,1,6,5,0,4,1,3,2,16,16,1,1,1,1,64,32,1,1,2,1,112,112,1,1,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,2017280,True,36870042
1,1,0,0,1,3,6,2,0,5,4,1,4,6,1,5,2,3,0,16,4,1,1,1,4,64,4,1,1,1,16,112,112,1,1,1,1,112,2,1,8,1,7,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,28572672,True,36872130
0,0,1,1,1,4,5,2,3,6,0,1,3,4,2,6,1,5,0,16,16,1,1,1,1,64,8,1,1,1,8,112,16,1,1,7,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,3186688,True,36874041
1,1,0,1,1,4,1,3,0,2,5,6,3,4,6,5,2,1,0,16,16,1,1,1,1,64,8,1,8,1,1,112,4,4,1,7,1,112,1,1,14,1,8,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,1,7,378880,True,36876223
1,0,0,1,1,1,5,0,4,6,2,3,2,3,5,0,4,6,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,310272,True,36877996
1,1,0,1,1,1,5,0,4,6,3,2,3,2,0,6,4,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,243712,True,36880091
1,1,0,1,1,1,5,4,3,6,0,2,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,4,1,4,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,592896,True,36881666
1,1,0,1,1,1,5,0,4,6,2,3,2,0,1,6,4,5,3,16,16,1,1,1,1,64,4,1,1,4,4,112,56,1,2,1,1,112,4,1,28,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,310272,True,36883418
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,241664,True,36885221
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,242688,True,36886956
0,1,0,1,1,1,5,2,4,6,0,3,2,3,0,6,4,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,295936,True,36888868
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,2,1,56,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,275456,True,36890694
1,1,0,1,1,1,4,0,5,6,2,3,3,2,0,6,4,5,1,16,8,2,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,2,1,56,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,415744,True,36892623
1,1,0,1,1,1,4,0,5,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,2,2,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,468992,True,36894556
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,5,3,6,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,243712,True,36896324
1,1,0,1,1,1,5,0,4,6,2,3,2,4,1,3,5,6,0,16,16,1,1,1,1,64,4,2,1,8,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,329728,True,36898147
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,241664,True,36900059
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,16,1,7,1,1,112,2,1,56,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,311296,True,36901993
1,1,0,1,1,1,4,0,5,6,2,3,3,4,0,6,2,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,112,1,1,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,343040,True,36903811
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,241664,True,36905337
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,279552,True,36907101
1,1,0,1,1,2,5,0,4,6,1,3,2,3,0,6,4,5,1,16,16,1,1,1,1,64,2,2,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,464896,True,36908953
1,1,0,1,1,1,5,0,4,6,2,3,2,4,0,6,3,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,16,1,7,1,1,112,1,1,28,4,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,355328,True,36910519
1,1,0,1,1,1,5,0,4,6,2,3,2,4,1,6,3,5,0,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,241664,True,36912481
1,1,0,1,1,1,5,0,4,6,2,3,2,3,0,6,4,5,1,16,16,1,1,1,1,64,4,1,1,16,1,112,56,1,2,1,1,112,1,1,56,2,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,279552,True,36914103
