IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
0,0,1,0,1,6,2,0,5,1,4,3,4,0,2,3,1,5,6,16,16,1,1,1,1,64,32,1,1,2,1,112,16,1,7,1,1,112,1,4,14,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,545792,True,34543192
0,1,0,1,1,6,3,5,4,0,1,2,4,3,6,1,5,0,2,16,16,1,1,1,1,64,16,1,1,2,2,112,112,1,1,1,1,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,1815552,True,34544755
0,0,1,0,1,4,0,6,5,3,1,2,0,6,5,4,3,1,2,16,2,1,2,1,4,64,64,1,1,1,1,112,7,1,4,2,2,112,7,1,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,282624,True,34546307
0,1,1,0,1,0,4,3,6,2,5,1,6,1,5,2,4,3,0,16,16,1,1,1,1,64,16,2,2,1,1,112,4,1,7,1,4,112,4,1,4,1,7,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,444416,True,34548175
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,230400,True,34549888
1,1,1,1,1,6,3,0,2,1,4,5,5,6,4,0,2,3,1,16,2,1,4,1,2,64,16,4,1,1,1,112,7,1,4,1,4,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,894976,True,34551690
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,14,1,8,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,260096,True,34553631
1,1,1,0,1,2,3,0,4,1,5,6,4,5,6,3,1,0,2,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,229376,True,34555369
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,32,2,1,1,1,112,1,1,28,1,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,276480,True,34557244
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,2,1,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,4,2,2,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,467968,True,34559187
1,1,1,0,1,2,3,0,4,1,5,6,2,5,6,4,1,3,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,14,1,8,112,7,2,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,299008,True,34561257
1,1,1,0,1,2,3,0,4,1,5,6,4,5,6,3,1,2,0,16,8,2,1,1,1,64,64,1,1,1,1,112,2,1,14,1,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,300032,True,34563035
0,1,1,0,1,6,0,3,5,1,4,2,6,0,5,4,3,2,1,16,16,1,1,1,1,64,8,1,2,4,1,112,14,1,4,1,2,112,4,1,14,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,351232,True,34564650
1,1,1,0,1,0,3,4,1,2,5,6,3,0,6,2,4,1,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,7,2,8,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,293888,True,34566295
1,1,1,1,1,6,0,2,4,5,1,3,6,5,4,3,2,0,1,16,4,1,1,4,1,64,64,1,1,1,1,112,7,1,16,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,280576,True,34567957
0,1,1,0,1,0,4,1,2,6,3,5,3,1,6,2,5,4,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,256000,True,34569829
1,1,1,0,1,2,0,3,4,1,6,5,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,283648,True,34571694
1,1,1,0,1,2,3,1,4,0,5,6,3,5,2,1,4,6,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,231424,True,34573555
1,1,1,1,1,2,3,1,4,0,5,6,4,5,6,3,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,4,7,1,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,351232,True,34575050
1,1,1,0,1,2,3,1,4,0,5,6,3,6,5,4,1,0,2,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,268288,True,34576546
0,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,2,2,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,332800,True,34578166
1,1,1,0,1,3,2,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,357376,True,34579845
1,1,1,0,1,3,2,1,4,0,5,6,4,5,6,3,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,8,1,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,292864,True,34581356
1,1,1,0,1,2,3,1,4,0,5,6,4,6,5,3,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,14,1,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,297984,True,34582935
1,1,1,0,1,1,3,2,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,14,1,8,112,4,2,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,326656,True,34584537
1,1,1,0,1,2,1,3,0,4,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,2,4,7,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,594944,True,34586168
1,1,1,0,1,2,3,4,0,1,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,229376,True,34587719
1,1,1,0,1,2,1,3,4,0,5,6,3,6,5,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,2,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,260096,True,34589385
1,1,1,0,0,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,8449024,True,34591221
1,1,1,0,1,0,3,2,4,1,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,567296,True,34592888
1,1,1,1,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,8,7,1,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,562176,True,34594409
1,1,1,0,1,2,3,0,4,1,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,16,1,7,1,1,112,2,2,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1088512,True,34596074
1,1,1,1,1,4,6,1,0,5,3,2,0,6,5,1,4,3,2,16,16,1,1,1,1,64,4,16,1,1,1,112,1,1,14,1,8,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,338944,True,34597822
1,1,1,1,1,1,0,4,5,2,6,3,6,3,5,4,2,1,0,16,8,1,1,2,1,64,64,1,1,1,1,112,1,1,112,1,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,9223372036854775807,False,34599347
1,0,1,1,1,0,6,2,1,4,5,3,0,1,6,5,3,4,2,16,16,1,1,1,1,64,32,1,2,1,1,112,7,1,4,1,4,112,2,1,14,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,362496,True,34600946
1,0,0,1,1,6,0,3,5,4,2,1,0,1,2,6,4,5,3,16,16,1,1,1,1,64,64,1,1,1,1,112,7,1,4,2,2,112,4,1,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,430080,True,34602468
0,1,1,0,1,0,4,1,3,5,2,6,6,0,5,2,3,4,1,16,16,1,1,1,1,64,16,1,1,4,1,112,1,1,16,1,7,112,7,1,8,2,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,1041407,True,34604148
0,1,1,0,1,0,6,5,2,1,3,4,4,2,0,3,1,6,5,16,16,1,1,1,1,64,8,2,1,1,4,112,1,1,16,1,7,112,4,1,7,1,4,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,1,7,1051648,True,34605785
1,1,1,0,1,2,3,1,4,0,5,6,3,6,4,5,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,287744,True,34607298
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,229376,True,34608876
0,1,1,0,1,6,3,0,1,4,5,2,2,6,4,5,3,1,0,16,1,1,2,8,1,64,8,1,1,4,2,112,8,1,14,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,2413568,True,34610748
1,1,1,1,1,6,1,5,0,2,3,4,2,4,0,6,5,3,1,16,16,1,1,1,1,64,64,1,1,1,1,112,14,1,2,1,4,112,2,1,14,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,620544,True,34612577
1,1,1,1,1,5,0,1,3,4,2,6,2,1,6,0,4,3,5,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,4,2,14,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,281600,True,34614270
0,1,1,0,1,6,2,5,4,1,3,0,6,0,5,3,4,1,2,16,16,1,1,1,1,64,8,2,1,4,1,112,7,1,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,476160,True,34616098
1,1,1,0,1,2,3,5,1,0,4,6,3,5,2,6,1,4,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,415744,True,34617877
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,229376,True,34619454
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,0,2,1,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,359424,True,34621106
1,1,1,0,1,2,3,1,4,6,0,5,3,5,6,4,1,2,0,16,8,2,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,8,1,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,953344,True,34622801
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,1,1,112,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,41522176,True,34625327
1,1,1,1,1,6,5,1,2,0,3,4,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,582656,True,34627181
1,1,1,0,1,2,3,0,4,1,5,6,6,3,5,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,231424,True,34628916
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,2,1,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,232448,True,34630761
1,0,0,1,1,0,6,1,4,3,2,5,3,0,1,2,5,6,4,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,330752,True,34632545
1,1,1,0,0,2,3,1,4,0,5,6,3,5,6,2,1,4,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,8678400,True,34634536
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,2,4,1,2,1,64,64,1,1,1,1,112,2,1,14,1,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,271360,True,34636157
1,1,1,0,1,2,3,1,4,0,5,6,4,5,6,3,2,1,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,56,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,392192,True,34637711
1,1,1,0,1,2,3,1,4,0,5,6,5,4,6,3,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,14,1,4,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,297984,True,34639663
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,1,8,2,4,1,112,1,1,16,1,7,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,987136,True,34641378
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,232448,True,34643123
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,7,8,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,534528,True,34644755
1,1,1,0,1,2,3,1,4,0,5,6,3,4,6,1,2,0,5,16,4,4,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,239616,True,34646607
1,1,1,1,1,2,5,1,3,0,6,4,3,5,2,0,4,6,1,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,523264,True,34648393
1,1,1,0,1,2,3,1,4,0,5,6,6,4,5,3,2,1,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,231424,True,34650467
1,1,1,0,1,5,2,1,4,0,3,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,231424,True,34652728
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,231424,True,34654513
1,0,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,244736,True,34656183
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,0,2,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,4,1,28,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,529408,True,34658058
1,1,1,0,1,2,3,1,4,0,5,6,5,4,1,6,3,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,14,1,4,112,7,8,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1122304,True,34659759
1,1,0,0,1,2,3,1,4,6,5,0,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,2,2,7,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,334848,True,34661764
1,1,1,0,1,2,3,1,4,0,5,6,3,1,6,5,2,4,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,14,1,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,254976,True,34663544
1,1,0,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,265216,True,34665332
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,7,1,112,7,16,1,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1387520,True,34666859
1,0,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,1,2,14,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,339968,True,34668564
1,1,1,0,1,2,3,4,1,0,5,6,3,5,6,4,2,1,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,232448,True,34670218
1,1,1,0,1,2,3,1,4,5,0,6,3,5,6,4,2,1,0,16,16,1,1,1,1,64,64,1,1,1,1,112,2,1,14,1,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,292864,True,34671811
1,0,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,244736,True,34673620
1,1,1,0,1,2,0,3,4,5,1,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,28,1,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,277504,True,34675336
0,1,1,0,0,2,3,1,6,0,4,5,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,8739840,True,34676903
1,1,0,0,1,2,3,4,1,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,271360,True,34678387
1,0,1,0,1,2,3,1,4,0,6,5,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,247808,True,34679882
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,14,1,2,1,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,811008,True,34681456
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,569344,True,34682917
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,0,2,16,16,1,1,1,1,64,64,1,1,1,1,112,14,1,4,2,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,711680,True,34684510
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,228352,True,34686147
0,1,0,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,8,4,1,2,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,317440,True,34688155
1,1,1,0,1,2,3,1,4,0,5,6,6,4,5,3,0,2,1,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,14,1,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,253952,True,34689940
1,0,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,7,1,112,7,1,8,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,290816,True,34691759
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,0,2,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,228352,True,34693406
1,1,1,1,1,2,3,1,4,0,5,6,3,0,6,1,4,5,2,16,1,8,2,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,316416,True,34695508
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,14,1,4,1,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,328704,True,34697530
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,8,1,7,1,2,112,2,14,2,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1356800,True,34699181
1,0,1,0,1,2,3,1,4,0,5,6,3,5,6,4,0,2,1,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,358400,True,34700789
1,1,1,0,1,2,3,1,4,0,5,6,3,2,6,5,1,4,0,16,16,1,1,1,1,64,64,1,1,1,1,112,4,1,7,1,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,343040,True,34702468
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,14,1,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,253952,True,34704444
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,28,1,2,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1504256,True,34706276
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,8,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,750592,True,34707909
1,1,1,0,1,2,3,1,0,6,4,5,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,229376,True,34709472
1,1,1,0,1,2,3,1,4,6,0,5,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,229376,True,34711123
1,1,1,0,1,2,3,1,4,0,6,5,3,1,6,5,4,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,567296,True,34712710
1,1,1,0,1,2,3,1,4,5,0,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,266240,True,34714242
1,1,1,0,1,6,2,4,1,0,3,5,3,5,6,4,1,2,0,16,1,8,1,2,1,64,64,1,1,1,1,112,1,1,16,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,332800,True,34716009
1,1,1,0,1,2,3,1,4,0,5,6,3,5,6,4,1,2,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,16,1,7,112,16,1,7,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,397312,True,34717709
