IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
1,0,1,0,1,0,1,3,5,6,4,2,1,6,5,0,3,4,2,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,7,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,372736,True,38212519
0,0,0,0,1,0,6,1,2,3,5,4,0,5,6,4,1,3,2,16,1,1,4,2,2,64,32,1,1,2,1,112,16,1,1,7,1,112,1,4,7,2,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,7453696,True,38214912
1,0,1,1,1,0,4,3,1,6,2,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,56,2,1,112,1,7,16,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,7,1,508928,True,38217031
0,0,1,1,1,4,6,5,0,2,1,3,1,6,5,4,3,2,0,16,1,2,8,1,1,64,2,1,8,4,1,112,4,1,14,2,1,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,38219468
0,1,1,0,1,3,0,4,6,2,1,5,5,4,6,2,1,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,254976,True,38221326
0,1,1,0,1,4,0,3,6,2,5,1,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,2,4,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,791552,True,38223480
0,1,0,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,302080,True,38225764
0,1,0,0,1,4,5,6,0,1,2,3,3,6,4,5,0,1,2,16,16,1,1,1,1,64,64,1,1,1,1,112,14,1,8,1,1,112,1,1,16,1,7,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,666624,True,38228059
1,1,0,0,1,0,2,4,6,5,3,1,0,5,2,1,3,4,6,16,1,1,4,1,4,64,64,1,1,1,1,112,112,1,1,1,1,112,1,1,16,1,7,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,417792,True,38230624
0,1,1,0,1,4,1,0,2,6,5,3,0,1,6,4,2,5,3,16,8,2,1,1,1,64,32,1,1,2,1,112,112,1,1,1,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,23884800,True,38232752
0,1,0,0,1,1,4,2,0,5,6,3,5,3,4,2,6,1,0,16,4,1,4,1,1,64,64,1,1,1,1,112,1,1,28,2,2,112,8,1,7,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,7,1,567296,True,38234705
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,253952,True,38236715
0,1,1,0,1,3,0,4,6,2,1,5,5,6,3,1,2,4,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,254976,True,38238918
0,1,1,1,1,6,0,4,3,5,1,2,0,1,4,5,6,3,2,16,16,1,1,1,1,64,1,8,1,4,2,112,14,1,8,1,1,112,7,1,4,1,4,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,313344,True,38241280
0,1,0,0,1,6,0,5,4,1,2,3,4,6,5,0,1,3,2,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,8,2,7,112,14,1,8,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,1487872,True,38243383
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,253952,True,38245426
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,0,3,2,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,297984,True,38247230
0,1,1,0,1,3,0,1,6,4,2,5,5,6,1,2,3,4,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,443392,True,38249435
0,1,1,0,1,2,0,4,6,3,1,5,5,6,2,1,3,4,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,258048,True,38251641
1,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,397312,True,38253675
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,253952,True,38255708
0,1,1,0,1,3,1,4,6,2,0,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,56,1,1,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,459776,True,38257725
0,1,1,0,1,2,0,5,6,3,1,4,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,2,2,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,346112,True,38259814
0,1,1,1,1,3,4,2,0,6,1,5,6,5,0,1,3,4,2,16,16,1,1,1,1,64,1,1,8,2,4,112,28,1,4,1,1,112,14,1,4,1,2,3,1,1,1,3,1,7,1,1,1,1,7,7,1,1,1,7,1,385024,True,38262149
0,0,1,1,1,1,5,0,2,4,6,3,6,0,3,2,4,5,1,16,16,1,1,1,1,64,16,4,1,1,1,112,1,1,8,14,1,112,4,1,14,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,888832,True,38264132
0,1,1,1,1,6,0,4,5,2,1,3,0,4,2,1,5,6,3,16,16,1,1,1,1,64,16,1,4,1,1,112,7,1,2,8,1,112,7,1,8,1,2,3,1,1,1,1,3,7,1,1,1,7,1,7,1,1,1,7,1,478208,True,38266043
0,1,0,0,1,6,2,0,1,5,3,4,1,4,3,0,2,5,6,16,16,1,1,1,1,64,1,1,1,1,64,112,1,7,16,1,1,112,14,1,8,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,3424256,True,38268316
0,1,0,0,1,4,1,6,3,5,2,0,6,2,5,0,1,3,4,16,8,1,1,2,1,64,4,1,2,4,2,112,1,1,56,1,2,112,4,1,7,2,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,4401152,True,38270638
0,0,0,0,1,1,6,2,5,3,0,4,3,0,1,4,2,6,5,16,8,1,1,2,1,64,64,1,1,1,1,112,1,8,7,2,1,112,2,2,14,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,620544,True,38272511
0,1,1,0,1,5,0,3,1,4,2,6,6,0,5,1,2,3,4,16,8,1,1,2,1,64,64,1,1,1,1,112,1,2,56,1,1,112,1,2,8,1,7,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,504832,True,38274702
1,0,1,0,1,1,6,5,2,4,3,0,1,3,6,4,2,5,0,16,4,1,1,4,1,64,64,1,1,1,1,112,4,1,4,1,7,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,599040,True,38276889
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,1,2,4,112,1,4,2,2,7,112,56,1,2,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,18657280,True,38279369
0,1,1,0,1,3,0,5,6,2,1,4,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,253952,True,38281235
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,2,2,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,599040,True,38283303
0,1,1,0,1,6,0,3,5,2,1,4,5,6,4,1,3,2,0,16,16,1,1,1,1,64,2,1,8,2,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,668672,True,38285680
0,0,0,0,1,0,2,5,6,4,1,3,0,6,5,3,4,1,2,16,16,1,1,1,1,64,32,1,1,2,1,112,2,1,28,2,1,112,2,2,4,7,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,334848,True,38287753
1,1,0,1,1,5,3,0,6,2,1,4,2,4,1,6,0,5,3,16,4,1,1,4,1,64,16,1,4,1,1,112,1,8,7,2,1,112,14,1,4,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,637952,True,38289693
0,1,1,1,1,3,0,5,6,1,2,4,0,6,4,3,1,2,5,16,4,1,1,4,1,64,64,1,1,1,1,112,4,1,14,1,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,290816,True,38291639
0,0,1,0,1,0,6,2,1,5,4,3,6,5,4,2,0,3,1,16,16,1,1,1,1,64,4,1,4,4,1,112,14,1,8,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,1,7,7,1,1,1,7,1,320512,True,38294058
0,1,0,0,1,6,0,1,4,2,3,5,6,3,2,0,1,5,4,16,2,1,1,8,1,64,64,1,1,1,1,112,7,1,4,2,2,112,8,1,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,455680,True,38295952
0,0,1,0,1,4,6,0,1,2,5,3,2,6,5,3,4,1,0,16,8,1,1,2,1,64,64,1,1,1,1,112,112,1,1,1,1,112,7,1,8,1,2,3,1,1,1,1,3,7,1,7,1,1,1,7,1,7,1,1,1,4264960,True,38298000
0,1,1,1,1,1,6,2,5,0,3,4,6,3,2,0,5,4,1,16,16,1,1,1,1,64,16,1,1,2,2,112,1,7,16,1,1,112,8,1,2,7,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,476160,True,38299899
0,0,1,0,1,5,6,2,0,3,1,4,4,6,2,0,3,5,1,16,4,1,4,1,1,64,8,2,1,4,1,112,7,1,16,1,1,112,4,1,7,4,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,507904,True,38302062
0,1,1,0,1,3,0,4,6,2,1,5,5,6,3,1,2,4,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,4,2,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,886784,True,38304361
0,1,1,0,1,3,0,4,6,2,1,5,5,4,6,1,2,3,0,16,16,1,1,1,1,64,4,1,4,2,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,694272,True,38306591
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,324608,True,38308439
0,1,1,0,1,3,0,4,5,2,1,6,5,6,4,1,2,3,0,16,16,1,1,1,1,64,4,1,4,2,2,112,16,1,1,1,7,112,7,2,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1054720,True,38310527
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,254976,True,38312800
1,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,840704,True,38314771
1,1,1,0,1,6,4,0,5,3,2,1,6,5,3,0,2,4,1,16,16,1,1,1,1,64,32,1,2,1,1,112,7,1,4,4,1,112,1,1,8,14,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,852992,True,38317068
1,0,0,0,1,3,4,0,5,1,6,2,6,0,1,2,3,4,5,16,1,1,1,8,2,64,32,2,1,1,1,112,112,1,1,1,1,112,1,2,56,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,7,1,757760,True,38320312
0,1,1,0,1,3,0,4,6,2,1,5,4,6,5,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,2,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,572416,True,38322174
0,1,1,0,1,3,1,4,6,2,0,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,2,2,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,694272,True,38324167
0,1,1,0,1,3,0,4,6,1,2,5,5,6,4,1,2,3,0,16,8,2,1,1,1,64,4,1,4,2,2,112,16,1,1,1,7,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,4169727,True,38326693
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,254976,True,38328635
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,701440,True,38330759
0,1,1,0,1,2,0,4,6,3,1,5,5,6,4,2,1,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,4,1,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,316416,True,38332917
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,8,1,1,2,1,64,8,1,4,2,1,112,16,1,1,1,7,112,14,1,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1884160,True,38334969
1,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,887808,True,38336906
0,1,1,0,1,3,0,4,6,2,1,5,3,6,5,1,2,4,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,2,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,574464,True,38339005
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,2,1,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,14,2,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,279552,True,38340881
0,1,1,0,1,3,1,4,6,2,0,5,5,6,4,1,0,3,2,16,16,1,1,1,1,64,8,1,4,1,2,112,14,2,1,2,2,112,7,1,4,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,460800,True,38343146
0,1,1,0,1,3,0,2,6,4,1,5,5,6,4,2,1,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,254976,True,38345450
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,4,1,7,4,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,365568,True,38347522
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,0,3,2,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,4,1,7,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,315392,True,38349754
1,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,14,2,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,551936,True,38352064
0,1,1,0,1,3,0,4,6,2,1,5,4,6,5,1,2,3,0,16,8,1,1,2,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,697344,True,38354066
0,1,1,0,1,3,0,4,6,1,2,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,305152,True,38356327
0,1,1,0,1,2,0,4,6,3,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,253952,True,38358303
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,256000,True,38360868
0,1,1,0,1,3,0,4,6,1,2,5,5,6,4,1,0,3,2,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,700416,True,38363178
1,1,1,0,1,3,0,4,6,1,2,5,5,6,4,2,1,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,381952,True,38365054
0,0,1,0,1,5,0,3,6,2,1,4,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,417792,True,38366939
0,1,1,0,1,3,1,4,6,0,2,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,698368,True,38368981
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,0,3,2,16,16,1,1,1,1,64,8,1,2,2,2,112,14,2,1,2,2,112,7,2,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1127424,True,38371401
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,8,1,1,2,1,64,8,1,2,2,2,112,16,1,1,7,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,2531328,True,38373963
0,0,1,0,1,3,1,4,6,2,0,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,436224,True,38376012
0,1,1,0,1,3,0,4,6,2,1,5,5,4,6,1,2,3,0,16,16,1,1,1,1,64,8,1,2,2,2,112,16,1,1,1,7,112,8,1,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,593920,True,38378127
0,1,1,0,1,4,0,2,6,1,3,5,4,6,5,2,1,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,253952,True,38380096
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,2,2,1,2,2,64,8,2,2,1,2,112,16,1,7,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,344064,True,38382602
1,1,1,0,1,3,0,4,6,1,2,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,2,2,2,112,16,1,1,1,7,112,8,1,7,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1301504,True,38384771
0,1,1,0,1,3,0,5,6,2,1,4,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,7,1,112,4,1,7,2,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1613824,True,38386849
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,0,3,2,16,16,1,1,1,1,64,8,1,2,2,2,112,7,2,1,2,4,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,605184,True,38389029
0,1,1,0,1,3,0,2,6,4,1,5,6,5,4,1,2,3,0,16,8,1,1,2,1,64,8,1,4,1,2,112,28,1,1,2,2,112,14,1,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1184768,True,38391306
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,2,4,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,580608,True,38393344
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,2,2,2,112,16,1,1,1,7,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,3572736,True,38395706
0,1,1,0,1,3,0,4,6,2,1,5,4,6,5,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,2,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,572416,True,38397772
1,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,380928,True,38399708
0,1,1,0,1,3,0,5,6,2,1,4,5,6,4,1,2,3,0,16,8,1,1,2,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,697344,True,38401616
1,1,1,0,1,3,0,4,6,2,1,5,5,6,3,1,0,4,2,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,382976,True,38403588
0,1,1,0,1,3,0,2,6,1,4,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,2,1,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,302080,True,38405569
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,4,1,4,2,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,695296,True,38407766
0,1,1,0,1,2,0,4,6,1,3,5,5,4,6,1,2,3,0,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,309248,True,38409598
0,1,1,0,1,3,0,5,6,1,2,4,4,6,5,1,2,3,0,16,16,1,1,1,1,64,8,1,2,2,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,694272,True,38411750
0,1,1,0,1,3,0,2,6,4,1,5,5,6,4,1,0,3,2,16,16,1,1,1,1,64,8,1,4,1,2,112,16,1,1,1,7,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,253952,True,38413845
0,1,1,0,1,3,0,4,6,2,1,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,2,2,2,112,16,1,1,1,7,112,14,1,4,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,1751040,True,38416113
1,0,0,0,1,0,6,2,4,5,1,3,0,1,5,2,3,4,6,16,4,2,1,2,1,64,4,1,2,2,4,112,112,1,1,1,1,112,2,1,56,1,1,3,1,1,1,1,3,7,1,1,1,7,1,7,1,7,1,1,1,559104,True,38418099
1,1,1,0,1,3,0,2,6,1,4,5,5,6,4,1,2,3,0,16,16,1,1,1,1,64,8,1,4,2,1,112,28,1,1,2,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1035264,True,38420100
0,0,1,1,1,6,1,5,4,2,3,0,0,6,3,5,4,1,2,16,16,1,1,1,1,64,64,1,1,1,1,112,56,1,1,2,1,112,4,2,14,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,2547712,True,38422074
1,0,1,0,1,0,1,3,6,5,4,2,3,6,5,0,2,1,4,16,16,1,1,1,1,64,2,1,8,2,2,112,112,1,1,1,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,651264,True,38424008
0,0,0,0,1,2,0,1,3,6,5,4,6,4,5,0,1,2,3,16,1,1,4,2,2,64,32,1,1,2,1,112,16,1,7,1,1,112,1,4,2,2,7,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,616448,True,38426379
1,1,1,1,1,0,1,4,6,5,3,2,6,5,4,2,0,1,3,16,16,1,1,1,1,64,64,1,1,1,1,112,1,1,112,1,1,112,1,7,16,1,1,3,1,1,1,1,3,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,38428309
