A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,51200,True,38013387
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,69632,True,38014525
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,103424,True,38015855
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,60416,True,38016957
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,203776,True,38018291
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,64512,True,38019522
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,20,5,10,1,1,2048,1,2,1,8,128,498688,True,38020603
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,60416,True,38021547
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38022606
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,36864,True,38023799
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,2,1,8,128,518144,True,38025004
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,2,1,8,128,66560,True,38027153
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,2,1,32,32,66560,True,38028213
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38029403
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,128,8,117760,True,38030795
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,60416,True,38032047
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,16384,True,38033005
1,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,2048,1,1,1,1348608,True,38034015
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,16,64,60416,True,38034988
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38036223
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,2,1,8,128,516096,True,38037328
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38038436
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,200704,True,38040189
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,19456,True,38041229
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,70656,True,38042281
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,18432,True,38043419
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,512,1,1,4,76800,True,38044347
0,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,2,1,8,128,301056,True,38045239
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,57344,True,38046181
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,2,4,57344,True,38047299
1,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,2,512,9223372036854775807,False,38048264
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,38049276
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,2,1,8,128,3255296,True,38050341
0,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,26624,True,38051530
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,2,1,8,128,517120,True,38052747
1,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,16384,True,38053812
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,1,1,8,256,4774912,True,38055019
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,8,256,133120,True,38056445
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,8,256,131072,True,38057484
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,17408,True,38059006
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,60416,True,38059994
0,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,26624,True,38061017
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,38062181
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,2,512,113664,True,38063137
1,1,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,2,1,8,128,2783232,True,38064332
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38065784
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38067124
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,18432,True,38068223
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,200704,True,38069568
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,38070687
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,49152,True,38071766
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,4,256,75776,True,38072942
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,38073807
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,1,1,8,256,112640,True,38074845
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,2,1,8,128,22528,True,38076157
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38077317
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,4,256,79872,True,38078739
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,38079850
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,32,32,69632,True,38080841
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,38081971
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,17408,True,38083269
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38084427
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,67584,True,38085428
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,69632,True,38086651
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,2,1,8,128,21504,True,38087774
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,38088810
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,37888,True,38090017
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,196608,True,38091120
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,38092212
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38093319
0,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,2,16,65536,True,38094227
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,65536,True,38095228
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,38096231
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38097409
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,21504,True,38098881
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38099944
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,256,1,2,4,60416,True,38100966
1,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,65536,True,38102239
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,60416,True,38103434
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,18432,True,38104555
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38106055
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,73728,True,38107062
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38108243
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,4,1,8,64,104448,True,38109688
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,60416,True,38111077
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,2,1,8,128,106496,True,38112259
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,201728,True,38113428
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,2,1,8,128,109568,True,38114685
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,38115655
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,204800,True,38116746
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,2,1,8,128,191488,True,38118074
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,63488,True,38119155
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38120272
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,50176,True,38122004
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,100,2,5,1,1,2048,1,2,1,8,128,210944,True,38123218
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,204800,True,38124227
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,2,512,114688,True,38125131
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,201728,True,38126316
1,1,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,88064,True,38127465
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,16,128,79872,True,38128451
1,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,32,32,68608,True,38129504
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,63488,True,38130698
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,512,4,92160,True,38131816
1,0,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,10,1,4,2048,1,2,1,8,128,198656,True,38133079
0,0,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,8,1,2,128,78848,True,38134055
1,0,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,66560,True,38134959
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,2,1,8,128,58368,True,38136250
1,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,16384,True,38137435
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,49152,True,38138236
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,2,1,8,128,3259392,True,38139248
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,17408,True,38140634
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,20480,True,38142032
0,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,64512,True,38143221
1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,123904,True,38144108
1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,2,512,132096,True,38145573
1,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,2,1,8,128,507904,True,38146712
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,16,64,63488,True,38148030
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38149188
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,38150347
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38151906
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,2,1,8,128,191488,True,38153151
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,201728,True,38154015
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38155020
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,2,1,8,128,191488,True,38156119
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,16384,True,38157241
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,43008,True,38158275
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,38159335
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,18432,True,38160245
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38161444
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38162632
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,38163407
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,38164342
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,64,32,198656,True,38165502
1,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,2,1,256,4,271360,True,38166754
1,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,2,5,1,2,2048,1,1,1,512,4,225280,True,38167983
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,47104,True,38169100
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,38170051
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38171071
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,17408,True,38172085
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,2,16,46080,True,38173049
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38174051
1,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,203776,True,38175427
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,49152,True,38176424
1,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38177717
1,0,1,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,9223372036854775807,False,38178839
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,2,1,8,128,143360,True,38180057
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,65536,True,38180981
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,96256,True,38182166
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,38183243
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,1,1,25,2048,1,2,1,8,128,3254272,True,38184239
0,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,30720,True,38185454
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,17408,True,38186476
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,2,512,68608,True,38187572
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38188549
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,18432,True,38189745
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,16384,True,38190750
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,38191768
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,67584,True,38192674
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,102400,True,38193765
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,204800,True,38194754
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38195773
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38196766
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,2,1,8,128,517120,True,38198053
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,67584,True,38199008
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,2,50,1,1,2048,1,2,1,8,128,129024,True,38200642
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,38201713
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,38202553
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,38203877
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,14336,True,38205204
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,131072,True,38206061
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,18432,True,38207364
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,18432,True,38208737
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,38210026
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,38211078
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,49152,True,38212231
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,88064,True,38213324
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,52224,True,38214312
1,1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,256,1,56320,True,38215337
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,76800,True,38216656
1,0,0,0,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,44032,True,38218270
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,38219384
1,0,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,31744,True,38220451
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,38221724
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,38222777
1,0,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,16384,True,38223959
0,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,1,4,54272,True,38225242
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,38226111
1,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,38227086
0,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,51200,True,38228006
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,17408,True,38229178
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,16384,True,38230552
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,1,1,1024,2,367616,True,38231387
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,58368,True,38232327
1,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,116736,True,38233449
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,17408,True,38234409
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,38235539
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,38236528
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,38237739
