A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,16,128,203776,True,32920578
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,1,25,1,2048,1,2048,1,1,1,911360,True,32921512
1,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,39936,True,32922464
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,32923486
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,32924529
1,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,35840,True,32925569
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,32926696
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,61440,True,32927868
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,16,128,31744,True,32928958
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,16,1,1,128,32768,True,32930806
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,32931731
1,1,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,34816,True,32932736
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,32,1,8,8,44032,True,32934026
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,32935027
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,32936181
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,16,64,54272,True,32937149
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,73728,True,32938252
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,20480,True,32939145
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,32940040
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,20480,True,32940804
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,128,8,116736,True,32942077
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,32943186
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,69632,True,32944235
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,36864,True,32945192
1,0,0,0,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,5,1,100,2,1,2048,1,1,1,1,2048,73728,True,32946274
1,1,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,38912,True,32948032
1,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,40960,True,32949400
1,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,36864,True,32950310
1,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,2,32,36864,True,32951255
1,0,1,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,9223372036854775807,False,32952381
1,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,128,1,57344,True,32953228
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,20480,True,32954212
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,128,1,140288,True,32955419
1,1,0,0,0,1,2,0,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,64,32,38912,True,32956517
1,1,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,38912,True,32957545
1,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,512,1,4,1,88064,True,32958582
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,1,1,32,64,69632,True,32960001
1,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,34816,True,32960991
1,1,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,8,1,25,5,1,2048,1,1,1,32,64,325632,True,32962085
1,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,35840,True,32963165
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,38912,True,32964294
1,1,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,256,8,36864,True,32965562
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,2,32,36864,True,32967120
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,8,16,71680,True,32968256
0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,69632,True,32969218
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,37888,True,32970260
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,50176,True,32971358
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,1,512,167936,True,32972364
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,32973286
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,36864,True,32974438
0,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,32,1,64,1,263168,True,32975911
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,16,8,59392,True,32977081
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,16384,True,32978267
1,1,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,34816,True,32979361
1,0,0,0,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,8,1,1,256,60416,True,32980618
1,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,34816,True,32981711
1,0,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,33792,True,32982429
1,1,0,0,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,1024,2,167936,True,32983594
1,0,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,39936,True,32984734
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,15360,True,32985943
1,1,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,35840,True,32986862
1,1,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,131072,True,32988021
1,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,96256,True,32988994
1,1,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,64,32,34816,True,32990224
1,1,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,36864,True,32991205
1,0,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,39936,True,32992433
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,124928,True,32993571
1,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,33792,True,32994621
1,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,256,8,43008,True,32995672
1,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,36864,True,32996704
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,35840,True,32997609
1,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,256,8,34816,True,32998617
1,1,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,2,32,35840,True,32999659
0,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,1,1,1,2048,226304,True,33001021
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,33792,True,33001986
0,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,64512,True,33002782
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,1024,1,68608,True,33003794
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,69632,True,33004893
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,44032,True,33006028
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,38912,True,33006836
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,1,1,2048,1,98304,True,33008605
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,33009509
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,15360,True,33010717
1,1,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,512,4,34816,True,33011714
1,0,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,1,100,2,1,2048,1,8,1,1,256,36864,True,33013970
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,35840,True,33014963
0,0,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,60416,True,33015864
1,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,35840,True,33016923
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33018078
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,79872,True,33019268
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,33020396
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,32,16,57344,True,33021330
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,33022430
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,33023480
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,77824,True,33024317
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2,1024,104448,True,33025218
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,37888,True,33026003
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,38912,True,33026969
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,131072,True,33027910
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,80896,True,33028889
1,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,65536,True,33030139
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,33031187
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33032309
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,34816,True,33033361
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,38912,True,33034311
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,18432,True,33035189
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,33036353
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,33037325
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,33038332
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,33039304
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33040279
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33041066
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33042108
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33043336
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,37888,True,33044211
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33045236
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33046562
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,16,16,64512,True,33047555
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33048478
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,78848,True,33049509
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33050466
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,80896,True,33051514
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,22528,True,33052863
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,33053865
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33054819
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33055986
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33056965
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,131072,True,33058005
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33059046
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,33060034
1,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,35840,True,33060979
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33062037
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,66560,True,33063085
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33064035
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,68608,True,33064965
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,34816,True,33066131
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,73728,True,33067470
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,33068784
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,73728,True,33069888
1,0,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33071121
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1,10,50,2,1,2048,1,1,1,16,128,893952,True,33072207
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,33073251
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,16384,True,33074264
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,1303552,True,33075476
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33076389
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33077429
1,0,0,1,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,20480,True,33078445
0,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,4,128,461824,True,33079550
1,1,0,0,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,20,1,10,1,5,2048,1,1,1,64,32,240640,True,33080470
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,36864,True,33081712
1,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,37888,True,33082699
1,1,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,34816,True,33083716
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,39936,True,33084712
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,80896,True,33085794
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,17408,True,33086810
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,55296,True,33087983
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33089030
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33090148
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,16,128,76800,True,33091352
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,1,1,64,32,69632,True,33092431
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,82944,True,33093595
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,80896,True,33094581
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33095472
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,16,128,80896,True,33096633
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,17408,True,33098083
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,66560,True,33099428
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33100594
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33101508
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,17408,True,33102403
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,33103412
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,80896,True,33104426
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33105368
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,4,64,35840,True,33106988
1,1,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,1,8,5,1,2048,1,2,1,128,8,172032,True,33108114
1,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,36864,True,33108949
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33110023
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33110974
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,33112124
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33113285
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,51200,True,33114216
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,256,8,36864,True,33115153
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,33116309
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,33117247
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,33118079
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,56320,True,33119026
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,33119999
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,25600,True,33120999
1,0,0,1,0,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,44032,True,33121902
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,66560,True,33123099
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,10,1,25,4,1,2048,1,2,1,8,128,153600,True,33124326
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,33125274
1,0,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,33126417
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,66560,True,33127333
1,1,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,38912,True,33129099
1,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,250,1,2,2,1,2048,1,16,1,1,128,39936,True,33130126
0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,27648,True,33131308
0,1,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,65536,True,33132369
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,33133486
