A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,1,0,0,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,256,1,2,4,55296,True,19055937
0,1,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,4,1,16,32,59392,True,19057036
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,36864,True,19057973
0,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,2,32,54272,True,19058852
0,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,512,1,1,4,53248,True,19059763
1,1,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,256,1,2,4,57344,True,19060725
0,1,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,512,1,1,4,51200,True,19061620
1,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,32,64,181248,True,19062824
1,0,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,4,1,4,128,30720,True,19064275
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19065324
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19066452
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,2,256,112640,True,19067663
0,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,54272,True,19068852
1,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2048,1,1,1,137216,True,19069884
0,1,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,2,1,500,1,1,2048,1,512,1,2,2,65536,True,19070778
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,356352,True,19071720
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,55296,True,19072817
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,4,32,63488,True,19073850
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,20480,True,19075304
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,116736,True,19076360
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,2,256,115712,True,19077519
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19078509
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,4,256,77824,True,19079598
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,58368,True,19080652
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19081468
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,19456,True,19082312
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,21504,True,19083212
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,18432,True,19084246
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,4,1,4,128,32768,True,19085324
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,32,16,58368,True,19086225
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,4,128,23552,True,19087292
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,19456,True,19088246
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,18432,True,19089265
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19090333
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,32,32,73728,True,19091250
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,4,128,33792,True,19092317
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,2,10,2,1,2048,1,4,1,4,128,230400,True,19093876
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,19095045
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,55296,True,19095982
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,59392,True,19097122
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,18432,True,19098291
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19099197
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19100139
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19101297
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,8,32,64512,True,19102192
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19103281
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,4,1,4,128,28672,True,19104694
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,4,128,23552,True,19105889
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,18432,True,19106841
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,120832,True,19107844
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19108883
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19109784
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19111015
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,71680,True,19111815
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,4,64,57344,True,19112936
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19113916
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19114949
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,1,1024,167936,True,19115979
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19116998
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,57344,True,19117941
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19118962
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19119908
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,16,32,57344,True,19120926
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19122036
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,117760,True,19123080
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,54272,True,19124017
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,18432,True,19125066
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,17408,True,19126120
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19127267
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19128250
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,19456,True,19129289
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,19456,True,19130208
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,19456,True,19131155
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19132129
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19133090
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,60416,True,19134352
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19135382
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19136377
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,2,256,106496,True,19137586
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19138678
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,19139568
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,117760,True,19140529
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,18432,True,19141619
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,19142504
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,26624,True,19143614
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,19144576
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,19456,True,19145843
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,4,128,23552,True,19146768
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,118784,True,19147732
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,19456,True,19148853
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19149959
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,4,64,57344,True,19151034
0,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,200,1,1,1,5,2048,1,1,1,1,2048,424960,True,19152122
0,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,56320,True,19153289
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,1,1,64,32,391168,True,19154565
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,119808,True,19155501
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19156443
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19157788
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,16,32,57344,True,19158932
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,54272,True,19160029
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19161292
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,2,256,108544,True,19162342
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,56320,True,19163596
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,4,1,8,64,60416,True,19165159
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19166192
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,8,1,4,64,56320,True,19167677
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,19456,True,19168874
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,16384,True,19169990
0,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,66560,True,19171305
0,1,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,256,1,4,2,51200,True,19172821
0,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,55296,True,19174020
0,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,54272,True,19174895
0,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,4,16,55296,True,19176106
0,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,54272,True,19177070
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19178035
0,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,55296,True,19179264
0,1,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,32,1,4,16,64512,True,19180220
0,1,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,53248,True,19181179
0,1,0,0,0,2,0,1,0,2,1,1,1,1,1,1,1,1000,125,1,1,2,4,2048,1,1,1,2048,1,262144,True,19182284
0,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,51200,True,19183123
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19184063
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,4,64,57344,True,19185139
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,18432,True,19186167
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,57344,True,19187140
0,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,365568,True,19188111
0,0,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,4,2,55296,True,19189114
0,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,54272,True,19190208
0,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,256,1,4,2,52224,True,19191428
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,18432,True,19192655
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,20480,True,19193614
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19194537
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,109568,True,19195474
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,19456,True,19196638
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19197595
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,64512,True,19198533
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,26624,True,19199480
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,128,1,2,8,58368,True,19200396
1,0,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19201442
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,4,1,4,128,496640,True,19202558
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19203434
0,1,1,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,143360,True,19204348
1,1,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2048,1,1,1,130048,True,19205432
0,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,53248,True,19206273
0,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,200,5,1,1,1,2048,1,8,1,2,128,608256,True,19207282
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,62464,True,19208318
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19209648
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,20,1,25,2,1,2048,1,2,1,8,128,93184,True,19211056
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,4,64,57344,True,19212311
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,19456,True,19213280
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,59392,True,19214192
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19215245
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,56320,True,19216161
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19217055
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19218252
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,54272,True,19219194
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19220179
1,1,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,256,1,4,2,57344,True,19221183
0,1,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,125,1,1,1,8,2048,1,512,1,1,4,237568,True,19222353
1,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,512,4,37888,True,19223272
0,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,100,1,2,5,1,2048,1,1024,1,1,2,179200,True,19224203
1,1,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,16,8,38912,True,19225866
0,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,2,2,57344,True,19227076
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,62464,True,19228217
0,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,1,1,32,64,307200,True,19229527
0,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,54272,True,19230581
0,1,0,0,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,2,1024,734208,True,19231613
0,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,55296,True,19232629
0,0,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,256,1,4,2,71680,True,19233753
1,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1024,1,1,2,101376,True,19234916
1,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,80896,True,19235797
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,4,1,4,128,30720,True,19236921
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19238025
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,4,1,4,128,88064,True,19239149
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,1,1,8,256,449536,True,19240865
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19241959
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,4,1,4,128,498688,True,19242932
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19244087
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,32,16,58368,True,19245169
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,20,25,2,1,1,2048,1,4,1,2,256,1576960,True,19246813
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19247986
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19249053
1,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,4,1,4,128,23552,True,19250246
0,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,4,1,4,128,432128,True,19251196
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19252286
1,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,120832,True,19253295
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,4,1,4,128,607232,True,19254352
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,115712,True,19255334
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,8,1,5,5,5,2048,1,4,1,4,128,2177024,True,19256756
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,56320,True,19257751
1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19258679
0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,64,8,9223372036854775807,False,19259897
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,18432,True,19260955
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,16384,True,19261880
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,18432,True,19262871
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,125,1,2,2,2,2048,1,4,1,4,128,342016,True,19264020
1,0,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,5,5,1,2048,1,4,1,4,128,217088,True,19265075
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,18432,True,19266383
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,2,256,107520,True,19267652
