A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,32,32,70656,True,25384576
1,0,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,1,10,2,2048,1,2,1,8,128,9223372036854775807,False,25385464
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,2,1,1024,1,1499136,True,25386708
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25387774
1,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,66560,True,25389067
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,64512,True,25390133
1,1,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1,2048,139264,True,25391002
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,4,16,38912,True,25392699
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25393885
1,1,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,128,1,1,16,55296,True,25394768
0,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,4,2,51200,True,25395871
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,250,1,2,2,1,2048,1,1,1,16,128,43008,True,25396922
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25397923
1,0,0,1,0,1,2,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,18432,True,25398886
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25399978
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25400940
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1024,2,40960,True,25401983
0,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,16,64,59392,True,25403050
0,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,512,2,55296,True,25403899
1,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,512,4,38912,True,25405027
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,2,1,1,1024,409600,True,25406393
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25407458
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25409197
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,25410237
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,19456,True,25411557
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25412458
1,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,45056,True,25413379
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,19456,True,25414430
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,2,1,16,64,63488,True,25415398
1,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,37888,True,25417099
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,59392,True,25418118
0,1,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,512,4,57344,True,25419048
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,19456,True,25420131
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,4,256,73728,True,25421121
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,17408,True,25422185
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,56320,True,25423074
1,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,32,64,38912,True,25424284
1,1,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,116736,True,25425244
1,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,36864,True,25426191
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,64,32,34816,True,25427652
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25429170
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,2,1,8,128,228352,True,25430312
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,1,10,2,2048,1,2,1,8,128,1039360,True,25431344
1,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,128,8,71680,True,25432234
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,512,1,1,4,80896,True,25433377
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,4,5,1,2048,1,2,1,8,128,68608,True,25434395
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25435429
1,1,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,2,1,8,128,9223372036854775807,False,25436371
0,0,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,256,8,61440,True,25437399
1,1,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,512,1,1,4,77824,True,25438492
1,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,25439640
0,1,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,1,16,64512,True,25440753
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25441882
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25443028
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2,1,8,128,47104,True,25444253
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,2,512,93184,True,25445272
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2,1024,210944,True,25446415
1,1,0,0,0,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,256,8,512000,True,25447377
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,25448449
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,71680,True,25449495
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,25450525
1,1,0,1,0,1,0,2,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,256,8,39936,True,25451579
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,76800,True,25452854
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,25453719
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,25454887
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,8,128,30720,True,25455935
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,56320,True,25456903
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,19456,True,25458399
1,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25459628
0,0,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,1,4,250,1,1,2048,1,2,1,8,128,179200,True,25460967
1,0,0,0,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,64,16,69632,True,25461966
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,25463216
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,16,64,48128,True,25464356
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,4,1,8,64,90112,True,25465408
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25466464
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25467675
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25468881
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25470541
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25471841
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25473009
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,18432,True,25474197
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25475415
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25476525
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,8,256,210944,True,25477589
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25478805
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,4,32,44032,True,25480417
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25481501
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,25482683
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25483887
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,59392,True,25485197
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,60416,True,25486303
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,4,5,1,1,2048,1,2,1,2,512,251904,True,25487843
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,58368,True,25488942
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,2,1,8,128,24576,True,25490491
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,59392,True,25491609
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,61440,True,25492584
1,0,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,122880,True,25493581
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,25494607
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,2,512,92160,True,25495657
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,48128,True,25496660
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25497648
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,196608,True,25498934
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,62464,True,25500171
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,59392,True,25501173
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,18432,True,25502290
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,4,256,94208,True,25503682
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,32,32,69632,True,25504692
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,59392,True,25506018
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,2,1,8,128,22528,True,25507232
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,71680,True,25508291
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2,1,8,128,47104,True,25509550
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,25510916
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,199680,True,25512134
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25513187
1,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,201728,True,25514500
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,8,128,196608,True,25516050
1,0,1,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,8,128,9223372036854775807,False,25517154
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,8,256,61440,True,25518373
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25519486
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,18432,True,25520632
1,0,1,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,9223372036854775807,False,25521896
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,8,1,1,256,55296,True,25523283
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25524495
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25525883
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,18432,True,25527016
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,73728,True,25527878
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,1,1024,134144,True,25529070
1,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,17408,True,25530353
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25531720
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,25533022
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25534087
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25535432
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,8,256,78848,True,25536586
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,25537483
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,58368,True,25538513
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,2,1,8,128,101376,True,25539623
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,8,256,207872,True,25540801
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,35840,True,25541859
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,58368,True,25542816
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,62464,True,25543932
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,16384,True,25544833
1,0,0,1,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,4,256,75776,True,25545959
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,25546914
1,0,0,1,0,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,25547977
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,25549044
1,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,16,1,2,64,111616,True,25550303
1,0,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,38912,True,25551295
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,256,1,1,8,59392,True,25552474
1,1,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,32,64,38912,True,25553630
1,0,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,37888,True,25554830
1,1,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,512,4,37888,True,25555746
1,0,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,32,1,4,16,40960,True,25557303
1,0,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,1,128,26624,True,25558509
0,1,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,256,1,4,2,49152,True,25559424
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,25560556
1,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,36864,True,25561685
1,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,32768,True,25562683
0,1,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2,1,512,2,54272,True,25563677
1,1,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,4,1,256,2,203776,True,25564780
1,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,35840,True,25565676
1,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,256,4,45056,True,25566646
1,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,32,64,40960,True,25567657
1,0,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,2048,1,145408,True,25568618
1,1,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,25569840
1,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,64,32,32768,True,25570995
0,1,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,256,1,4,2,51200,True,25572095
0,1,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,512,1,1,4,52224,True,25572958
1,1,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,4,16,36864,True,25573931
0,1,0,1,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,5,10,1,1,2048,1,4,1,32,16,868352,True,25575096
1,1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,128,1,8,2,55296,True,25575937
1,1,0,0,0,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,39936,True,25577252
1,1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,512,4,37888,True,25578282
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,8,256,133120,True,25579551
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,25580523
1,0,0,1,0,2,1,0,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,25581455
0,0,0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2048,1,1,1,61440,True,25582523
1,0,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,35840,True,25583483
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,16384,True,25584468
1,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,32,64,40960,True,25585785
1,0,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,36864,True,25586765
1,1,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,512,4,35840,True,25587731
1,0,0,0,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,25,5,8,1,1,2048,1,32,1,32,2,216064,True,25588829
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,25589774
0,1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,5,2,100,1,1,2048,1,1,1,64,32,165888,True,25590679
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,25591418
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,4,512,146432,True,25592538
1,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,32,64,45056,True,25593511
0,1,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,4,256,140288,True,25594717
0,1,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,128,1,16,1,74752,True,25595869
1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,34816,True,25596761
1,1,0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,25,2,10,1,2,2048,1,1,1,256,8,235520,True,25597678
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,32,1,1,64,53248,True,25599255
1,0,0,1,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,27648,True,25600417
1,1,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,68608,True,25601614
1,0,0,0,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,64,32,32768,True,25602608
0,1,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,256,1,4,2,51200,True,25603505
0,1,0,1,0,0,2,1,1,2,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,512,1,4,1,59392,True,25604799
1,1,0,0,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,32,1,4,16,40960,True,25606120
