IMAGES_CACHE_LCL,IMAGES_CACHE_PRV,FILTER_CACHE_LCL,FILTER_CACHE_PRV,OUT_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WG_4_OCL_DIM,WG_5_OCL_DIM,WG_6_OCL_DIM,WG_7_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,WI_4_OCL_DIM,WI_5_OCL_DIM,WI_6_OCL_DIM,WI_7_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,INPUT_SIZE_4,WG_4,GLB_4,WI_4,LCL_4,PRV_4,INPUT_SIZE_5,WG_5,GLB_5,WI_5,LCL_5,PRV_5,INPUT_SIZE_6,WG_6,GLB_6,WI_6,LCL_6,PRV_6,INPUT_SIZE_7,WG_7,GLB_7,WI_7,LCL_7,PRV_7,runtime,Valid,timestamp
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,8,1,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,539648,True,30832998
1,1,1,0,1,4,0,2,3,1,5,6,4,2,1,0,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,456704,True,30834694
1,1,1,0,1,4,0,2,3,1,5,6,4,3,0,1,5,6,2,16,8,2,1,1,1,64,16,1,4,1,1,112,4,2,1,7,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1678336,True,30836400
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,4,4,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,618496,True,30837885
1,1,1,0,1,4,0,2,3,5,1,6,4,2,0,1,6,5,3,16,4,2,1,2,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,663552,True,30839463
1,1,1,0,1,4,1,2,3,0,5,6,4,3,0,1,5,6,2,16,4,2,1,2,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,663552,True,30841234
1,1,1,0,1,5,0,2,3,1,4,6,4,3,0,1,5,6,2,16,8,2,1,1,1,64,4,1,8,2,1,112,4,1,2,14,1,112,7,1,16,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,765952,True,30843184
1,1,1,0,1,4,0,2,3,1,6,5,4,3,0,1,5,6,2,16,8,2,1,1,1,64,8,1,8,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,461824,True,30844938
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,455680,True,30846603
1,1,1,0,1,4,0,2,3,1,5,6,4,2,1,0,5,6,3,16,8,2,1,1,1,64,16,1,2,2,1,112,4,1,2,14,1,112,2,1,14,2,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1529856,True,30848291
1,1,1,0,1,5,0,2,3,1,4,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,64,1,1,1,1,112,4,1,2,14,1,112,8,1,7,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1025024,True,30850118
1,1,1,0,1,4,0,2,3,1,5,6,3,2,0,1,5,6,4,16,8,2,1,1,1,64,16,1,4,1,1,112,2,2,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,506880,True,30851809
1,1,1,0,1,5,0,2,3,4,1,6,4,2,1,0,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,455680,True,30853490
1,1,1,0,1,3,0,2,5,4,1,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,4,1,8,2,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,648192,True,30855297
1,1,1,0,1,4,0,2,3,1,5,6,4,3,0,1,5,6,2,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,1,14,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1098752,True,30856802
1,1,1,0,1,4,0,2,5,1,3,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,2,1,7,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,660480,True,30858402
1,1,1,1,1,4,0,2,3,1,5,6,4,2,0,1,6,5,3,16,4,2,1,1,2,64,16,1,4,1,1,112,8,1,1,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1025024,True,30860115
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,14,1,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,770048,True,30861853
1,1,1,0,1,5,0,2,3,1,4,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,2,2,1,112,4,1,2,7,2,112,7,1,4,1,4,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2558976,True,30863955
1,1,1,0,1,4,0,2,3,1,5,6,3,4,0,1,5,6,2,16,8,2,1,1,1,64,8,1,8,1,1,112,4,1,2,7,2,112,14,1,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,791552,True,30865649
1,1,1,0,1,4,0,2,3,5,1,6,3,4,0,1,5,6,2,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,456704,True,30867451
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,6,5,3,16,8,2,1,1,1,64,16,1,4,1,1,112,7,1,2,8,1,112,14,1,4,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,772096,True,30869123
1,1,1,0,1,4,0,1,3,2,5,6,4,2,0,1,5,6,3,16,4,2,1,2,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,662528,True,30870812
1,1,1,0,1,4,0,2,3,5,1,6,4,2,1,0,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,2,2,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,505855,True,30872766
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,1,14,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1089536,True,30874352
0,1,1,0,1,2,1,3,4,0,6,5,4,6,5,3,1,2,0,16,1,1,16,1,1,64,16,2,2,1,1,112,4,1,14,2,1,112,14,1,2,1,4,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,30876050
0,0,0,1,1,3,0,6,4,5,2,1,1,3,0,6,2,4,5,16,16,1,1,1,1,64,16,1,1,4,1,112,2,4,7,2,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,665600,True,30877817
0,0,1,1,1,1,0,2,5,6,3,4,0,6,2,5,4,1,3,16,16,1,1,1,1,64,8,1,1,2,4,112,112,1,1,1,1,112,1,1,28,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,4551680,True,30879396
0,1,0,1,1,3,2,6,1,5,0,4,5,6,0,1,4,2,3,16,16,1,1,1,1,64,16,1,2,2,1,112,112,1,1,1,1,112,1,4,7,4,1,3,1,1,1,1,3,7,1,1,1,1,7,7,1,7,1,1,1,5346304,True,30881030
1,0,0,0,1,4,0,2,3,1,5,6,4,2,3,5,1,6,0,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,7,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,574464,True,30882684
1,1,1,0,1,4,0,2,5,1,3,6,2,3,0,1,5,6,4,16,4,2,2,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,600064,True,30884542
1,1,1,0,1,5,0,2,3,6,1,4,4,6,0,1,3,5,2,16,8,2,1,1,1,64,16,1,2,2,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,1667072,True,30886453
1,1,1,0,1,4,0,2,3,5,1,6,4,2,0,1,5,3,6,16,8,2,1,1,1,64,16,2,2,1,1,112,4,1,2,14,1,112,7,4,4,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2245632,True,30888002
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1679360,True,30889956
0,0,0,1,1,5,3,1,4,0,6,2,6,4,5,3,2,1,0,16,2,1,8,1,1,64,16,1,1,1,4,112,2,1,4,14,1,112,4,1,28,1,1,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,7,1,9223372036854775807,False,30891594
1,1,0,0,1,6,2,4,1,0,5,3,3,6,0,4,5,2,1,16,8,1,2,1,1,64,32,1,1,1,2,112,4,1,2,7,2,112,2,1,56,1,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,700416,True,30893259
0,1,0,0,1,2,1,0,6,5,3,4,3,6,5,0,1,4,2,16,16,1,1,1,1,64,64,1,1,1,1,112,2,2,7,2,2,112,2,2,4,1,7,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,7,1,870400,True,30894967
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1683456,True,30897211
1,1,0,0,1,4,0,2,3,1,5,6,4,0,1,2,3,6,5,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,492544,True,30898929
1,1,1,0,1,5,0,2,3,1,4,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,14,1,1,8,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,536576,True,30900496
1,1,1,0,1,4,0,2,3,1,5,6,4,2,3,0,5,6,1,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,1,1,16,1,7,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,1264640,True,30902279
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1679360,True,30904434
0,0,1,1,1,6,2,5,0,3,4,1,5,6,0,1,4,2,3,16,16,1,1,1,1,64,16,1,4,1,1,112,2,2,7,4,1,112,1,1,112,1,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,9223372036854775807,False,30905989
1,1,1,1,1,4,0,2,3,1,5,6,4,2,1,0,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,515072,True,30907619
1,1,0,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,14,1,2,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1734656,True,30909215
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1681408,True,30911272
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,456704,True,30913112
1,1,1,0,1,6,0,2,3,4,1,5,4,2,0,1,5,6,3,16,4,2,1,2,1,64,64,1,1,1,1,112,4,2,1,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2814976,True,30915287
1,1,1,0,1,4,0,2,3,5,1,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,4,1,8,2,1,112,2,2,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,754688,True,30917249
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1681408,True,30919117
1,1,1,0,1,4,1,2,3,5,0,6,4,2,0,1,5,6,3,16,8,1,1,1,2,64,16,1,4,1,1,112,2,2,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,992256,True,30921159
1,1,1,0,1,4,0,3,2,1,5,6,3,2,0,1,5,6,4,16,2,4,1,1,2,64,16,1,4,1,1,112,4,1,1,14,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,2111488,True,30922861
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,7,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,555008,True,30924330
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1683456,True,30926518
0,1,0,1,1,0,6,1,4,2,3,5,1,6,3,2,5,0,4,16,1,1,2,8,1,64,8,1,4,1,2,112,112,1,1,1,1,112,1,1,56,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,788480,True,30928053
1,0,0,1,1,3,6,0,5,1,2,4,3,5,6,1,4,2,0,16,16,1,1,1,1,64,4,1,8,2,1,112,4,1,2,14,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,1,7,545792,True,30929943
1,0,0,0,1,2,0,3,4,6,5,1,1,0,3,6,5,4,2,16,8,1,2,1,1,64,32,1,1,2,1,112,4,1,4,1,7,112,1,1,8,1,14,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1050624,True,30931592
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1681408,True,30933633
1,0,1,1,1,2,6,1,5,4,3,0,6,0,5,3,1,4,2,16,2,1,8,1,1,64,16,1,1,4,1,112,112,1,1,1,1,112,1,8,7,2,1,3,1,1,1,3,1,7,1,1,1,1,7,7,1,7,1,1,1,967680,True,30935367
0,0,1,1,1,6,0,2,5,1,4,3,6,5,3,2,0,4,1,16,8,1,1,1,2,64,1,1,64,1,1,112,112,1,1,1,1,112,7,1,16,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,7,1,1349632,True,30937161
0,0,1,1,1,4,0,6,5,3,2,1,6,0,1,5,3,2,4,16,16,1,1,1,1,64,16,1,1,4,1,112,7,16,1,1,1,112,2,1,7,8,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,4408320,True,30938962
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1680384,True,30941169
1,1,1,0,1,4,0,2,3,1,5,6,4,1,0,2,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,484352,True,30943023
1,1,1,0,1,5,0,2,3,1,4,6,5,2,0,1,4,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,1,14,2,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,1097728,True,30944631
1,1,1,0,1,4,0,2,3,1,5,6,5,2,0,1,4,6,3,16,4,2,1,2,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,662528,True,30946364
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1679360,True,30948453
0,1,1,0,1,3,1,0,5,6,4,2,1,3,6,0,5,2,4,16,16,1,1,1,1,64,64,1,1,1,1,112,7,1,2,2,4,112,1,1,14,4,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,799744,True,30950200
0,1,1,0,1,0,2,1,4,3,6,5,6,3,0,5,4,1,2,16,4,1,4,1,1,64,8,8,1,1,1,112,2,1,1,8,7,112,2,1,4,7,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,18949120,True,30952370
0,1,0,0,1,5,0,3,6,4,1,2,1,4,6,3,5,2,0,16,4,1,1,1,4,64,16,2,1,2,1,112,14,1,4,2,1,112,7,1,8,2,1,3,1,3,1,1,1,7,1,7,1,1,1,7,1,7,1,1,1,754688,True,30953990
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1685504,True,30956088
1,1,0,1,1,6,4,5,1,3,0,2,0,6,1,5,4,2,3,16,2,1,4,2,1,64,4,1,2,8,1,112,112,1,1,1,1,112,14,1,8,1,1,3,1,3,1,1,1,7,1,1,1,1,7,7,1,7,1,1,1,2072576,True,30957701
1,1,1,1,1,5,6,3,2,4,0,1,6,4,0,5,3,2,1,16,4,1,4,1,1,64,2,2,16,1,1,112,1,1,7,2,8,112,112,1,1,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,9223372036854775807,False,30959224
0,1,1,1,1,3,0,4,6,1,2,5,0,2,3,4,6,1,5,16,16,1,1,1,1,64,64,1,1,1,1,112,4,1,4,1,7,112,4,1,7,2,2,3,1,1,1,3,1,7,1,7,1,1,1,7,1,7,1,1,1,561152,True,30960887
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1686528,True,30963069
0,1,1,1,1,0,3,6,1,2,5,4,6,1,5,4,3,2,0,16,4,1,2,2,1,64,64,1,1,1,1,112,4,1,28,1,1,112,2,1,4,2,7,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,881664,True,30964810
1,1,1,1,1,4,6,0,3,2,1,5,1,6,5,0,2,4,3,16,8,1,2,1,1,64,2,1,32,1,1,112,112,1,1,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,1481728,True,30966342
1,1,0,1,1,2,0,4,6,5,1,3,0,4,1,6,5,3,2,16,2,1,4,2,1,64,64,1,1,1,1,112,4,2,2,7,1,112,2,1,4,1,14,3,1,1,1,3,1,7,1,7,1,1,1,7,1,1,1,1,7,1606656,True,30968101
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1685504,True,30970250
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1680384,True,30972213
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1679360,True,30974089
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1681408,True,30976039
0,1,0,1,1,3,1,2,4,6,0,5,4,0,2,1,6,5,3,16,8,1,2,1,1,64,64,1,1,1,1,112,2,2,1,28,1,112,4,1,28,1,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1188864,True,30978039
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1679360,True,30980031
1,0,1,1,1,1,2,0,3,5,6,4,6,0,5,1,2,4,3,16,8,2,1,1,1,64,2,1,1,32,1,112,7,2,1,8,1,112,1,2,28,1,2,3,1,1,1,3,1,7,1,1,1,7,1,7,1,7,1,1,1,34586624,True,30982445
0,0,1,0,1,3,1,0,4,6,2,5,2,6,0,4,1,5,3,16,8,1,2,1,1,64,8,1,1,1,8,112,112,1,1,1,1,112,4,1,14,1,2,3,1,3,1,1,1,7,1,1,1,7,1,7,1,7,1,1,1,646144,True,30983912
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1683456,True,30985909
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1678336,True,30988041
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1678336,True,30989943
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1679360,True,30992007
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1682432,True,30994047
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1685504,True,30996053
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1683456,True,30998114
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1681408,True,31000082
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1677312,True,31002190
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,4,1,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,508928,True,31004000
1,1,1,0,1,4,0,2,3,1,6,5,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,2,1,14,1,112,4,1,14,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,537600,True,31005995
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,16,1,1,1,1,64,16,1,4,1,1,112,4,1,2,14,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,456704,True,31007819
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1681408,True,31010756
0,1,0,0,1,3,6,0,2,4,1,5,6,0,5,4,3,2,1,16,4,2,1,2,1,64,64,1,1,1,1,112,1,2,4,7,2,112,2,1,28,2,1,3,1,3,1,1,1,7,1,1,1,7,1,7,1,1,1,7,1,922624,True,31012338
0,1,0,1,1,6,5,0,2,1,3,4,6,0,5,4,3,2,1,16,4,1,2,2,1,64,32,1,1,2,1,112,8,1,14,1,1,112,4,1,4,1,7,3,1,1,1,1,3,7,1,1,1,7,1,7,1,7,1,1,1,669696,True,31013892
1,1,1,0,1,4,0,2,3,1,5,6,4,2,0,1,5,6,3,16,8,2,1,1,1,64,16,1,4,1,1,112,4,28,1,1,1,112,7,1,8,1,2,3,1,3,1,1,1,7,1,7,1,1,1,7,1,1,1,1,7,3008512,True,31015429
0,1,1,0,1,6,3,1,4,2,5,0,1,4,2,5,3,0,6,16,2,1,2,1,4,64,2,2,4,4,1,112,7,4,2,2,1,112,7,2,2,4,1,3,1,1,1,3,1,7,1,1,1,7,1,7,1,1,1,1,7,1682432,True,31017416
