A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,0,0,1,0,1,2,0,2,1,0,16,1,4,1,4,1,1000,40,1,1,25,1,2048,1,32,1,16,4,4195328,True,3142379
0,0,0,1,0,2,0,1,1,0,2,16,2,2,1,4,1,1000,50,5,1,1,4,2048,1,1,1,2,1024,23838720,True,3143647
1,1,1,0,1,2,0,1,2,0,1,16,1,1,2,8,1,1000,10,10,1,2,5,2048,1,2,1,1024,1,9223372036854775807,False,3144244
1,1,1,0,0,1,0,2,2,0,1,16,1,4,4,1,1,1000,1,2,50,1,10,2048,1,32,1,4,16,9223372036854775807,False,3145313
1,1,1,0,0,2,1,0,0,2,1,16,2,1,2,2,2,1000,5,2,5,20,1,2048,1,1,1,8,256,9223372036854775807,False,3146281
0,1,1,0,1,2,1,0,2,1,0,16,1,2,8,1,1,1000,20,2,1,5,5,2048,1,1,1,8,256,9223372036854775807,False,3147244
0,1,0,0,0,1,0,2,1,0,2,16,1,1,16,1,1,1000,25,2,10,2,1,2048,1,32,1,16,4,320512,True,3148049
1,0,1,0,1,1,0,2,0,1,2,16,1,1,16,1,1,1000,50,5,2,1,2,2048,1,2,1,128,8,9223372036854775807,False,3149020
1,0,0,0,1,0,2,1,1,0,2,16,1,1,16,1,1,1000,1,2,2,1,250,2048,1,64,1,4,8,18669568,True,3150942
0,0,1,0,0,0,1,2,1,0,2,16,1,2,2,2,2,1000,100,5,2,1,1,2048,1,256,1,1,8,2217984,True,3151675
0,1,0,1,1,0,2,1,1,2,0,16,2,1,2,1,4,1000,5,10,1,20,1,2048,1,1024,1,1,2,5440512,True,3152697
0,0,1,1,0,1,0,2,0,2,1,16,2,1,1,4,2,1000,10,5,5,2,2,2048,1,32,1,8,8,5013504,True,3153607
0,1,1,0,0,2,1,0,2,0,1,16,4,2,1,2,1,1000,5,4,2,5,5,2048,1,64,1,8,4,28127232,True,3154593
1,1,1,0,1,0,1,2,2,0,1,16,4,1,2,1,2,1000,20,50,1,1,1,2048,1,128,1,16,1,5439488,True,3155316
1,1,1,1,0,0,2,1,2,1,0,16,2,2,1,2,2,1000,5,5,1,10,4,2048,1,4,1,128,4,9223372036854775807,False,3156349
1,1,0,1,1,2,0,1,0,1,2,16,1,16,1,1,1,1000,50,1,20,1,1,2048,1,2,1,2,512,1344512,True,3157308
0,1,0,1,0,2,0,1,0,2,1,16,1,4,1,1,4,1000,2,1,10,50,1,2048,1,32,1,1,64,51753984,True,3158865
1,0,0,1,1,0,1,2,0,1,2,16,1,2,4,1,2,1000,4,1,1,5,50,2048,1,1,1,8,256,9223372036854775807,False,3159928
0,0,1,1,0,1,0,2,0,2,1,16,4,2,1,1,2,1000,1,5,2,25,4,2048,1,1,1,2,1024,9223372036854775807,False,3160771
0,1,0,0,0,1,2,0,1,0,2,16,2,1,4,1,2,1000,8,1,1,1,125,2048,1,8,1,32,8,17740800,True,3162047
1,0,1,1,1,1,0,2,2,0,1,16,2,1,2,4,1,1000,10,1,25,2,2,2048,1,16,1,4,32,9223372036854775807,False,3162735
1,0,1,1,0,0,1,2,1,2,0,16,2,1,4,1,2,1000,1,5,10,10,2,2048,1,16,1,64,2,9223372036854775807,False,3163297
1,1,0,1,1,2,1,0,0,1,2,16,4,1,1,1,4,1000,2,1,1,2,250,2048,1,16,1,1,128,449868800,True,3168770
0,1,0,1,1,0,1,2,2,0,1,16,1,1,1,1,16,1000,1,5,50,2,2,2048,1,16,1,2,64,10443776,True,3170054
1,1,0,0,0,0,2,1,2,1,0,16,1,4,4,1,1,1000,2,1,4,1,125,2048,1,1,1,128,16,41876480,True,3171429
1,0,0,1,1,1,2,0,1,2,0,16,2,4,1,1,2,1000,1,2,20,5,5,2048,1,1,1,512,4,12160000,True,3172980
1,0,1,0,1,1,2,0,0,2,1,16,2,1,1,2,4,1000,1,1,4,2,125,2048,1,64,1,16,2,9223372036854775807,False,3175282
0,1,1,0,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,1,1,50,4,5,2048,1,2,1,8,128,9223372036854775807,False,3176371
0,1,0,0,0,2,0,1,2,1,0,16,1,2,4,1,2,1000,1,10,2,10,5,2048,1,1024,1,1,2,198916096,True,3178855
1,1,0,1,1,1,2,0,2,1,0,16,2,2,2,1,2,1000,5,2,5,5,4,2048,1,4,1,128,4,3531776,True,3179776
0,0,1,1,0,2,0,1,1,0,2,16,2,4,1,1,2,1000,10,1,1,5,20,2048,1,512,1,4,1,45801472,True,3181045
1,0,0,0,1,2,1,0,2,0,1,16,2,4,1,1,2,1000,2,1,2,2,125,2048,1,1,1,4,512,58552320,True,3182790
1,1,0,1,1,1,0,2,1,0,2,16,1,1,2,4,2,1000,8,1,1,25,5,2048,1,64,1,2,16,41352192,True,3184900
1,1,1,1,1,2,1,0,0,2,1,16,4,2,1,2,1,1000,8,5,5,1,5,2048,1,32,1,1,64,16996352,True,3186152
0,1,0,0,0,1,0,2,2,0,1,16,4,1,1,2,2,1000,4,1,125,2,1,2048,1,8,1,32,8,611328,True,3186809
0,0,0,0,1,0,1,2,1,2,0,16,4,1,1,4,1,1000,1,10,100,1,1,2048,1,1,1,2,1024,2900992,True,3187509
1,1,1,1,1,1,2,0,1,0,2,16,4,1,2,1,2,1000,1,2,250,1,2,2048,1,32,1,2,32,9223372036854775807,False,3188406
1,1,1,1,1,2,0,1,0,1,2,16,1,1,1,4,4,1000,500,1,1,1,2,2048,1,256,1,1,8,699392,True,3189375
1,1,0,1,1,0,2,1,1,0,2,16,1,1,2,8,1,1000,1,20,1,25,2,2048,1,4,1,1,512,615465984,True,3195233
1,0,1,1,0,2,0,1,2,0,1,16,2,4,2,1,1,1000,2,5,1,100,1,2048,1,1,1,8,256,9223372036854775807,False,3196149
1,1,1,1,0,1,2,0,0,1,2,16,2,1,1,1,8,1000,125,8,1,1,1,2048,1,1,1,1,2048,9223372036854775807,False,3201340
0,1,1,0,0,1,2,0,2,0,1,16,1,2,2,2,2,1000,2,4,25,5,1,2048,1,4,1,256,2,9223372036854775807,False,3201935
0,1,0,1,0,1,0,2,0,1,2,16,4,2,1,1,2,1000,2,1,2,25,10,2048,1,4,1,256,2,60856320,True,3203139
1,0,1,1,1,2,1,0,1,2,0,16,1,1,1,1,16,1000,4,25,1,10,1,2048,1,8,1,64,4,51845120,True,3204278
1,1,0,1,0,2,1,0,2,0,1,16,1,2,2,1,4,1000,2,2,25,5,2,2048,1,2,1,8,128,18064384,True,3205305
0,1,0,1,0,1,0,2,2,1,0,16,2,2,1,4,1,1000,1,200,1,1,5,2048,1,2,1,1,1024,582451200,True,3210980
0,0,0,1,0,2,1,0,0,1,2,16,1,1,1,8,2,1000,1,1,5,1,200,2048,1,256,1,2,4,201426944,True,3213575
0,0,1,1,0,0,2,1,2,0,1,16,2,2,2,2,1,1000,25,1,2,2,10,2048,1,1,1,128,16,9223372036854775807,False,3214650
0,0,0,0,1,2,0,1,2,0,1,16,1,4,1,4,1,1000,1,10,5,5,4,2048,1,8,1,16,16,93910016,True,3216577
0,1,1,0,0,2,1,0,2,1,0,16,1,2,1,4,2,1000,25,2,1,4,5,2048,1,4,1,8,64,26342400,True,3217730
1,0,1,1,0,1,0,2,0,2,1,16,1,1,1,4,4,1000,2,1,20,25,1,2048,1,16,1,1,128,9223372036854775807,False,3218802
0,1,0,1,1,1,2,0,0,2,1,16,1,1,8,1,2,1000,5,5,1,4,10,2048,1,32,1,16,4,5911552,True,3219546
1,1,1,0,0,0,2,1,1,0,2,16,2,1,1,8,1,1000,2,1,5,10,10,2048,1,16,1,16,8,9223372036854775807,False,3220534
1,1,0,0,0,0,2,1,2,0,1,16,1,16,1,1,1,1000,5,1,5,4,10,2048,1,512,1,2,2,42050560,True,3221678
0,0,0,1,1,0,2,1,1,0,2,16,4,1,2,1,2,1000,25,1,1,2,20,2048,1,128,1,1,16,1054720,True,3222453
1,1,0,0,0,2,0,1,1,2,0,16,1,1,16,1,1,1000,50,1,1,10,2,2048,1,64,1,4,8,3576832,True,3223138
1,0,0,0,0,2,1,0,0,1,2,16,1,4,1,2,2,1000,1,10,5,5,4,2048,1,16,1,64,2,181113856,True,3225473
1,1,0,1,0,1,2,0,2,0,1,16,1,2,1,2,4,1000,50,2,10,1,1,2048,1,4,1,512,1,2060288,True,3226753
0,0,0,0,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,2,1,2,1,250,2048,1,256,1,2,4,14926848,True,3228038
1,0,1,1,1,2,1,0,1,2,0,16,4,2,2,1,1,1000,1,25,4,1,10,2048,1,64,1,1,32,32302078,True,3229439
0,0,0,1,1,0,2,1,2,1,0,16,1,2,2,1,4,1000,5,10,1,20,1,2048,1,1,1,16,128,23595008,True,3230450
0,0,0,0,1,1,0,2,0,2,1,16,2,2,1,1,4,1000,25,1,2,1,20,2048,1,2,1,1,1024,3111936,True,3231121
1,0,0,0,1,0,2,1,1,2,0,16,1,2,2,1,4,1000,5,4,1,2,25,2048,1,2,1,64,16,12903424,True,3232411
1,0,0,1,1,1,0,2,1,2,0,16,4,2,1,1,2,1000,1,4,125,2,1,2048,1,8,1,32,8,963584,True,3233060
1,0,1,0,1,2,1,0,2,1,0,16,2,1,2,2,2,1000,1,2,25,1,20,2048,1,8,1,16,16,9223372036854775807,False,3233734
1,0,0,0,1,1,2,0,1,2,0,16,1,1,1,1,16,1000,1,25,1,1,40,2048,1,16,1,128,1,556831744,True,3239251
1,0,0,0,0,0,1,2,1,0,2,16,2,2,2,1,2,1000,1,1,125,1,8,2048,1,2048,1,1,1,11255808,True,3239969
0,0,1,0,1,2,1,0,1,2,0,16,1,4,2,2,1,1000,1,2,250,2,1,2048,1,4,1,256,2,9223372036854775807,False,3240695
0,1,1,0,0,0,1,2,2,1,0,16,2,2,1,4,1,1000,5,2,25,2,2,2048,1,32,1,16,4,1812480,True,3241424
0,0,0,0,1,0,1,2,0,1,2,16,1,2,1,2,4,1000,25,1,2,2,10,2048,1,4,1,32,16,3399680,True,3242239
0,0,1,0,0,1,2,0,0,1,2,16,1,1,2,4,2,1000,1,1,5,10,20,2048,1,2048,1,1,1,59555840,True,3244117
1,0,0,1,0,0,2,1,0,2,1,16,4,2,1,2,1,1000,5,5,10,4,1,2048,1,4,1,512,1,3401728,True,3244948
1,1,1,1,1,1,2,0,1,2,0,16,2,1,4,1,2,1000,1,4,5,5,10,2048,1,8,1,2,128,9223372036854775807,False,3245807
0,0,1,0,0,1,2,0,2,1,0,16,4,1,2,2,1,1000,1,1,5,40,5,2048,1,64,1,4,8,9223372036854775807,False,3246430
1,0,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,25,5,2,4,1,2048,1,64,1,4,8,528384,True,3247236
0,1,0,0,0,2,1,0,0,2,1,16,1,4,2,2,1,1000,1,20,10,5,1,2048,1,16,1,16,8,22127616,True,3248277
1,0,1,0,1,2,1,0,2,0,1,16,1,1,1,2,8,1000,1,10,1,4,25,2048,1,8,1,1,256,9223372036854775807,False,3249273
0,0,1,1,1,2,0,1,2,1,0,16,1,1,2,2,4,1000,1,1,5,2,100,2048,1,8,1,4,64,9223372036854775807,False,3250935
1,1,0,1,0,2,0,1,1,2,0,16,4,4,1,1,1,1000,10,1,5,10,2,2048,1,64,1,1,32,4244480,True,3251759
1,1,0,1,1,2,1,0,2,1,0,16,1,4,2,2,1,1000,5,2,100,1,1,2048,1,128,1,4,4,830464,True,3252666
1,1,1,0,0,0,2,1,0,1,2,16,1,1,1,2,8,1000,25,40,1,1,1,2048,1,1024,1,2,1,23941120,True,3253882
1,0,0,0,1,1,0,2,1,2,0,16,1,1,8,2,1,1000,2,2,5,50,1,2048,1,8,1,16,16,10599424,True,3254923
0,1,1,1,0,0,1,2,2,1,0,16,1,1,4,1,4,1000,25,10,4,1,1,2048,1,16,1,8,16,2550784,True,3255537
1,0,0,1,1,0,1,2,1,0,2,16,2,1,1,2,4,1000,1,2,10,25,2,2048,1,8,1,32,8,20706304,True,3256791
1,0,0,0,1,2,1,0,0,1,2,16,1,1,2,2,4,1000,125,1,4,1,2,2048,1,64,1,16,2,159744,True,3257661
1,0,0,1,1,2,1,0,1,0,2,16,1,1,1,16,1,1000,25,1,4,1,10,2048,1,1,1,1024,2,9223372036854775807,False,3258734
1,1,0,1,1,0,2,1,0,1,2,16,1,2,2,2,2,1000,1,50,2,5,2,2048,1,16,1,4,32,19416064,True,3259854
1,1,0,0,0,2,1,0,2,1,0,16,1,2,4,2,1,1000,1,8,25,5,1,2048,1,8,1,2,128,18087936,True,3261335
0,1,0,0,1,2,1,0,0,2,1,16,2,2,1,1,4,1000,2,1,5,20,5,2048,1,128,1,16,1,27910144,True,3262565
1,1,1,0,1,0,2,1,1,2,0,16,1,2,1,1,8,1000,5,8,5,1,5,2048,1,256,1,2,4,14223360,True,3263837
0,0,1,1,1,0,2,1,0,1,2,16,1,1,2,4,2,1000,1,25,20,1,2,2048,1,1024,1,2,1,10553344,True,3264718
1,0,0,1,1,2,1,0,2,0,1,16,1,4,2,1,2,1000,5,5,1,20,2,2048,1,16,1,128,1,16679935,True,3265481
0,1,0,1,1,2,1,0,1,2,0,16,1,4,1,2,2,1000,50,2,2,1,5,2048,1,1,1,16,128,3740672,True,3266345
0,0,0,0,0,2,0,1,1,0,2,16,1,2,8,1,1,1000,1,2,5,50,2,2048,1,4,1,128,4,62124032,True,3267475
0,1,0,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,1,1,100,5,2,2048,1,16,1,128,1,518144,True,3268131
0,1,1,1,0,2,0,1,2,0,1,16,1,1,1,4,4,1000,4,5,25,1,2,2048,1,16,1,16,8,7600128,True,3268981
0,1,1,0,0,2,1,0,2,1,0,16,1,2,1,1,8,1000,5,8,25,1,1,2048,1,512,1,1,4,7191552,True,3269858
0,0,0,0,0,0,2,1,0,1,2,16,1,1,4,2,2,1000,50,5,2,2,1,2048,1,4,1,4,128,3927040,True,3270876
1,1,0,0,0,1,0,2,0,1,2,16,2,2,2,2,1,1000,2,10,25,1,2,2048,1,64,1,4,8,8015872,True,3271769
0,0,1,0,1,0,2,1,2,0,1,16,2,2,1,2,2,1000,2,2,125,2,1,2048,1,2,1,1024,1,9223372036854775807,False,3272472
1,0,1,0,0,1,0,2,1,2,0,16,4,2,1,1,2,1000,1,10,50,1,2,2048,1,256,1,4,2,5522432,True,3273569
1,1,1,0,1,2,1,0,1,0,2,16,1,1,1,4,4,1000,2,1,10,1,50,2048,1,2,1,64,16,9223372036854775807,False,3275104
1,0,1,0,1,2,1,0,2,0,1,16,1,4,1,1,4,1000,1,10,20,5,1,2048,1,64,1,1,32,12661760,True,3276254
0,0,1,1,1,2,0,1,0,2,1,16,2,1,1,4,2,1000,5,1,40,5,1,2048,1,2,1,1024,1,9223372036854775807,False,3276910
1,0,0,0,1,1,2,0,1,0,2,16,1,1,16,1,1,1000,5,1,1,8,25,2048,1,2,1,128,8,9223372036854775807,False,3277786
1,0,0,0,0,0,1,2,1,0,2,16,1,1,8,2,1,1000,40,5,1,5,1,2048,1,1,1,32,64,9223372036854775807,False,3278632
1,1,1,0,0,0,1,2,1,0,2,16,1,2,2,2,2,1000,1,5,50,2,2,2048,1,256,1,1,8,11524096,True,3279531
0,0,0,0,1,0,2,1,2,1,0,16,1,2,4,1,2,1000,1,1,1,10,100,2048,1,1,1,16,128,103766016,True,3282071
0,0,1,1,0,1,2,0,1,2,0,16,1,8,1,1,2,1000,20,1,5,1,10,2048,1,128,1,1,16,16777216,True,3283113
1,0,0,1,0,0,2,1,2,1,0,16,2,4,1,1,2,1000,25,2,1,2,10,2048,1,64,1,8,4,12263424,True,3284010
1,0,0,0,1,0,2,1,0,2,1,16,2,1,1,4,2,1000,4,25,1,2,5,2048,1,256,1,4,2,10498048,True,3284787
0,1,1,0,1,2,1,0,2,0,1,16,1,4,4,1,1,1000,1,1,1,25,40,2048,1,1,1,32,64,9223372036854775807,False,3285802
0,0,1,0,0,2,1,0,0,1,2,16,1,1,2,2,4,1000,1,8,1,1,125,2048,1,8,1,16,16,9223372036854775807,False,3286985
1,1,0,0,0,1,0,2,2,1,0,16,2,1,8,1,1,1000,50,5,4,1,1,2048,1,1,1,1024,2,9223372036854775807,False,3287803
1,1,1,0,1,2,0,1,1,0,2,16,2,2,1,4,1,1000,5,5,1,20,2,2048,1,1024,1,1,2,25232384,True,3288918
1,0,0,1,1,0,1,2,0,2,1,16,4,4,1,1,1,1000,5,1,4,1,50,2048,1,2,1,32,32,15104000,True,3290007
1,0,0,1,0,2,1,0,2,0,1,16,2,1,4,2,1,1000,10,1,5,5,4,2048,1,16,1,16,8,1592320,True,3291112
0,1,0,0,0,0,2,1,2,1,0,16,1,2,1,2,4,1000,2,25,1,2,10,2048,1,2,1,1,1024,495044608,True,3295957
0,0,0,0,1,1,2,0,1,2,0,16,1,2,2,1,4,1000,5,4,10,1,5,2048,1,4,1,1,512,2908160,True,3296853
0,0,0,1,1,1,2,0,0,2,1,16,1,1,2,8,1,1000,1,50,1,20,1,2048,1,128,1,4,4,68905984,True,3298396
0,0,0,1,0,2,1,0,0,2,1,16,1,1,2,1,8,1000,1,4,10,1,25,2048,1,32,1,2,32,54608896,True,3299698
1,0,0,0,1,2,0,1,0,1,2,16,2,1,8,1,1,1000,5,1,4,10,5,2048,1,128,1,2,8,2558976,True,3300839
0,0,0,0,0,1,2,0,1,2,0,16,2,2,2,2,1,1000,1,1,10,50,2,2048,1,2,1,128,8,62284800,True,3302329
1,1,1,1,1,2,1,0,1,0,2,16,2,4,1,2,1,1000,50,5,4,1,1,2048,1,1,1,8,256,4019199,True,3303209
0,1,1,0,0,2,0,1,1,2,0,16,1,2,1,1,8,1000,2,1,250,2,1,2048,1,64,1,4,8,9223372036854775807,False,3304128
0,1,0,1,1,0,1,2,2,0,1,16,1,4,1,2,2,1000,250,2,1,2,1,2048,1,256,1,1,8,1509376,True,3305354
0,1,1,1,0,1,0,2,2,1,0,16,8,1,2,1,1,1000,1,2,5,100,1,2048,1,256,1,8,1,27984896,True,3306676
1,0,0,1,1,2,0,1,1,0,2,16,2,1,1,1,8,1000,1,1,5,2,100,2048,1,8,1,2,128,44620800,True,3308991
1,0,0,1,1,2,1,0,0,2,1,16,1,1,2,2,4,1000,1,5,40,5,1,2048,1,64,1,4,8,1339392,True,3310110
0,1,1,0,0,2,0,1,2,0,1,16,2,2,1,2,2,1000,4,2,1,125,1,2048,1,2,1,1,1024,9223372036854775807,False,3311037
0,0,0,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,5,1,4,25,2,2048,1,1024,1,2,1,6493184,True,3311909
1,0,0,0,0,1,0,2,0,1,2,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,32,1,16,4,128000,True,3314254
1,0,1,0,0,0,2,1,0,2,1,16,8,1,2,1,1,1000,5,1,5,40,1,2048,1,4,1,256,2,9223372036854775807,False,3314894
0,1,1,1,0,2,1,0,1,0,2,16,2,4,1,1,2,1000,25,1,8,1,5,2048,1,1,1,128,16,9223372036854775807,False,3315818
0,0,1,0,1,2,0,1,1,0,2,16,2,1,1,8,1,1000,5,1,50,1,4,2048,1,2,1,512,2,9223372036854775807,False,3316871
0,1,0,1,0,1,0,2,2,0,1,16,2,1,2,1,4,1000,1,5,2,5,20,2048,1,1,1,32,64,125541376,True,3318951
0,1,0,1,1,1,2,0,1,2,0,16,1,1,2,4,2,1000,1,2,2,1,250,2048,1,512,1,1,4,492624896,True,3326189
1,0,0,0,0,1,2,0,2,1,0,16,4,1,1,4,1,1000,4,1,10,5,5,2048,1,2,1,1024,1,7047168,True,3327714
0,0,1,1,1,1,0,2,0,2,1,16,1,1,8,1,2,1000,1,2,2,5,50,2048,1,8,1,1,256,9223372036854775807,False,3328969
0,1,1,0,1,2,1,0,1,2,0,16,8,1,1,2,1,1000,1,500,1,1,2,2048,1,2,1,8,128,89553920,True,3330696
0,0,1,1,1,2,0,1,0,2,1,16,4,2,1,2,1,1000,5,10,1,2,10,2048,1,512,1,4,1,10894336,True,3331495
0,0,1,1,0,1,0,2,1,0,2,16,2,2,1,2,2,1000,1,2,1,4,125,2048,1,4,1,512,1,9223372036854775807,False,3334953
1,1,1,1,1,2,1,0,1,2,0,16,1,4,4,1,1,1000,250,1,1,2,2,2048,1,128,1,8,2,246784,True,3335564
1,1,1,0,1,2,0,1,2,0,1,16,1,1,8,1,2,1000,100,5,2,1,1,2048,1,8,1,64,4,491520,True,3336372
1,0,0,0,0,0,2,1,1,0,2,16,2,2,2,2,1,1000,1,5,200,1,1,2048,1,1,1,4,512,1126400,True,3337046
0,1,0,1,1,2,1,0,1,0,2,16,2,1,1,2,4,1000,1,5,20,1,10,2048,1,16,1,128,1,3391488,True,3337634
1,1,0,1,0,2,0,1,0,2,1,16,1,1,1,2,8,1000,1,5,1,2,100,2048,1,8,1,128,2,577150976,True,3345913
1,1,1,1,0,0,2,1,2,0,1,16,1,4,1,4,1,1000,5,1,1,40,5,2048,1,2048,1,1,1,258450432,True,3349113
1,0,1,1,1,1,0,2,2,1,0,16,2,1,4,2,1,1000,4,5,5,10,1,2048,1,2,1,128,8,9223372036854775807,False,3350114
0,0,0,0,1,0,1,2,2,1,0,16,2,4,1,1,2,1000,50,5,1,1,4,2048,1,2,1,32,32,4432896,True,3351142
0,0,1,1,1,1,0,2,0,1,2,16,1,2,2,1,4,1000,50,1,2,5,2,2048,1,1,1,512,4,9223372036854775807,False,3351899
0,1,1,0,0,1,2,0,1,2,0,16,1,2,1,8,1,1000,250,1,2,2,1,2048,1,2048,1,1,1,2014208,True,3352528
1,1,0,0,0,2,0,1,1,0,2,16,2,1,2,2,2,1000,5,4,5,5,2,2048,1,4,1,512,1,11511808,True,3353837
0,0,0,0,0,2,0,1,2,0,1,16,1,8,1,2,1,1000,10,2,5,5,2,2048,1,64,1,2,16,23863296,True,3355138
0,1,1,1,1,2,0,1,1,0,2,16,1,2,4,2,1,1000,2,1,10,1,50,2048,1,1,1,4,512,9223372036854775807,False,3356462
0,1,0,1,0,1,0,2,2,1,0,16,1,1,1,1,16,1000,250,2,1,2,1,2048,1,16,1,32,4,1020928,True,3357491
0,0,1,0,1,2,0,1,0,1,2,16,1,16,1,1,1,1000,5,1,5,5,8,2048,1,4,1,2,256,9223372036854775807,False,3358095
1,0,1,0,1,1,2,0,0,2,1,16,2,2,1,4,1,1000,2,125,2,1,2,2048,1,16,1,128,1,35106816,True,3359389
0,0,0,0,0,0,2,1,2,1,0,16,2,2,1,1,4,1000,10,1,5,10,2,2048,1,16,1,2,64,10432512,True,3360297
1,1,1,0,1,0,1,2,0,2,1,16,2,4,2,1,1,1000,25,10,2,1,2,2048,1,2,1,1,1024,3663872,True,3361201
1,0,0,1,1,0,2,1,0,1,2,16,1,1,2,2,4,1000,2,5,2,10,5,2048,1,512,1,4,1,46056448,True,3363030
1,1,0,1,1,1,2,0,1,0,2,16,1,1,1,1,16,1000,1,5,1,200,1,2048,1,2,1,8,128,9223372036854775807,False,3364004
0,0,1,0,1,0,2,1,2,0,1,16,2,2,1,1,4,1000,125,1,2,1,4,2048,1,4,1,8,64,710656,True,3365384
0,1,0,1,1,2,1,0,2,1,0,16,1,4,1,2,2,1000,1,1,1,1000,1,2048,1,32,1,4,16,313436160,True,3368932
1,1,0,0,1,1,2,0,0,2,1,16,1,1,4,2,2,1000,125,1,1,4,2,2048,1,2,1,32,32,9223372036854775807,False,3370179
1,1,0,1,1,1,2,0,2,0,1,16,1,1,2,2,4,1000,1,25,5,4,2,2048,1,32,1,4,16,6465536,True,3371216
0,0,0,0,1,0,2,1,0,1,2,16,1,1,4,1,4,1000,2,2,125,1,2,2048,1,256,1,1,8,863232,True,3372099
1,0,1,0,1,2,1,0,1,2,0,16,1,2,2,2,2,1000,5,10,1,4,5,2048,1,64,1,32,1,15825920,True,3373148
0,0,0,0,0,2,0,1,0,2,1,16,16,1,1,1,1,1000,5,2,4,5,5,2048,1,1024,1,2,1,8949760,True,3374204
0,1,1,1,0,1,0,2,2,0,1,16,1,4,1,1,4,1000,5,20,5,2,1,2048,1,2,1,512,2,38064128,True,3375280
1,0,1,1,1,1,2,0,0,2,1,16,2,2,1,2,2,1000,5,25,2,1,4,2048,1,1,1,128,16,9223372036854775807,False,3375963
1,1,1,1,0,1,0,2,2,0,1,16,1,1,8,2,1,1000,1,1,10,10,10,2048,1,2,1,1024,1,9223372036854775807,False,3376987
1,0,1,1,0,2,1,0,2,0,1,16,2,4,1,2,1,1000,10,2,5,1,10,2048,1,16,1,16,8,9011200,True,3378003
0,1,0,0,0,1,2,0,1,0,2,16,4,1,2,2,1,1000,200,1,1,1,5,2048,1,2,1,8,128,5195776,True,3379117
0,1,1,1,1,0,1,2,0,1,2,16,2,8,1,1,1,1000,5,1,1,20,10,2048,1,32,1,2,32,9223372036854775807,False,3380585
0,1,0,1,1,2,0,1,2,0,1,16,2,1,4,2,1,1000,1,5,5,8,5,2048,1,4,1,8,64,11518976,True,3381659
1,0,0,0,0,0,2,1,1,2,0,16,4,1,4,1,1,1000,50,1,2,2,5,2048,1,64,1,8,4,4727808,True,3382317
0,1,0,0,0,2,0,1,0,1,2,16,2,1,4,1,2,1000,50,5,1,4,1,2048,1,8,1,32,8,5872640,True,3382922
1,1,1,1,0,0,1,2,2,0,1,16,1,2,1,4,2,1000,4,1,5,25,2,2048,1,2,1,8,128,9223372036854775807,False,3383696
1,1,0,1,0,1,0,2,2,0,1,16,1,2,8,1,1,1000,1,2,10,2,25,2048,1,1,1,2048,1,9223372036854775807,False,3384452
0,0,1,0,1,1,0,2,0,2,1,16,1,1,1,8,2,1000,5,1,4,5,10,2048,1,4,1,256,2,9223372036854775807,False,3385317
0,0,0,0,1,1,2,0,1,0,2,16,4,1,2,1,2,1000,1,10,50,1,2,2048,1,16,1,2,64,2721792,True,3385999
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,2,1,1000,1,2,250,1,2,2048,1,8,1,16,16,233472,True,3386792
0,1,1,0,0,0,1,2,0,1,2,16,1,2,1,8,1,1000,2,2,10,1,25,2048,1,2,1,1024,1,9223372036854775807,False,3387439
0,0,1,0,1,0,1,2,2,1,0,16,1,4,1,2,2,1000,25,1,4,10,1,2048,1,128,1,2,8,2523136,True,3388311
1,1,0,1,0,2,1,0,0,1,2,16,1,1,1,8,2,1000,1,25,2,1,20,2048,1,512,1,2,2,431178752,True,3392789
0,1,0,1,1,2,0,1,2,0,1,16,1,1,1,2,8,1000,1,2,5,100,1,2048,1,8,1,64,4,47912960,True,3394018
0,0,0,1,1,2,0,1,2,0,1,16,2,4,1,2,1,1000,1,2,125,1,4,2048,1,32,1,32,2,2056191,True,3394942
1,1,1,0,0,0,2,1,1,2,0,16,2,4,1,2,1,1000,4,1,25,2,5,2048,1,16,1,128,1,9223372036854775807,False,3395621
1,1,0,1,1,2,0,1,1,2,0,16,2,4,2,1,1,1000,1,2,100,5,1,2048,1,4,1,64,8,1751040,True,3396696
0,0,0,1,0,1,0,2,2,1,0,16,1,1,1,16,1,1000,5,8,25,1,1,2048,1,4,1,64,8,5361664,True,3397733
0,1,0,0,0,1,0,2,1,2,0,16,2,1,1,4,2,1000,2,20,1,1,25,2048,1,1,1,256,8,159272960,True,3399629
