A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,0,0,1,0,2,0,1,2,16,1,2,8,1,1,1000,1,1,2,10,50,2048,1,2,1,128,8,9223372036854775807,False,2205918
1,1,1,0,0,0,2,1,1,2,0,16,4,1,4,1,1,1000,1,50,4,5,1,2048,1,32,1,4,16,5089280,True,2207048
1,0,1,1,1,2,1,0,2,1,0,16,8,1,1,1,2,1000,10,10,1,10,1,2048,1,2,1,64,16,8642560,True,2207914
0,1,1,0,1,2,0,1,1,0,2,16,2,2,2,2,1,1000,200,1,1,5,1,2048,1,8,1,64,4,996352,True,2208718
1,0,1,0,0,1,0,2,0,2,1,16,1,4,1,1,4,1000,1,1,25,40,1,2048,1,64,1,8,4,9223372036854775807,False,2209696
0,0,0,1,1,2,1,0,1,0,2,16,1,2,1,1,8,1000,20,5,5,1,2,2048,1,1,1,128,16,3730432,True,2210598
1,1,0,1,0,1,0,2,1,0,2,16,1,1,8,1,2,1000,1,10,4,5,5,2048,1,4,1,512,1,65823744,True,2211838
0,1,1,1,0,0,2,1,2,0,1,16,1,4,1,2,2,1000,2,1,5,5,20,2048,1,4,1,2,256,9223372036854775807,False,2212704
1,1,1,0,0,0,1,2,2,1,0,16,1,2,2,4,1,1000,2,50,2,5,1,2048,1,2,1,512,2,9223372036854775807,False,2213451
1,1,1,0,0,0,1,2,2,1,0,16,1,2,1,1,8,1000,5,2,5,10,2,2048,1,16,1,1,128,9223372036854775807,False,2214700
1,1,1,1,1,2,1,0,1,2,0,16,4,2,1,1,2,1000,1,5,8,1,25,2048,1,32,1,32,2,9223372036854775807,False,2215616
0,1,1,0,1,2,0,1,0,2,1,16,4,1,2,1,2,1000,5,1,10,4,5,2048,1,128,1,8,2,839680,True,2216665
1,0,1,1,1,2,0,1,0,1,2,16,1,8,2,1,1,1000,4,1,25,1,10,2048,1,128,1,1,16,9261056,True,2217533
1,0,1,1,0,2,0,1,1,0,2,16,2,1,4,2,1,1000,1,10,1,4,25,2048,1,256,1,4,2,46050304,True,2219488
0,0,1,0,0,2,0,1,0,2,1,16,16,1,1,1,1,1000,2,1,10,1,50,2048,1,8,1,4,64,9223372036854775807,False,2220150
1,0,1,0,0,0,2,1,1,2,0,16,1,1,2,8,1,1000,4,1,50,5,1,2048,1,8,1,4,64,9223372036854775807,False,2221219
1,1,1,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,5,2,1,100,1,2048,1,8,1,64,4,9223372036854775807,False,2222673
0,0,0,0,0,2,1,0,1,0,2,16,1,2,1,2,4,1000,4,25,2,1,5,2048,1,4,1,8,64,71241728,True,2224081
0,1,0,1,0,1,2,0,2,1,0,16,1,1,2,4,2,1000,50,5,4,1,1,2048,1,1,1,8,256,3560448,True,2225306
1,0,1,0,0,0,2,1,1,0,2,16,2,2,1,2,2,1000,1,1,125,8,1,2048,1,2,1,256,4,9223372036854775807,False,2225992
1,0,0,0,1,2,0,1,1,0,2,16,1,2,8,1,1,1000,2,50,2,1,5,2048,1,2,1,2,512,22720512,True,2227277
1,0,1,0,0,1,2,0,1,0,2,16,1,8,2,1,1,1000,4,5,2,25,1,2048,1,4,1,256,2,9223372036854775807,False,2228033
1,0,1,1,1,0,1,2,1,2,0,16,1,4,4,1,1,1000,25,1,4,1,10,2048,1,4,1,128,4,9223372036854775807,False,2228637
1,0,0,0,0,2,0,1,0,2,1,16,1,1,4,2,2,1000,10,25,2,2,1,2048,1,16,1,16,8,11449344,True,2229518
0,0,0,0,1,1,0,2,1,2,0,16,1,2,4,1,2,1000,1,2,1,20,25,2048,1,1,1,128,16,98983936,True,2231548
1,1,0,1,0,2,0,1,1,2,0,16,1,1,1,1,16,1000,25,5,2,2,2,2048,1,1024,1,1,2,5629952,True,2232511
0,0,1,1,1,0,1,2,2,0,1,16,2,1,4,2,1,1000,5,4,5,5,2,2048,1,2048,1,1,1,2155520,True,2233332
0,1,0,0,0,2,0,1,0,2,1,16,4,1,4,1,1,1000,1,2,100,5,1,2048,1,4,1,16,32,533504,True,2234083
0,1,0,1,0,2,0,1,1,0,2,16,1,2,4,2,1,1000,5,10,10,1,2,2048,1,1,1,1,2048,8478720,True,2235220
0,0,1,1,0,2,0,1,0,1,2,16,1,2,2,4,1,1000,2,25,5,2,2,2048,1,256,1,8,1,28292096,True,2236201
1,0,1,0,1,0,2,1,1,0,2,16,8,1,1,2,1,1000,1,1,1,5,200,2048,1,2,1,128,8,9223372036854775807,False,2237703
1,1,1,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,10,10,5,1,2,2048,1,8,1,16,16,4930560,True,2238882
0,1,0,1,1,1,0,2,0,1,2,16,4,2,1,1,2,1000,4,2,5,5,5,2048,1,1024,1,2,1,3906560,True,2239960
1,0,1,0,0,2,0,1,0,2,1,16,2,2,2,1,2,1000,5,2,25,2,2,2048,1,16,1,4,32,9223372036854775807,False,2240707
0,0,0,1,1,2,1,0,1,2,0,16,2,1,2,1,4,1000,50,10,1,1,2,2048,1,512,1,4,1,2799616,True,2241661
0,0,1,0,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,100,1,1,2,5,2048,1,4,1,512,1,3375104,True,2242644
1,0,1,1,0,2,0,1,1,0,2,16,1,4,2,2,1,1000,500,2,1,1,1,2048,1,256,1,1,8,930816,True,2243535
0,0,1,0,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,5,1,2,100,1,2048,1,8,1,64,4,9223372036854775807,False,2244324
0,1,1,0,0,1,0,2,1,0,2,16,1,2,4,1,2,1000,2,2,2,5,25,2048,1,8,1,2,128,9223372036854775807,False,2245449
1,1,1,1,0,1,2,0,0,1,2,16,1,1,8,2,1,1000,40,1,5,5,1,2048,1,16,1,16,8,378880,True,2246492
0,1,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,5,5,2,1,20,2048,1,64,1,16,2,4090880,True,2247364
0,1,1,1,1,1,2,0,2,1,0,16,4,1,1,1,4,1000,25,8,1,1,5,2048,1,64,1,2,16,7099392,True,2248349
1,1,0,1,1,0,1,2,2,0,1,16,4,4,1,1,1,1000,5,25,2,2,2,2048,1,4,1,16,32,17461248,True,2249416
1,1,1,0,1,2,1,0,2,1,0,16,8,1,1,1,2,1000,10,2,50,1,1,2048,1,4,1,1,512,9223372036854775807,False,2250475
0,1,0,1,1,2,1,0,0,2,1,16,2,1,2,4,1,1000,20,25,1,1,2,2048,1,128,1,1,16,5831680,True,2251466
0,1,1,1,0,2,1,0,1,0,2,16,1,1,4,1,4,1000,2,10,50,1,1,2048,1,64,1,2,16,3262464,True,2252421
0,0,0,0,0,1,2,0,1,2,0,16,1,8,1,2,1,1000,1,50,5,2,2,2048,1,256,1,8,1,171805696,True,2254935
0,1,0,0,1,1,0,2,2,0,1,16,1,1,1,16,1,1000,5,4,10,5,1,2048,1,128,1,1,16,2850816,True,2255649
0,0,1,0,1,2,1,0,1,2,0,16,2,1,2,2,2,1000,1,1,1,25,40,2048,1,32,1,8,8,9223372036854775807,False,2256555
0,1,1,0,1,2,1,0,1,0,2,16,4,4,1,1,1,1000,50,1,1,20,1,2048,1,16,1,1,128,4541440,True,2257504
1,0,1,1,0,1,0,2,2,0,1,16,1,2,2,4,1,1000,40,1,5,1,5,2048,1,2,1,1,1024,9223372036854775807,False,2258498
1,1,0,0,1,2,1,0,2,0,1,16,1,4,1,1,4,1000,1,8,5,25,1,2048,1,1,1,64,32,61213696,True,2260174
1,0,1,1,1,1,0,2,1,0,2,16,1,1,1,8,2,1000,2,5,5,20,1,2048,1,8,1,256,1,9223372036854775807,False,2260913
1,0,0,0,1,1,2,0,0,1,2,16,1,1,1,4,4,1000,1,10,2,5,10,2048,1,128,1,16,1,141546496,True,2263048
1,0,0,1,1,2,1,0,0,1,2,16,1,8,1,2,1,1000,1,1,5,4,50,2048,1,2,1,16,64,198562816,True,2266127
1,1,0,1,0,0,1,2,0,1,2,16,1,2,2,4,1,1000,2,1,25,2,10,2048,1,1,1,8,256,9223372036854775807,False,2267290
1,0,1,1,0,1,2,0,0,2,1,16,2,2,4,1,1,1000,4,1,50,5,1,2048,1,32,1,16,4,9223372036854775807,False,2267873
0,0,0,0,1,2,1,0,2,0,1,16,1,1,2,1,8,1000,1,5,5,40,1,2048,1,256,1,1,8,11045888,True,2268786
0,1,0,1,0,0,1,2,0,2,1,16,1,1,2,1,8,1000,1,2,10,2,25,2048,1,64,1,8,4,64861184,True,2270469
0,0,1,1,0,1,0,2,2,1,0,16,1,2,1,8,1,1000,1,25,20,2,1,2048,1,128,1,4,4,17990656,True,2271483
1,0,1,1,1,0,1,2,0,1,2,16,2,1,1,4,2,1000,25,1,10,1,4,2048,1,128,1,4,4,222208,True,2272342
1,1,1,0,0,0,2,1,2,1,0,16,1,8,1,1,2,1000,25,2,1,2,10,2048,1,2048,1,1,1,9223372036854775807,False,2273213
0,0,1,0,0,0,1,2,1,0,2,16,1,4,4,1,1,1000,10,5,1,4,5,2048,1,1024,1,2,1,6605824,True,2274181
1,0,1,0,0,2,1,0,1,0,2,16,1,8,1,2,1,1000,1,10,5,10,2,2048,1,32,1,64,1,311811072,True,2277759
0,1,1,1,0,1,0,2,2,0,1,16,1,1,2,1,8,1000,1,2,50,1,10,2048,1,8,1,1,256,9223372036854775807,False,2278900
0,1,0,1,1,1,0,2,0,2,1,16,1,2,1,8,1,1000,1,50,2,2,5,2048,1,256,1,2,4,84031488,True,2280293
1,1,1,0,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,2,4,1,5,25,2048,1,8,1,8,32,9223372036854775807,False,2281283
1,1,0,1,0,1,0,2,2,0,1,16,1,1,2,1,8,1000,4,1,10,25,1,2048,1,1,1,32,64,9223372036854775807,False,2281965
1,1,0,0,0,2,0,1,2,1,0,16,8,2,1,1,1,1000,50,1,5,1,4,2048,1,1,1,64,32,1010687,True,2282859
1,0,0,1,1,1,0,2,0,1,2,16,1,16,1,1,1,1000,50,2,10,1,1,2048,1,32,1,1,64,1563648,True,2283637
0,0,1,1,0,1,2,0,1,0,2,16,2,2,1,2,2,1000,5,5,2,4,5,2048,1,16,1,4,32,54618112,True,2285343
1,1,0,0,1,1,2,0,1,2,0,16,1,8,1,1,2,1000,5,1,50,4,1,2048,1,4,1,1,512,4423680,True,2286251
1,1,1,1,0,2,0,1,1,2,0,16,1,1,4,1,4,1000,4,1,10,5,5,2048,1,128,1,8,2,13052928,True,2287106
0,0,1,1,1,0,1,2,1,2,0,16,1,8,1,1,2,1000,1,1,500,2,1,2048,1,16,1,1,128,9223372036854775807,False,2287715
0,1,1,0,1,2,0,1,1,0,2,16,1,8,2,1,1,1000,1,10,1,25,4,2048,1,4,1,4,128,9223372036854775807,False,2288584
0,1,0,0,1,0,1,2,1,0,2,16,2,4,2,1,1,1000,1,5,1,8,25,2048,1,1,1,64,32,121218048,True,2290739
0,1,0,0,0,2,1,0,1,0,2,16,1,1,4,1,4,1000,25,20,1,1,2,2048,1,1,1,1,2048,28635136,True,2292138
0,1,0,0,1,0,1,2,0,2,1,16,1,1,8,1,2,1000,4,1,5,10,5,2048,1,16,1,8,16,2637824,True,2293188
1,1,1,0,1,0,2,1,2,1,0,16,1,1,1,16,1,1000,4,25,1,2,5,2048,1,1,1,2048,1,9223372036854775807,False,2294054
0,0,1,0,1,0,2,1,2,1,0,16,4,1,2,1,2,1000,50,5,1,1,4,2048,1,8,1,32,8,1443840,True,2294799
1,1,1,1,0,1,2,0,2,1,0,16,2,2,4,1,1,1000,5,8,5,1,5,2048,1,2,1,16,64,9223372036854775807,False,2295624
0,1,0,0,1,0,2,1,2,0,1,16,4,2,2,1,1,1000,10,2,1,1,50,2048,1,1,1,1,2048,10107904,True,2296949
1,0,1,0,0,2,0,1,2,1,0,16,4,4,1,1,1,1000,1,10,1,5,20,2048,1,1,1,128,16,9223372036854775807,False,2298167
1,0,0,0,0,0,1,2,2,0,1,16,8,1,1,1,2,1000,2,1,1,50,10,2048,1,16,1,32,4,48868352,True,2299362
0,1,1,1,0,1,2,0,1,0,2,16,1,2,2,1,4,1000,1,1,2,5,100,2048,1,2,1,64,16,9223372036854775807,False,2300236
0,1,1,1,0,2,1,0,0,1,2,16,1,1,1,2,8,1000,1,20,5,2,5,2048,1,2,1,16,64,9223372036854775807,False,2301037
1,0,0,0,0,2,1,0,0,2,1,16,4,1,1,2,2,1000,10,5,2,10,1,2048,1,256,1,2,4,13227008,True,2302070
1,1,1,0,1,0,1,2,0,2,1,16,1,2,1,1,8,1000,1,1,4,1,250,2048,1,128,1,16,1,9223372036854775807,False,2304130
0,0,0,0,0,2,0,1,1,0,2,16,1,1,4,1,4,1000,4,125,1,2,1,2048,1,8,1,128,2,64529412,True,2305713
0,1,1,1,1,0,1,2,1,2,0,16,1,1,8,2,1,1000,1,5,5,4,10,2048,1,128,1,16,1,1787904,True,2306891
1,0,1,0,1,1,2,0,0,2,1,16,1,4,1,4,1,1000,5,2,20,5,1,2048,1,2,1,1,1024,9223372036854775807,False,2307851
0,1,0,0,0,1,2,0,2,1,0,16,4,1,1,2,2,1000,1,5,5,8,5,2048,1,128,1,2,8,61758464,True,2309284
0,1,0,0,0,2,0,1,1,0,2,16,8,1,1,2,1,1000,20,2,5,1,5,2048,1,128,1,4,4,1763328,True,2310030
1,0,0,0,1,1,0,2,1,0,2,16,4,1,1,4,1,1000,1,1,1,250,4,2048,1,2,1,4,256,110968832,True,2312147
0,0,0,1,0,1,0,2,0,1,2,16,1,1,2,2,4,1000,5,4,1,25,2,2048,1,32,1,8,8,57692160,True,2313934
1,1,0,0,1,1,2,0,1,0,2,16,2,1,1,1,8,1000,1,1,50,20,1,2048,1,128,1,1,16,1168384,True,2314751
0,1,1,0,1,0,1,2,0,2,1,16,2,2,1,1,4,1000,2,1,500,1,1,2048,1,1,1,1024,2,9223372036854775807,False,2315395
0,1,0,1,1,0,2,1,0,2,1,16,1,8,2,1,1,1000,1,1,2,500,1,2048,1,16,1,32,4,196390912,True,2317831
0,0,0,0,0,0,2,1,1,2,0,16,2,2,1,1,4,1000,50,2,1,1,10,2048,1,4,1,64,8,6942720,True,2318747
1,0,1,1,0,0,2,1,2,0,1,16,1,8,1,2,1,1000,1,1,4,125,2,2048,1,8,1,4,64,9223372036854775807,False,2319694
1,1,0,0,0,0,2,1,2,0,1,16,1,2,8,1,1,1000,1,4,2,125,1,2048,1,32,1,16,4,56827904,True,2321069
1,1,1,0,0,1,0,2,0,2,1,16,4,2,1,2,1,1000,1,2,10,1,50,2048,1,1,1,2,1024,9223372036854775807,False,2322128
0,0,0,0,1,2,1,0,0,2,1,16,1,1,1,8,2,1000,20,5,10,1,1,2048,1,8,1,2,128,3062784,True,2322900
1,1,0,1,1,1,2,0,2,1,0,16,1,4,4,1,1,1000,1,1,20,2,25,2048,1,64,1,8,4,9710592,True,2323876
0,1,1,1,1,1,0,2,2,0,1,16,1,8,2,1,1,1000,25,1,1,8,5,2048,1,512,1,4,1,5807104,True,2324750
0,1,1,0,1,0,1,2,2,1,0,16,1,2,2,4,1,1000,10,1,25,1,4,2048,1,512,1,1,4,484352,True,2325295
0,1,1,0,0,2,1,0,1,2,0,16,1,1,8,1,2,1000,2,50,5,1,2,2048,1,128,1,4,4,16630783,True,2326152
0,1,0,1,0,2,1,0,1,0,2,16,2,2,1,1,4,1000,1,2,125,4,1,2048,1,32,1,4,16,8098816,True,2327155
0,1,1,0,1,0,1,2,0,2,1,16,1,2,8,1,1,1000,1,10,4,1,25,2048,1,16,1,2,64,9223372036854775807,False,2328563
1,0,0,0,1,2,1,0,2,1,0,16,4,1,1,1,4,1000,1,1,2,10,50,2048,1,8,1,128,2,14889984,True,2329943
0,1,1,0,1,0,1,2,0,2,1,16,2,1,2,2,2,1000,10,2,25,2,1,2048,1,16,1,1,128,1524736,True,2331106
1,0,0,1,0,2,0,1,2,1,0,16,1,4,1,4,1,1000,10,2,1,1,50,2048,1,16,1,4,32,82914304,True,2332635
1,0,0,0,0,2,1,0,0,1,2,16,2,4,1,1,2,1000,4,1,250,1,1,2048,1,2048,1,1,1,2120704,True,2333398
1,0,1,1,1,1,2,0,1,0,2,16,2,1,2,2,2,1000,1,25,2,1,20,2048,1,32,1,64,1,17492992,True,2334639
0,0,1,0,1,1,0,2,1,2,0,16,1,2,2,4,1,1000,1,10,2,10,5,2048,1,2,1,256,4,9223372036854775807,False,2335830
0,1,1,0,1,0,1,2,0,1,2,16,2,1,8,1,1,1000,50,10,1,2,1,2048,1,4,1,16,32,502784,True,2336655
0,0,1,1,1,1,0,2,2,1,0,16,2,8,1,1,1,1000,4,25,5,1,2,2048,1,4,1,64,8,40593408,True,2337994
0,1,1,1,0,2,0,1,0,1,2,16,2,2,2,1,2,1000,25,5,2,1,4,2048,1,4,1,512,1,7345152,True,2339132
0,0,0,1,0,0,2,1,2,0,1,16,1,1,1,4,4,1000,250,1,1,1,4,2048,1,2,1,512,2,4771840,True,2339860
1,1,0,0,1,2,1,0,1,2,0,16,1,2,1,1,8,1000,2,1,1,125,4,2048,1,1,1,32,64,9223372036854775807,False,2340719
0,0,1,0,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,1,10,2,50,1,2048,1,128,1,1,16,14519296,True,2341998
0,0,0,0,0,2,1,0,0,2,1,16,4,1,2,2,1,1000,1,200,1,5,1,2048,1,32,1,64,1,141235200,True,2344129
0,0,1,0,0,1,2,0,0,2,1,16,1,2,8,1,1,1000,5,50,1,4,1,2048,1,64,1,32,1,7359488,True,2344817
0,1,1,1,0,2,1,0,2,1,0,16,2,2,4,1,1,1000,1,125,4,2,1,2048,1,4,1,256,2,14681088,True,2345568
0,1,0,0,1,1,2,0,0,1,2,16,4,1,1,1,4,1000,1,2,1,25,20,2048,1,8,1,256,1,97456128,True,2347203
0,1,0,1,0,0,2,1,2,0,1,16,1,1,2,1,8,1000,4,25,2,1,5,2048,1,4,1,2,256,92884992,True,2348894
0,0,1,0,0,2,0,1,2,0,1,16,4,1,1,2,2,1000,5,8,5,1,5,2048,1,1,1,2048,1,9223372036854775807,False,2349651
1,0,0,1,1,0,1,2,0,2,1,16,2,2,2,2,1,1000,10,10,10,1,1,2048,1,2,1,128,8,1575936,True,2350506
1,1,0,1,0,1,0,2,0,1,2,16,1,4,1,1,4,1000,5,1,10,5,4,2048,1,2,1,32,32,22751232,True,2352150
1,0,1,1,1,0,1,2,2,1,0,16,8,1,1,2,1,1000,25,1,1,8,5,2048,1,512,1,2,2,1697792,True,2353081
0,0,0,1,0,0,1,2,2,0,1,16,2,2,1,1,4,1000,40,1,5,5,1,2048,1,2,1,16,64,1610752,True,2354004
1,1,0,0,1,0,1,2,0,1,2,16,2,2,1,2,2,1000,50,1,2,10,1,2048,1,1,1,64,32,838656,True,2354835
0,1,1,1,1,2,1,0,0,1,2,16,4,1,1,1,4,1000,4,5,2,1,25,2048,1,2,1,32,32,9223372036854775807,False,2355687
0,1,0,1,0,0,1,2,1,0,2,16,1,8,2,1,1,1000,5,2,10,5,2,2048,1,32,1,16,4,7480320,True,2356602
0,1,1,0,1,2,0,1,0,2,1,16,2,4,1,1,2,1000,10,2,1,50,1,2048,1,8,1,2,128,9223372036854775807,False,2357868
1,0,0,0,1,2,0,1,2,1,0,16,2,2,1,1,4,1000,1,5,2,2,50,2048,1,256,1,8,1,113336320,True,2360714
1,0,1,0,0,1,0,2,2,1,0,16,1,2,8,1,1,1000,4,1,25,2,5,2048,1,1,1,2048,1,9223372036854775807,False,2361635
0,0,1,1,1,1,0,2,1,2,0,16,2,2,1,4,1,1000,1,5,4,10,5,2048,1,128,1,2,8,56161280,True,2363176
1,1,0,1,1,0,2,1,2,0,1,16,1,1,4,4,1,1000,1,1,100,5,2,2048,1,32,1,64,1,816128,True,2363944
0,0,1,0,0,0,2,1,1,0,2,16,1,2,4,2,1,1000,5,1,10,2,10,2048,1,2,1,512,2,9223372036854775807,False,2364642
0,1,1,0,0,1,2,0,2,1,0,16,1,2,8,1,1,1000,10,1,50,1,2,2048,1,8,1,128,2,9223372036854775807,False,2365492
0,0,1,0,1,0,1,2,2,1,0,16,4,1,1,1,4,1000,4,2,1,1,125,2048,1,4,1,32,16,9223372036854775807,False,2369373
1,1,1,1,1,2,1,0,2,1,0,16,1,1,8,1,2,1000,50,1,1,20,1,2048,1,256,1,1,8,271360,True,2369950
0,0,0,1,0,2,1,0,2,0,1,16,1,1,2,1,8,1000,40,1,1,25,1,2048,1,256,1,4,2,6132736,True,2370606
1,1,1,0,0,0,2,1,1,2,0,16,2,1,2,2,2,1000,5,1,4,2,25,2048,1,32,1,2,32,9223372036854775807,False,2371444
1,1,0,0,0,0,1,2,0,2,1,16,2,2,1,2,2,1000,1,5,8,5,5,2048,1,256,1,4,2,87498752,True,2372868
0,1,1,0,0,2,0,1,0,2,1,16,4,1,1,2,2,1000,5,1,10,20,1,2048,1,256,1,8,1,6221824,True,2373879
0,1,1,0,1,0,1,2,0,1,2,16,1,2,2,2,2,1000,2,2,2,5,25,2048,1,1,1,512,4,9223372036854775807,False,2374989
1,0,1,1,0,2,0,1,0,1,2,16,2,2,2,2,1,1000,10,5,1,20,1,2048,1,2,1,1024,1,9223372036854775807,False,2375711
0,1,0,1,0,1,2,0,0,1,2,16,1,4,1,2,2,1000,50,1,1,1,20,2048,1,8,1,128,2,20669440,True,2376899
0,0,0,0,1,0,2,1,1,2,0,16,1,1,1,16,1,1000,25,5,1,2,4,2048,1,4,1,32,16,4345856,True,2377933
1,1,1,0,0,2,1,0,0,1,2,16,8,1,1,2,1,1000,8,5,25,1,1,2048,1,64,1,8,4,1963008,True,2379011
1,1,1,1,1,1,0,2,0,1,2,16,1,2,4,2,1,1000,1,2,125,4,1,2048,1,4,1,128,4,9223372036854775807,False,2379677
0,1,1,1,1,2,0,1,2,0,1,16,4,2,1,2,1,1000,50,1,2,2,5,2048,1,64,1,1,32,1126400,True,2380756
1,1,0,0,0,1,2,0,1,0,2,16,4,2,1,2,1,1000,4,125,2,1,1,2048,1,1,1,128,16,25151488,True,2381991
0,1,0,1,0,1,2,0,0,1,2,16,2,1,1,1,8,1000,2,10,10,1,5,2048,1,512,1,4,1,19227648,True,2382721
0,0,0,1,1,1,0,2,0,1,2,16,4,1,2,2,1,1000,1,1,25,4,10,2048,1,4,1,512,1,1067008,True,2383444
0,0,0,0,0,2,0,1,0,2,1,16,2,1,4,1,2,1000,5,5,40,1,1,2048,1,512,1,2,2,1776640,True,2384161
1,1,1,0,0,1,2,0,0,1,2,16,2,2,4,1,1,1000,1,4,10,5,5,2048,1,16,1,64,2,9223372036854775807,False,2384861
1,1,0,1,0,0,2,1,0,2,1,16,4,4,1,1,1,1000,1,500,2,1,1,2048,1,2048,1,1,1,266389488,True,2388010
1,1,1,0,0,0,1,2,2,0,1,16,8,1,1,1,2,1000,5,1,100,2,1,2048,1,128,1,8,2,456704,True,2388961
1,0,1,0,0,0,2,1,2,1,0,16,1,4,4,1,1,1000,2,2,5,5,10,2048,1,1,1,16,128,9223372036854775807,False,2389814
0,0,1,0,1,2,1,0,2,1,0,16,2,1,1,1,8,1000,50,10,1,2,1,2048,1,2,1,4,256,3458048,True,2390776
0,1,0,0,1,1,2,0,1,0,2,16,4,2,2,1,1,1000,2,10,50,1,1,2048,1,8,1,1,256,2818048,True,2391689
1,1,1,1,1,2,0,1,1,2,0,16,1,2,2,2,2,1000,1,100,5,2,1,2048,1,8,1,1,256,102829056,True,2393761
1,1,1,0,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,1,20,1,2,25,2048,1,2,1,128,8,9223372036854775807,False,2394577
0,1,1,0,1,1,0,2,0,2,1,16,2,2,2,2,1,1000,40,1,1,5,5,2048,1,1,1,2,1024,9223372036854775807,False,2396090
1,0,1,0,1,0,1,2,2,0,1,16,1,1,4,2,2,1000,2,1,1,10,50,2048,1,1,1,16,128,9223372036854775807,False,2397278
1,1,1,1,1,2,1,0,0,2,1,16,1,4,1,4,1,1000,5,1,20,5,2,2048,1,64,1,2,16,3875840,True,2398244
1,0,0,1,0,1,2,0,0,1,2,16,8,1,1,1,2,1000,1,1,250,2,2,2048,1,1024,1,2,1,1697792,True,2399232
1,1,0,1,0,2,0,1,1,2,0,16,4,2,2,1,1,1000,5,10,1,5,4,2048,1,8,1,64,4,18313216,True,2400037
1,0,1,1,0,1,0,2,0,2,1,16,8,1,1,1,2,1000,2,1,25,2,10,2048,1,8,1,64,4,9223372036854775807,False,2401100
0,1,0,0,1,0,2,1,1,0,2,16,1,2,1,1,8,1000,25,2,10,2,1,2048,1,1,1,16,128,2503680,True,2402328
1,1,1,1,1,2,0,1,2,0,1,16,4,2,1,1,2,1000,5,2,25,1,4,2048,1,4,1,16,32,9223372036854775807,False,2402956
1,1,0,1,0,2,1,0,1,0,2,16,2,1,4,1,2,1000,25,1,2,1,20,2048,1,8,1,256,1,4518912,True,2403806
0,1,1,0,0,2,1,0,2,1,0,16,2,1,1,1,8,1000,5,2,1,2,50,2048,1,2048,1,1,1,39874560,True,2405719
0,0,1,0,1,2,0,1,1,0,2,16,2,2,2,2,1,1000,5,25,1,1,8,2048,1,32,1,16,4,12508160,True,2406704
1,0,1,1,0,0,2,1,1,2,0,16,8,1,1,2,1,1000,20,1,5,1,10,2048,1,2,1,256,4,9223372036854775807,False,2407532
1,0,0,0,0,2,1,0,1,2,0,16,2,1,1,4,2,1000,25,1,8,5,1,2048,1,16,1,64,2,2863104,True,2408532
0,1,0,1,0,2,0,1,1,2,0,16,1,2,4,1,2,1000,1,1,5,25,8,2048,1,16,1,1,128,103625728,True,2410478
1,1,0,1,0,2,0,1,0,2,1,16,1,1,2,4,2,1000,2,5,2,50,1,2048,1,4,1,64,8,101657600,True,2412076
0,1,0,1,1,0,1,2,2,1,0,16,1,1,2,2,4,1000,1,5,4,2,25,2048,1,2,1,2,512,239285248,True,2415303
0,0,0,1,1,2,0,1,0,1,2,16,1,2,1,2,4,1000,2,2,2,25,5,2048,1,128,1,2,8,167168000,True,2418017
1,1,0,0,1,2,1,0,1,0,2,16,2,1,1,8,1,1000,2,1,10,1,50,2048,1,4,1,8,64,17142784,True,2419188
1,1,0,0,1,2,0,1,1,0,2,16,1,2,2,2,2,1000,1,1,5,25,8,2048,1,2,1,32,32,19790848,True,2420677
1,0,0,1,1,1,0,2,1,0,2,16,1,1,1,8,2,1000,5,1,200,1,1,2048,1,512,1,4,1,229376,True,2421407
0,0,0,0,1,0,1,2,0,2,1,16,8,1,1,1,2,1000,1,4,2,25,5,2048,1,2,1,512,2,30986240,True,2422680
1,1,1,0,0,0,2,1,0,1,2,16,4,1,1,4,1,1000,1,125,1,2,4,2048,1,1024,1,2,1,175349760,True,2424868
1,1,0,0,0,1,2,0,2,0,1,16,4,2,1,1,2,1000,4,50,1,5,1,2048,1,1,1,2,1024,154161152,True,2427189
0,1,0,1,0,0,1,2,2,0,1,16,8,1,1,2,1,1000,5,1,25,1,8,2048,1,16,1,1,128,1646592,True,2428242
1,1,0,1,1,0,2,1,2,1,0,16,1,1,4,2,2,1000,5,1,25,4,2,2048,1,2,1,8,128,9223372036854775807,False,2429354
0,1,1,0,0,0,1,2,1,2,0,16,2,4,2,1,1,1000,1,5,5,5,8,2048,1,8,1,8,32,9223372036854775807,False,2430097
