A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
0,0,0,0,0,0,1,2,0,1,2,16,4,1,1,1,4,1000,10,10,1,10,1,2048,1,1,1,128,16,17248256,True,2947853
1,0,1,0,0,0,1,2,1,0,2,16,1,2,2,1,4,1000,2,1,1,20,25,2048,1,64,1,8,4,9223372036854775807,False,2948558
1,0,1,0,1,2,1,0,1,0,2,16,8,1,1,2,1,1000,1,50,5,1,4,2048,1,8,1,32,8,9574400,True,2949376
1,1,0,1,1,1,0,2,1,0,2,16,4,4,1,1,1,1000,5,2,50,2,1,2048,1,2,1,512,2,721920,True,2950126
1,1,1,1,1,1,2,0,2,1,0,16,2,2,1,4,1,1000,10,25,2,2,1,2048,1,4,1,4,128,42654720,True,2951418
0,1,0,0,0,2,0,1,1,0,2,16,1,2,4,2,1,1000,2,1,5,20,5,2048,1,4,1,8,64,39585792,True,2952641
0,1,1,1,0,1,2,0,0,2,1,16,1,1,16,1,1,1000,1,200,1,1,5,2048,1,32,1,32,2,16540672,True,2954048
0,0,0,1,1,1,2,0,0,1,2,16,8,1,1,2,1,1000,5,25,1,8,1,2048,1,128,1,16,1,9414656,True,2955165
0,1,0,0,1,2,1,0,1,2,0,16,1,2,1,4,2,1000,5,2,25,1,4,2048,1,8,1,32,8,1471488,True,2956262
0,0,0,0,0,1,0,2,1,2,0,16,2,1,1,8,1,1000,25,4,5,2,1,2048,1,16,1,128,1,2739200,True,2957247
1,1,1,0,1,0,2,1,1,2,0,16,2,2,4,1,1,1000,1,5,2,2,50,2048,1,16,1,16,8,9223372036854775807,False,2957994
0,1,1,0,1,0,2,1,2,0,1,16,1,2,4,1,2,1000,20,10,5,1,1,2048,1,16,1,16,8,3461120,True,2958910
1,0,1,1,0,2,0,1,1,2,0,16,1,1,1,1,16,1000,2,5,5,20,1,2048,1,128,1,4,4,14852096,True,2959843
1,1,0,0,0,2,1,0,2,1,0,16,2,1,4,2,1,1000,1,2,50,2,5,2048,1,32,1,32,2,14856192,True,2960929
0,1,0,0,1,0,1,2,0,2,1,16,2,1,2,1,4,1000,1,20,25,1,2,2048,1,2,1,1,1024,5694464,True,2961749
0,0,1,0,0,0,1,2,1,2,0,16,1,1,4,1,4,1000,2,2,2,1,125,2048,1,4,1,512,1,9223372036854775807,False,2962699
1,1,0,0,1,1,2,0,1,0,2,16,2,2,1,4,1,1000,8,25,1,5,1,2048,1,1,1,2048,1,12344320,True,2963472
1,0,1,1,0,2,0,1,0,2,1,16,2,1,1,4,2,1000,25,1,4,10,1,2048,1,8,1,1,256,7064576,True,2964490
1,0,1,1,0,2,0,1,2,0,1,16,4,2,2,1,1,1000,25,2,4,1,5,2048,1,32,1,2,32,1353728,True,2965381
1,0,1,0,1,2,0,1,2,1,0,16,4,1,1,2,2,1000,1,50,5,2,2,2048,1,4,1,1,512,19722240,True,2966510
1,0,1,1,0,0,1,2,2,1,0,16,1,4,4,1,1,1000,10,25,2,1,2,2048,1,1,1,4,512,9223372036854775807,False,2967386
0,0,1,1,0,2,1,0,1,0,2,16,1,4,2,1,2,1000,2,10,25,2,1,2048,1,64,1,16,2,10671104,True,2968428
1,1,0,1,0,2,0,1,2,0,1,16,1,1,2,8,1,1000,5,1,8,1,25,2048,1,4,1,16,32,21862400,True,2969661
1,0,0,1,0,2,1,0,1,2,0,16,16,1,1,1,1,1000,5,1,8,1,25,2048,1,16,1,128,1,1184768,True,2970751
1,0,1,0,0,1,0,2,1,0,2,16,2,2,1,1,4,1000,1,5,2,25,4,2048,1,64,1,8,4,162807808,True,2973024
1,1,1,0,1,2,1,0,2,0,1,16,4,2,1,2,1,1000,5,10,1,4,5,2048,1,4,1,2,256,30575616,True,2974325
1,1,1,0,0,1,2,0,1,2,0,16,1,4,2,1,2,1000,4,2,1,25,5,2048,1,32,1,1,64,189798400,True,2976920
0,0,0,0,1,0,2,1,1,0,2,16,4,2,1,1,2,1000,1,2,1,4,125,2048,1,1,1,16,128,161236992,True,2980060
1,0,1,0,1,0,1,2,0,2,1,16,2,2,4,1,1,1000,4,5,1,25,2,2048,1,1,1,8,256,9223372036854775807,False,2981440
0,0,1,1,1,1,0,2,1,2,0,16,1,4,1,4,1,1000,1,2,5,25,4,2048,1,1024,1,2,1,104301568,True,2983714
1,0,0,1,0,0,2,1,2,1,0,16,1,8,1,1,2,1000,10,10,10,1,1,2048,1,16,1,1,128,25070592,True,2985090
1,1,0,1,1,1,2,0,1,0,2,16,2,2,1,1,4,1000,200,1,1,1,5,2048,1,2,1,1024,1,631808,True,2985909
0,0,1,1,0,2,1,0,0,1,2,16,1,4,4,1,1,1000,1,5,25,4,2,2048,1,2,1,16,64,9223372036854775807,False,2986862
0,0,0,0,0,1,0,2,0,2,1,16,2,2,1,4,1,1000,1,2,10,2,25,2048,1,32,1,4,16,118170624,True,2988677
1,1,0,1,1,1,2,0,0,2,1,16,1,1,2,8,1,1000,1,4,1,10,25,2048,1,16,1,32,4,287592448,True,2992270
1,1,1,1,0,1,0,2,1,0,2,16,4,2,1,2,1,1000,5,1,5,40,1,2048,1,2,1,2,512,9223372036854775807,False,2993097
0,1,1,0,0,0,2,1,1,0,2,16,4,1,2,1,2,1000,2,1,5,5,20,2048,1,16,1,8,16,9223372036854775807,False,2993824
1,0,0,0,0,1,0,2,0,2,1,16,4,1,2,2,1,1000,5,10,1,2,10,2048,1,16,1,8,16,22875136,True,2994724
0,0,0,0,0,0,1,2,1,2,0,16,2,1,2,2,2,1000,5,20,1,5,2,2048,1,2,1,16,64,54283264,True,2996037
0,0,0,0,1,1,2,0,0,1,2,16,2,2,4,1,1,1000,1,40,1,5,5,2048,1,128,1,4,4,70062080,True,2997716
0,0,1,0,1,1,0,2,0,2,1,16,2,4,1,1,2,1000,4,1,1,250,1,2048,1,1,1,128,16,9223372036854775807,False,2998625
1,1,0,0,1,0,1,2,0,1,2,16,1,2,4,1,2,1000,200,5,1,1,1,2048,1,1,1,8,256,9223372036854775807,False,2999418
1,0,0,0,1,1,0,2,1,0,2,16,1,4,1,4,1,1000,4,25,10,1,1,2048,1,256,1,1,8,11584512,True,3000539
0,1,1,0,1,0,2,1,1,0,2,16,1,1,1,4,4,1000,2,2,5,50,1,2048,1,64,1,8,4,32761856,True,3002218
0,0,1,0,1,0,2,1,0,1,2,16,2,4,1,1,2,1000,4,5,1,5,10,2048,1,16,1,8,16,99662848,True,3004281
0,1,0,0,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,5,20,1,5,2,2048,1,2,1,8,128,9446400,True,3005325
1,1,1,0,0,2,1,0,2,0,1,16,4,2,2,1,1,1000,1,1,50,1,20,2048,1,1024,1,2,1,10161152,True,3006297
0,1,1,0,1,0,2,1,1,0,2,16,1,4,1,2,2,1000,1,1,25,40,1,2048,1,4,1,16,32,9223372036854775807,False,3007127
1,0,0,0,1,1,2,0,1,0,2,16,2,1,2,2,2,1000,1,1,20,50,1,2048,1,4,1,64,8,3700736,True,3008053
1,1,0,0,1,1,2,0,0,2,1,16,1,1,1,4,4,1000,2,5,25,4,1,2048,1,8,1,1,256,21688320,True,3009617
0,0,0,1,0,1,0,2,2,1,0,16,2,2,4,1,1,1000,10,1,20,5,1,2048,1,32,1,64,1,1558528,True,3010781
0,1,1,0,0,0,1,2,2,1,0,16,1,1,16,1,1,1000,50,5,1,2,2,2048,1,64,1,16,2,334848,True,3011906
0,0,0,1,1,2,0,1,1,2,0,16,1,2,1,4,2,1000,1,250,2,1,2,2048,1,1024,1,1,2,171413504,True,3014040
1,0,0,1,1,2,0,1,1,0,2,16,2,1,4,2,1,1000,2,50,10,1,1,2048,1,2,1,1,1024,3219456,True,3015290
0,1,1,0,1,0,2,1,0,2,1,16,1,1,1,8,2,1000,5,50,1,1,4,2048,1,2,1,512,2,31814656,True,3016335
0,0,0,1,1,0,2,1,1,0,2,16,2,1,1,2,4,1000,25,1,2,1,20,2048,1,16,1,1,128,1943552,True,3017238
0,1,1,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,2,1,1,10,50,2048,1,64,1,8,4,9223372036854775807,False,3018572
0,1,0,1,1,2,0,1,0,1,2,16,4,2,1,2,1,1000,5,2,1,25,4,2048,1,16,1,32,4,17421312,True,3019680
0,1,1,0,1,1,0,2,2,0,1,16,1,1,2,8,1,1000,1,4,125,2,1,2048,1,128,1,8,2,1026047,True,3020536
1,1,1,1,1,1,0,2,1,2,0,16,2,2,1,4,1,1000,1,5,2,2,50,2048,1,128,1,2,8,177949696,True,3023573
0,0,0,0,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,2,1,4,5,25,2048,1,16,1,1,128,11857920,True,3024576
0,1,1,0,0,1,2,0,1,2,0,16,2,1,4,1,2,1000,10,1,5,2,10,2048,1,4,1,2,256,9223372036854775807,False,3025457
0,0,0,1,0,1,2,0,1,0,2,16,2,1,2,2,2,1000,1,100,2,5,1,2048,1,4,1,512,1,162253824,True,3027373
1,0,0,0,0,2,0,1,1,0,2,16,1,1,2,2,4,1000,1,4,125,1,2,2048,1,1024,1,1,2,6598656,True,3028102
0,0,0,1,1,2,1,0,0,2,1,16,1,4,1,1,4,1000,10,2,2,25,1,2048,1,1,1,512,4,10575872,True,3028866
0,0,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,10,10,5,2,1,2048,1,8,1,16,16,1125376,True,3029555
0,0,1,1,1,2,1,0,0,2,1,16,2,1,2,4,1,1000,10,1,10,5,2,2048,1,1,1,256,8,9223372036854775807,False,3030244
1,1,1,0,0,2,1,0,1,0,2,16,2,8,1,1,1,1000,1,8,5,5,5,2048,1,64,1,4,8,369721344,True,3033964
0,0,0,1,0,1,2,0,0,1,2,16,1,2,2,2,2,1000,1,8,1,5,25,2048,1,1024,1,2,1,565970944,True,3039263
1,0,0,1,1,2,0,1,2,1,0,16,1,1,2,2,4,1000,1,50,1,5,4,2048,1,2,1,2,512,9223372036854775807,False,3040242
1,1,1,0,0,0,2,1,0,1,2,16,4,4,1,1,1,1000,1,200,1,1,5,2048,1,16,1,128,1,624066560,True,3046611
0,1,1,0,0,1,2,0,0,2,1,16,1,1,2,8,1,1000,4,2,1,125,1,2048,1,256,1,8,1,157247488,True,3049046
0,0,0,1,1,1,2,0,0,1,2,16,1,2,1,4,2,1000,2,10,50,1,1,2048,1,128,1,16,1,6227968,True,3049660
1,0,1,0,0,2,1,0,0,2,1,16,8,1,1,1,2,1000,500,1,2,1,1,2048,1,1,1,4,512,2778112,True,3050657
0,1,1,1,1,2,0,1,2,0,1,16,1,4,4,1,1,1000,1,200,1,1,5,2048,1,4,1,128,4,342895616,True,3054398
1,0,1,1,1,2,0,1,1,0,2,16,1,1,1,1,16,1000,8,1,5,5,5,2048,1,4,1,256,2,9223372036854775807,False,3055566
0,1,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,1,5,25,2,4,2048,1,4,1,8,64,3872768,True,3056974
0,1,1,1,0,1,2,0,1,0,2,16,1,1,1,16,1,1000,1,40,1,5,5,2048,1,4,1,64,8,9223372036854775807,False,3058125
1,0,0,0,1,0,1,2,2,1,0,16,8,2,1,1,1,1000,1,100,1,1,10,2048,1,32,1,16,4,117920768,True,3060288
1,0,1,0,1,0,1,2,2,0,1,16,2,1,1,4,2,1000,1,20,25,2,1,2048,1,4,1,16,32,9223372036854775807,False,3061131
0,0,1,0,0,1,2,0,1,0,2,16,2,2,2,1,2,1000,2,2,5,10,5,2048,1,16,1,1,128,9223372036854775807,False,3062054
1,0,0,1,0,0,2,1,0,1,2,16,2,1,4,1,2,1000,125,2,1,4,1,2048,1,128,1,1,16,3118080,True,3063126
0,0,0,1,0,0,2,1,2,0,1,16,1,4,4,1,1,1000,1,10,25,2,2,2048,1,4,1,2,256,14035968,True,3064093
1,1,0,0,0,1,0,2,1,2,0,16,1,1,1,8,2,1000,10,1,1,100,1,2048,1,512,1,2,2,129969144,True,3066195
0,1,0,0,1,0,2,1,1,2,0,16,2,2,4,1,1,1000,1,250,1,1,4,2048,1,128,1,4,4,92821504,True,3067590
0,1,1,0,0,1,0,2,0,2,1,16,2,2,4,1,1,1000,1,1,5,50,4,2048,1,16,1,128,1,9223372036854775807,False,3068439
0,1,0,0,1,0,2,1,1,2,0,16,2,1,1,1,8,1000,1,1,25,20,2,2048,1,64,1,32,1,7222272,True,3069130
1,0,1,1,0,2,1,0,0,2,1,16,1,1,1,2,8,1000,2,10,2,1,25,2048,1,1,1,512,4,9223372036854775807,False,3069978
1,1,1,0,1,2,0,1,2,0,1,16,1,2,4,1,2,1000,5,25,2,2,2,2048,1,2,1,16,64,9223372036854775807,False,3070821
0,0,1,1,1,2,0,1,0,2,1,16,1,1,1,8,2,1000,5,1,8,1,25,2048,1,64,1,1,32,18087936,True,3072259
1,1,1,1,1,0,1,2,1,0,2,16,1,4,1,2,2,1000,20,1,1,10,5,2048,1,4,1,512,1,9223372036854775807,False,3072968
0,0,0,0,0,0,1,2,0,1,2,16,1,2,1,1,8,1000,2,1,2,2,125,2048,1,32,1,1,64,322135040,True,3076849
1,1,1,0,1,2,0,1,1,0,2,16,1,2,1,4,2,1000,10,2,10,5,1,2048,1,2,1,8,128,9223372036854775807,False,3077772
0,0,0,0,1,2,1,0,1,2,0,16,1,1,4,2,2,1000,10,25,2,1,2,2048,1,64,1,16,2,8757248,True,3078615
1,0,0,0,0,0,1,2,2,1,0,16,1,8,1,2,1,1000,5,20,5,2,1,2048,1,512,1,2,2,34118656,True,3079902
0,1,1,0,0,1,2,0,2,0,1,16,1,1,1,1,16,1000,8,5,5,1,5,2048,1,256,1,2,4,18362368,True,3081443
1,1,1,0,0,1,2,0,0,2,1,16,4,4,1,1,1,1000,5,5,8,1,5,2048,1,2048,1,1,1,9223372036854775807,False,3082319
1,1,1,0,1,2,1,0,2,1,0,16,1,8,1,1,2,1000,1,40,1,25,1,2048,1,1,1,4,512,9223372036854775807,False,3083759
0,0,0,1,1,1,2,0,1,0,2,16,4,1,4,1,1,1000,1,10,4,1,25,2048,1,32,1,16,4,7424000,True,3085066
0,0,0,0,0,0,1,2,2,1,0,16,2,1,1,4,2,1000,4,10,1,25,1,2048,1,8,1,8,32,91246592,True,3086762
1,0,1,1,1,1,0,2,1,0,2,16,1,8,2,1,1,1000,250,1,1,2,2,2048,1,4,1,256,2,1313792,True,3087888
0,1,1,0,0,2,0,1,0,2,1,16,8,1,2,1,1,1000,1,1,10,10,10,2048,1,128,1,16,1,9223372036854775807,False,3088656
1,1,1,0,1,0,2,1,2,1,0,16,1,4,1,2,2,1000,4,2,1,5,25,2048,1,1,1,64,32,9223372036854775807,False,3090676
0,0,0,0,1,1,0,2,1,2,0,16,1,1,8,2,1,1000,2,4,5,5,5,2048,1,8,1,1,256,12547072,True,3092101
1,1,1,0,1,2,0,1,1,2,0,16,1,4,4,1,1,1000,5,2,2,10,5,2048,1,256,1,1,8,4026368,True,3093306
1,1,0,0,0,1,0,2,2,1,0,16,1,2,1,8,1,1000,4,125,1,1,2,2048,1,2,1,256,4,189877248,True,3096072
1,0,0,0,1,0,2,1,2,0,1,16,1,1,2,4,2,1000,10,5,2,1,10,2048,1,1,1,1024,2,9223372036854775807,False,3096900
0,0,0,0,0,2,1,0,2,0,1,16,1,2,4,1,2,1000,2,25,2,1,10,2048,1,4,1,2,256,57382912,True,3098602
0,1,1,1,1,1,2,0,0,1,2,16,2,4,2,1,1,1000,1,5,1,20,10,2048,1,16,1,64,2,9223372036854775807,False,3099592
1,1,1,1,1,2,1,0,0,2,1,16,2,1,2,2,2,1000,250,1,2,1,2,2048,1,512,1,1,4,167936,True,3100480
1,0,1,1,1,2,0,1,0,1,2,16,2,1,4,2,1,1000,2,2,5,2,25,2048,1,2,1,8,128,9223372036854775807,False,3101266
1,1,1,0,1,0,2,1,2,1,0,16,1,4,1,1,4,1000,1,125,4,2,1,2048,1,2,1,1,1024,180502528,True,3104287
1,0,0,0,0,1,2,0,0,2,1,16,2,4,2,1,1,1000,1,5,4,5,10,2048,1,4,1,64,8,98019328,True,3105964
0,1,1,1,0,0,1,2,1,0,2,16,1,1,4,4,1,1000,2,20,1,5,5,2048,1,8,1,64,4,63813632,True,3107462
1,0,1,1,1,0,2,1,1,2,0,16,2,1,2,4,1,1000,1,50,20,1,1,2048,1,1,1,64,32,9223372036854775807,False,3108139
0,1,0,1,0,2,0,1,0,1,2,16,1,8,2,1,1,1000,25,8,1,5,1,2048,1,4,1,8,64,6028288,True,3109289
1,1,1,0,0,2,1,0,0,1,2,16,2,1,1,8,1,1000,2,50,5,1,2,2048,1,4,1,16,32,25307136,True,3110508
0,0,0,1,1,0,1,2,2,1,0,16,1,1,16,1,1,1000,2,2,2,25,5,2048,1,4,1,256,2,12680192,True,3111747
1,1,1,1,1,2,1,0,2,1,0,16,2,1,2,1,4,1000,5,25,2,4,1,2048,1,2,1,64,16,9223372036854775807,False,3112763
1,1,0,0,1,0,1,2,2,1,0,16,1,1,4,1,4,1000,1,1,50,10,2,2048,1,8,1,2,128,4135935,True,3114238
0,0,0,0,1,2,1,0,2,1,0,16,1,2,4,2,1,1000,1,25,8,1,5,2048,1,1,1,1,2048,15413248,True,3115619
1,0,0,1,0,2,0,1,1,0,2,16,1,1,2,1,8,1000,1,25,8,5,1,2048,1,8,1,32,8,39147520,True,3117048
1,0,1,0,1,2,0,1,2,1,0,16,2,2,4,1,1,1000,5,50,1,2,2,2048,1,1024,1,2,1,19467264,True,3118042
1,0,1,1,1,2,0,1,0,2,1,16,2,4,1,1,2,1000,25,4,1,10,1,2048,1,1024,1,2,1,9780224,True,3118993
1,1,1,1,0,0,1,2,0,1,2,16,2,4,1,1,2,1000,25,1,2,10,2,2048,1,8,1,64,4,13513728,True,3120035
0,1,1,0,1,0,2,1,2,0,1,16,2,2,4,1,1,1000,5,50,1,2,2,2048,1,1024,1,1,2,15816704,True,3121162
1,0,0,1,0,2,0,1,0,1,2,16,1,2,8,1,1,1000,5,25,1,4,2,2048,1,1,1,16,128,9223372036854775807,False,3122240
1,0,0,0,1,0,2,1,2,1,0,16,1,1,1,1,16,1000,250,1,1,2,2,2048,1,8,1,2,128,1038336,True,3123139
0,1,0,1,0,2,0,1,1,2,0,16,2,1,4,2,1,1000,1,5,1,5,40,2048,1,64,1,2,16,37255168,True,3124374
1,0,1,0,1,0,1,2,1,2,0,16,1,1,1,8,2,1000,2,4,5,25,1,2048,1,8,1,32,8,9223372036854775807,False,3125477
0,1,1,1,0,2,1,0,1,0,2,16,2,2,1,2,2,1000,4,10,1,25,1,2048,1,2,1,32,32,9223372036854775807,False,3126292
1,1,1,1,1,0,1,2,2,1,0,16,4,4,1,1,1,1000,1,1,1,10,100,2048,1,4,1,1,512,9223372036854775807,False,3127959
0,0,1,1,0,2,0,1,0,1,2,16,1,8,1,1,2,1000,5,8,25,1,1,2048,1,1,1,32,64,9223372036854775807,False,3128646
0,0,1,0,0,0,1,2,0,1,2,16,1,1,1,2,8,1000,5,2,1,20,5,2048,1,64,1,16,2,85020672,True,3130049
0,1,0,0,1,2,0,1,2,0,1,16,4,1,1,4,1,1000,4,1,10,5,5,2048,1,2,1,128,8,785408,True,3130915
0,1,0,0,0,0,1,2,2,1,0,16,1,1,2,8,1,1000,2,1,25,4,5,2048,1,8,1,256,1,18489344,True,3132067
1,1,0,1,1,0,2,1,2,1,0,16,4,1,1,4,1,1000,1,25,4,1,10,2048,1,1024,1,2,1,11859968,True,3132941
0,1,1,1,0,2,0,1,1,0,2,16,4,2,1,1,2,1000,1,1,50,4,5,2048,1,256,1,2,4,10647552,True,3134046
0,0,1,1,0,1,2,0,0,2,1,16,2,2,1,1,4,1000,5,10,2,10,1,2048,1,4,1,32,16,39543808,True,3135395
0,0,0,1,0,2,1,0,1,0,2,16,2,1,8,1,1,1000,1,1,1,20,50,2048,1,2,1,256,4,34628608,True,3137045
0,0,1,1,1,0,2,1,0,1,2,16,4,1,2,1,2,1000,2,1,1,4,125,2048,1,32,1,2,32,9223372036854775807,False,3138510
1,1,0,1,1,1,0,2,2,1,0,16,1,1,2,1,8,1000,1,2,1,25,20,2048,1,2,1,32,32,9223372036854775807,False,3140011
1,1,0,0,1,2,0,1,2,0,1,16,2,1,1,8,1,1000,50,5,2,2,1,2048,1,4,1,8,64,1147904,True,3141551
0,1,0,1,1,1,0,2,2,1,0,16,2,2,4,1,1,1000,5,2,4,25,1,2048,1,64,1,1,32,4580352,True,3142602
1,1,1,0,0,0,2,1,1,0,2,16,2,4,1,2,1,1000,8,1,1,125,1,2048,1,64,1,32,1,115182592,True,3144291
1,0,1,1,1,1,2,0,0,1,2,16,1,16,1,1,1,1000,2,1,2,1,250,2048,1,2,1,16,64,9223372036854775807,False,3161855
0,0,1,0,0,0,1,2,1,2,0,16,1,1,1,2,8,1000,2,5,50,1,2,2048,1,1,1,2,1024,9223372036854775807,False,3162659
0,0,1,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,1,1,50,4,5,2048,1,16,1,2,64,9223372036854775807,False,3163594
0,1,0,1,1,0,1,2,0,1,2,16,2,1,8,1,1,1000,5,1,4,10,5,2048,1,1024,1,1,2,2736128,True,3164860
0,1,0,1,1,0,1,2,1,0,2,16,4,2,1,1,2,1000,25,1,4,2,5,2048,1,1,1,1,2048,4799488,True,3166200
1,1,0,1,1,2,1,0,1,2,0,16,2,4,1,2,1,1000,2,50,1,10,1,2048,1,128,1,4,4,45272064,True,3167263
0,1,1,1,1,2,1,0,2,1,0,16,2,2,1,2,2,1000,5,10,10,2,1,2048,1,1,1,1,2048,9223372036854775807,False,3168369
1,1,1,0,0,1,2,0,1,2,0,16,1,1,2,2,4,1000,2,10,1,50,1,2048,1,1,1,32,64,9223372036854775807,False,3169534
0,1,1,0,0,0,1,2,2,0,1,16,1,1,8,2,1,1000,4,10,5,1,5,2048,1,8,1,4,64,3578880,True,3170622
1,1,0,1,0,0,1,2,2,0,1,16,1,1,2,1,8,1000,25,1,10,1,4,2048,1,256,1,8,1,2723840,True,3171378
1,0,1,1,0,1,2,0,1,0,2,16,4,2,2,1,1,1000,10,10,2,1,5,2048,1,8,1,8,32,13135872,True,3172233
1,0,0,0,0,2,1,0,1,0,2,16,2,1,1,8,1,1000,1,2,2,1,250,2048,1,32,1,16,4,356407296,True,3175966
1,0,1,1,1,0,2,1,0,1,2,16,2,2,2,2,1,1000,1,1,1,500,2,2048,1,4,1,64,8,9223372036854775807,False,3177194
1,0,1,0,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,5,2,2,10,5,2048,1,32,1,32,2,4506624,True,3178557
1,0,1,0,0,1,2,0,0,1,2,16,1,2,8,1,1,1000,2,1,2,5,50,2048,1,256,1,4,2,53452800,True,3179973
0,1,0,1,1,0,2,1,1,2,0,16,1,2,1,4,2,1000,2,1,10,1,50,2048,1,1,1,256,8,9552896,True,3181340
0,0,1,0,1,1,0,2,2,1,0,16,1,1,2,1,8,1000,2,25,4,1,5,2048,1,64,1,16,2,5780480,True,3182512
0,0,1,0,0,2,1,0,0,1,2,16,2,1,8,1,1,1000,25,1,2,5,4,2048,1,2,1,256,4,9223372036854775807,False,3183241
0,1,1,0,0,1,2,0,2,1,0,16,1,1,1,2,8,1000,5,5,1,8,5,2048,1,64,1,1,32,116318208,True,3185264
1,0,0,1,1,2,0,1,0,2,1,16,1,4,2,1,2,1000,2,10,2,1,25,2048,1,16,1,128,1,34844672,True,3186248
0,0,1,1,1,2,1,0,1,0,2,16,2,1,2,1,4,1000,10,5,2,1,10,2048,1,2,1,4,256,9223372036854775807,False,3187034
1,0,1,0,0,2,1,0,0,1,2,16,4,1,2,1,2,1000,5,2,50,1,2,2048,1,512,1,1,4,993280,True,3187857
1,0,1,0,0,2,0,1,0,2,1,16,2,1,2,2,2,1000,20,1,1,5,10,2048,1,1,1,2,1024,9223372036854775807,False,3188634
0,0,0,0,1,0,1,2,2,1,0,16,1,1,4,1,4,1000,50,2,2,5,1,2048,1,16,1,32,4,755712,True,3189798
0,0,0,1,1,2,0,1,1,2,0,16,4,1,2,2,1,1000,2,10,1,2,25,2048,1,8,1,64,4,22398976,True,3191287
1,0,0,0,1,0,2,1,1,2,0,16,4,1,1,4,1,1000,5,2,2,5,10,2048,1,2,1,64,16,11915264,True,3192409
1,1,1,0,0,1,2,0,0,1,2,16,1,2,8,1,1,1000,1,5,2,25,4,2048,1,4,1,16,32,9223372036854775807,False,3193584
1,1,1,1,0,2,1,0,2,0,1,16,1,4,1,2,2,1000,10,5,10,1,2,2048,1,2,1,256,4,9223372036854775807,False,3194406
0,0,1,0,0,2,1,0,0,2,1,16,1,1,4,4,1,1000,20,5,1,10,1,2048,1,4,1,512,1,15283200,True,3195626
1,1,0,1,1,0,2,1,1,0,2,16,2,1,2,4,1,1000,1,2,20,1,25,2048,1,64,1,1,32,16288769,True,3197023
0,0,1,0,0,2,1,0,1,0,2,16,1,1,1,1,16,1000,5,40,1,5,1,2048,1,16,1,4,32,73146368,True,3198767
0,0,1,0,1,2,0,1,1,0,2,16,1,16,1,1,1,1000,10,1,5,5,4,2048,1,4,1,2,256,9223372036854775807,False,3199713
0,0,1,0,1,2,1,0,0,1,2,16,1,2,1,8,1,1000,25,2,4,1,5,2048,1,8,1,128,2,3526656,True,3200737
0,0,1,1,1,1,2,0,0,2,1,16,1,1,2,8,1,1000,5,25,2,2,2,2048,1,32,1,2,32,13945856,True,3201760
1,1,0,0,1,1,2,0,2,1,0,16,1,2,1,4,2,1000,1,1,5,50,4,2048,1,1,1,2048,1,9223372036854775807,False,3202809
1,0,1,0,1,1,0,2,1,0,2,16,4,2,1,2,1,1000,1,5,50,2,2,2048,1,1024,1,1,2,3193856,True,3203719
1,1,1,1,1,2,1,0,0,2,1,16,2,2,4,1,1,1000,5,40,1,5,1,2048,1,16,1,128,1,19434496,True,3204564
0,0,1,0,1,1,2,0,2,1,0,16,1,2,2,2,2,1000,1,10,25,2,2,2048,1,32,1,16,4,8609792,True,3205222
1,1,1,1,0,2,0,1,2,0,1,16,2,1,8,1,1,1000,5,1,1,40,5,2048,1,64,1,8,4,5477376,True,3206317
0,0,0,1,1,1,0,2,1,2,0,16,8,2,1,1,1,1000,5,5,4,1,10,2048,1,8,1,1,256,9904128,True,3207500
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,2,2,125,1,2,2048,1,16,1,1,128,414720,True,3208646
1,0,1,1,0,1,2,0,2,1,0,16,1,1,2,8,1,1000,1,250,1,1,4,2048,1,256,1,2,4,150554624,True,3211096
1,1,0,1,1,0,2,1,2,1,0,16,1,1,4,4,1,1000,1,2,100,1,5,2048,1,1,1,512,4,9223372036854775807,False,3211788
0,1,1,0,1,2,1,0,1,2,0,16,4,1,1,1,4,1000,5,4,5,10,1,2048,1,1024,1,2,1,3916800,True,3212933
0,0,0,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,2,5,1,20,5,2048,1,1,1,32,64,11419648,True,3213901
0,1,0,1,0,0,1,2,2,0,1,16,1,1,2,1,8,1000,4,5,5,10,1,2048,1,512,1,4,1,13628416,True,3214840
1,0,1,0,1,0,2,1,2,1,0,16,2,1,1,1,8,1000,5,2,5,5,4,2048,1,1,1,64,32,9223372036854775807,False,3215581
