A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,1,0,2,0,2,1,16,2,4,2,1,1,1000,1,1,25,40,1,2048,1,4,1,128,4,4568064,True,3001431
0,0,1,1,0,0,1,2,1,0,2,16,1,2,2,2,2,1000,10,1,2,1,50,2048,1,1,1,128,16,9223372036854775807,False,3002263
1,1,0,0,0,1,0,2,2,0,1,16,1,2,2,1,4,1000,1,2,50,2,5,2048,1,256,1,2,4,31187968,True,3003404
1,0,0,0,0,1,2,0,1,2,0,16,2,1,4,1,2,1000,25,4,5,2,1,2048,1,4,1,512,1,1840128,True,3004447
0,1,0,1,1,2,0,1,2,0,1,16,1,1,4,4,1,1000,2,20,1,25,1,2048,1,4,1,128,4,31223808,True,3006141
1,0,0,0,1,2,1,0,2,0,1,16,4,1,2,1,2,1000,1,20,2,1,25,2048,1,16,1,8,16,26782720,True,3007192
0,1,0,0,0,2,1,0,1,2,0,16,2,1,1,1,8,1000,1,25,5,1,8,2048,1,8,1,256,1,83567616,True,3008809
0,1,0,0,1,2,1,0,1,0,2,16,8,1,1,2,1,1000,1,10,50,1,2,2048,1,256,1,4,2,1775616,True,3009687
1,0,1,1,1,2,0,1,1,2,0,16,1,1,8,1,2,1000,20,5,2,1,5,2048,1,32,1,32,2,499712,True,3010829
1,0,1,1,1,0,2,1,1,0,2,16,1,2,4,1,2,1000,4,5,5,2,5,2048,1,1,1,2,1024,9223372036854775807,False,3011872
1,1,0,0,0,2,0,1,1,2,0,16,1,4,1,4,1,1000,25,1,4,5,2,2048,1,16,1,1,128,8747008,True,3012976
0,0,1,0,1,2,0,1,0,1,2,16,2,8,1,1,1,1000,2,2,125,2,1,2048,1,8,1,2,128,9223372036854775807,False,3013759
1,0,0,1,1,0,1,2,0,1,2,16,1,1,4,4,1,1000,250,1,1,2,2,2048,1,64,1,8,4,290816,True,3014734
0,1,1,0,1,0,2,1,1,2,0,16,2,2,1,1,4,1000,2,1,50,1,10,2048,1,8,1,64,4,9223372036854775807,False,3015548
0,0,1,1,0,1,2,0,1,2,0,16,1,1,8,2,1,1000,1,4,50,1,5,2048,1,2,1,8,128,9223372036854775807,False,3016338
1,1,0,0,0,0,1,2,1,2,0,16,1,1,2,1,8,1000,1,1,8,25,5,2048,1,64,1,1,32,50883584,True,3017655
1,1,0,0,0,0,1,2,0,1,2,16,1,4,2,2,1,1000,5,1,8,1,25,2048,1,8,1,16,16,9915392,True,3018417
0,0,0,0,0,1,0,2,0,2,1,16,1,1,4,1,4,1000,5,10,1,1,20,2048,1,8,1,2,128,58796032,True,3019602
0,1,0,0,1,2,1,0,2,0,1,16,1,1,2,1,8,1000,10,5,1,2,10,2048,1,4,1,256,2,10632192,True,3020615
1,1,1,1,1,1,0,2,2,0,1,16,2,1,2,2,2,1000,2,250,1,2,1,2048,1,2,1,1024,1,127951872,True,3022351
1,0,0,1,0,2,0,1,0,2,1,16,8,1,1,2,1,1000,1,25,20,2,1,2048,1,4,1,128,4,2916352,True,3023031
0,1,0,0,1,2,1,0,2,0,1,16,2,1,2,4,1,1000,5,2,2,50,1,2048,1,2,1,8,128,15953920,True,3024177
0,0,0,0,0,1,0,2,0,2,1,16,1,1,8,1,2,1000,50,10,1,2,1,2048,1,2,1,4,256,6393856,True,3024781
0,0,1,1,1,1,2,0,1,2,0,16,1,8,1,1,2,1000,20,2,5,5,1,2048,1,32,1,8,8,20550656,True,3025566
1,1,0,1,1,1,0,2,1,0,2,16,4,2,1,2,1,1000,1,2,500,1,1,2048,1,1,1,1024,2,240640,True,3026150
0,1,0,1,0,0,1,2,1,0,2,16,2,8,1,1,1,1000,1,10,2,5,10,2048,1,1,1,8,256,236435456,True,3029270
1,0,1,0,1,1,0,2,0,2,1,16,4,1,1,4,1,1000,1,10,20,5,1,2048,1,1,1,2,1024,9223372036854775807,False,3030127
1,1,1,0,1,0,1,2,2,1,0,16,1,1,2,1,8,1000,2,250,2,1,1,2048,1,1,1,1,2048,9223372036854775807,False,3030982
0,0,0,1,0,2,0,1,0,1,2,16,1,1,2,8,1,1000,2,1,250,1,2,2048,1,1,1,512,4,1180672,True,3031987
1,0,1,1,1,1,2,0,0,2,1,16,1,4,2,2,1,1000,1,10,1,10,10,2048,1,1,1,16,128,9223372036854775807,False,3033004
1,1,0,1,1,1,0,2,2,0,1,16,2,1,1,1,8,1000,10,2,1,1,50,2048,1,8,1,8,32,41371648,True,3034455
0,0,1,0,0,1,0,2,2,0,1,16,1,4,2,1,2,1000,2,2,1,10,25,2048,1,1024,1,2,1,299497472,True,3037563
1,1,1,1,0,2,1,0,1,2,0,16,1,1,4,2,2,1000,2,1,125,1,4,2048,1,2,1,1,1024,9223372036854775807,False,3038414
0,1,0,1,0,2,1,0,0,2,1,16,4,1,1,4,1,1000,25,4,1,2,5,2048,1,512,1,1,4,3042304,True,3039197
0,0,1,0,0,2,0,1,2,0,1,16,4,1,2,1,2,1000,1,1,4,25,10,2048,1,1,1,8,256,9223372036854775807,False,3040204
0,1,1,1,1,2,0,1,0,1,2,16,1,8,1,2,1,1000,1,5,2,100,1,2048,1,16,1,4,32,9223372036854775807,False,3040957
0,0,1,0,1,0,1,2,1,2,0,16,2,1,1,8,1,1000,1,10,2,1,50,2048,1,8,1,8,32,9223372036854775807,False,3042306
0,0,1,1,0,2,0,1,0,1,2,16,1,2,2,1,4,1000,1,50,2,5,2,2048,1,8,1,4,64,337910784,True,3046464
1,1,0,1,0,2,1,0,2,1,0,16,1,1,2,1,8,1000,2,25,1,5,4,2048,1,256,1,4,2,103951360,True,3047972
0,0,1,0,0,0,1,2,1,2,0,16,1,1,1,8,2,1000,1,5,10,10,2,2048,1,2,1,8,128,9223372036854775807,False,3048921
0,0,0,1,0,2,1,0,0,1,2,16,1,1,2,1,8,1000,1,50,5,2,2,2048,1,8,1,128,2,49170432,True,3050055
0,0,0,0,1,2,1,0,2,1,0,16,1,1,4,2,2,1000,8,1,25,1,5,2048,1,16,1,32,4,390144,True,3050838
0,1,0,1,1,1,0,2,1,2,0,16,1,4,1,2,2,1000,5,2,2,5,10,2048,1,8,1,4,64,52333568,True,3052766
0,1,0,1,1,1,2,0,1,2,0,16,1,1,8,2,1,1000,5,1,4,10,5,2048,1,32,1,4,16,4441088,True,3053807
0,0,0,0,0,2,0,1,1,0,2,16,4,1,1,1,4,1000,2,20,25,1,1,2048,1,32,1,1,64,8356864,True,3054658
1,0,1,0,0,0,2,1,0,2,1,16,1,2,2,4,1,1000,1,5,50,1,4,2048,1,16,1,8,16,9223372036854775807,False,3055473
1,1,1,0,1,2,0,1,2,0,1,16,1,2,2,4,1,1000,5,10,5,4,1,2048,1,256,1,8,1,2842624,True,3056386
0,1,1,0,1,1,0,2,0,2,1,16,1,16,1,1,1,1000,1,1,50,5,4,2048,1,32,1,32,2,9223372036854775807,False,3057109
1,0,1,0,0,1,2,0,2,0,1,16,2,2,2,2,1,1000,25,2,2,10,1,2048,1,8,1,128,2,4857856,True,3058224
1,0,0,1,1,1,0,2,2,1,0,16,1,2,1,1,8,1000,20,1,1,10,5,2048,1,128,1,4,4,7481344,True,3059512
1,0,0,1,0,1,0,2,1,2,0,16,2,1,2,4,1,1000,1,8,1,1,125,2048,1,256,1,1,8,394820608,True,3065876
1,1,0,1,0,2,0,1,0,2,1,16,1,1,1,1,16,1000,4,125,1,2,1,2048,1,512,1,2,2,118072320,True,3067656
0,0,0,0,1,2,1,0,2,0,1,16,2,2,1,1,4,1000,5,5,8,5,1,2048,1,16,1,1,128,4152320,True,3068704
1,0,0,0,0,2,0,1,0,1,2,16,1,4,2,2,1,1000,5,25,2,1,4,2048,1,1,1,1,2048,69513216,True,3070404
0,0,1,0,1,2,0,1,2,0,1,16,1,4,1,2,2,1000,1,1,1,200,5,2048,1,2,1,4,256,9223372036854775807,False,3071737
0,0,0,0,0,2,0,1,2,1,0,16,2,2,1,2,2,1000,4,1,1,125,2,2048,1,2,1,256,4,148890624,True,3073709
0,1,1,1,1,1,0,2,1,0,2,16,1,2,4,2,1,1000,2,5,5,10,2,2048,1,1,1,256,8,9223372036854775807,False,3074958
0,0,1,1,1,2,1,0,0,2,1,16,1,8,1,2,1,1000,50,10,1,2,1,2048,1,256,1,1,8,10918912,True,3076239
0,1,0,0,0,2,1,0,1,2,0,16,1,4,2,1,2,1000,2,1,4,1,125,2048,1,32,1,64,1,118483968,True,3078261
0,0,1,1,0,2,0,1,2,1,0,16,1,1,4,1,4,1000,2,125,2,1,2,2048,1,4,1,16,32,48074752,True,3079384
1,1,0,0,0,0,1,2,2,0,1,16,1,2,1,1,8,1000,1,20,50,1,1,2048,1,32,1,64,1,13159424,True,3080459
1,1,1,0,0,0,2,1,1,0,2,16,2,1,4,1,2,1000,50,4,5,1,1,2048,1,1,1,16,128,9223372036854775807,False,3081314
0,1,0,1,0,1,2,0,0,2,1,16,1,1,1,2,8,1000,5,1,10,10,2,2048,1,16,1,128,1,9496576,True,3082861
0,0,1,1,0,2,0,1,0,1,2,16,2,1,4,1,2,1000,5,25,1,8,1,2048,1,8,1,8,32,20018176,True,3084421
0,0,1,1,0,0,2,1,0,1,2,16,4,2,2,1,1,1000,1,1,1,4,250,2048,1,128,1,2,8,9223372036854775807,False,3085693
1,1,1,0,1,2,1,0,2,0,1,16,2,4,1,1,2,1000,2,100,1,5,1,2048,1,2048,1,1,1,161239040,True,3087775
1,0,1,0,1,0,2,1,0,2,1,16,1,2,1,8,1,1000,4,5,10,1,5,2048,1,4,1,32,16,9223372036854775807,False,3088540
1,1,0,0,1,2,0,1,2,1,0,16,1,1,1,2,8,1000,5,1,5,1,40,2048,1,16,1,8,16,22659072,True,3089988
0,0,0,1,1,1,2,0,2,1,0,16,8,2,1,1,1,1000,2,50,1,1,10,2048,1,64,1,4,8,44896256,True,3091126
0,0,1,1,0,0,1,2,1,2,0,16,8,2,1,1,1,1000,25,1,1,5,8,2048,1,2,1,1024,1,9223372036854775807,False,3092040
0,0,1,1,0,1,0,2,2,1,0,16,1,2,2,1,4,1000,5,1,5,10,4,2048,1,1,1,32,64,9223372036854775807,False,3092985
0,0,1,1,1,0,2,1,2,0,1,16,2,1,2,2,2,1000,10,1,5,10,2,2048,1,4,1,8,64,9223372036854775807,False,3093969
1,0,1,0,0,2,0,1,1,2,0,16,1,16,1,1,1,1000,1,1,1,100,10,2048,1,4,1,4,128,9223372036854775807,False,3094730
1,0,1,1,0,2,1,0,2,0,1,16,1,1,8,2,1,1000,1,2,1,100,5,2048,1,128,1,2,8,45393920,True,3096384
1,1,0,0,0,0,1,2,0,1,2,16,1,4,4,1,1,1000,2,25,10,1,2,2048,1,32,1,1,64,22816768,True,3097521
1,0,1,0,0,2,1,0,1,2,0,16,1,2,2,1,4,1000,50,20,1,1,1,2048,1,128,1,16,1,11151360,True,3098501
0,0,0,1,1,0,2,1,0,2,1,16,2,4,2,1,1,1000,1,2,5,20,5,2048,1,16,1,16,8,37228544,True,3099546
1,0,0,1,1,2,0,1,2,0,1,16,4,4,1,1,1,1000,2,1,1,10,50,2048,1,4,1,1,512,145512448,True,3102008
1,1,1,0,1,1,0,2,1,2,0,16,2,4,1,1,2,1000,10,1,25,2,2,2048,1,256,1,2,4,784384,True,3102942
1,0,0,1,1,0,2,1,2,1,0,16,2,2,1,4,1,1000,1,10,4,5,5,2048,1,1,1,128,16,23285760,True,3104115
0,1,0,1,1,0,1,2,1,0,2,16,2,2,1,4,1,1000,1,1,2,5,100,2048,1,1,1,2048,1,228699136,True,3107631
1,0,0,0,0,1,0,2,0,2,1,16,2,1,1,1,8,1000,1,25,1,10,4,2048,1,2,1,2,512,310644736,True,3111187
1,1,1,0,1,0,1,2,2,1,0,16,1,2,4,2,1,1000,4,1,2,125,1,2048,1,1,1,1,2048,9223372036854775807,False,3112211
0,1,1,0,0,1,0,2,2,1,0,16,4,1,1,1,4,1000,1,50,1,1,20,2048,1,8,1,256,1,196530176,True,3114740
1,0,0,0,1,1,0,2,0,2,1,16,1,2,4,1,2,1000,1,1,50,2,10,2048,1,2,1,512,2,2415616,True,3115540
0,1,1,0,0,0,2,1,1,2,0,16,1,2,1,4,2,1000,5,2,50,1,2,2048,1,64,1,2,16,6974464,True,3116746
1,1,1,0,0,1,0,2,2,1,0,16,4,1,1,1,4,1000,1,1,1,250,4,2048,1,8,1,256,1,9223372036854775807,False,3117755
0,0,0,0,0,2,0,1,0,2,1,16,2,1,4,2,1,1000,5,5,2,20,1,2048,1,2,1,2,512,13024256,True,3118852
0,0,1,1,1,1,0,2,1,0,2,16,1,1,4,2,2,1000,2,5,1,50,2,2048,1,4,1,512,1,9223372036854775807,False,3120148
0,0,1,0,1,1,0,2,1,0,2,16,1,1,2,1,8,1000,1,4,2,25,5,2048,1,32,1,2,32,9223372036854775807,False,3121217
0,1,1,1,1,2,1,0,2,1,0,16,2,2,1,2,2,1000,4,2,25,5,1,2048,1,8,1,8,32,9223372036854775807,False,3122101
0,0,0,1,0,0,1,2,2,1,0,16,2,2,1,1,4,1000,25,2,1,5,4,2048,1,8,1,128,2,14085120,True,3123016
1,1,1,0,0,2,0,1,2,1,0,16,1,1,8,1,2,1000,25,10,4,1,1,2048,1,4,1,256,2,1430528,True,3124104
1,0,0,1,0,0,2,1,2,1,0,16,1,1,8,2,1,1000,1,5,25,4,2,2048,1,1,1,512,4,9223372036854775807,False,3124757
1,0,1,1,0,0,2,1,0,2,1,16,2,4,1,2,1,1000,5,4,5,1,10,2048,1,512,1,4,1,13911040,True,3125896
1,0,1,0,0,2,0,1,2,1,0,16,1,2,2,1,4,1000,10,5,2,1,10,2048,1,1,1,1,2048,9223372036854775807,False,3126594
1,0,0,0,0,2,0,1,1,2,0,16,2,1,1,4,2,1000,1,4,5,1,50,2048,1,256,1,2,4,127843328,True,3128802
0,0,0,1,1,0,2,1,0,1,2,16,1,4,2,1,2,1000,5,50,2,2,1,2048,1,1024,1,1,2,61580288,True,3130012
0,0,1,0,0,2,0,1,1,0,2,16,1,1,1,2,8,1000,1,1,5,8,25,2048,1,2,1,32,32,9223372036854775807,False,3131037
0,1,1,1,1,0,1,2,2,0,1,16,1,1,1,1,16,1000,1,25,20,1,2,2048,1,8,1,2,128,38170624,True,3132853
0,1,0,1,0,1,0,2,0,2,1,16,1,2,8,1,1,1000,5,1,4,25,2,2048,1,2,1,4,256,7707648,True,3134580
0,1,0,1,1,2,0,1,2,1,0,16,1,8,1,1,2,1000,1,5,2,10,10,2048,1,8,1,256,1,58946560,True,3135893
0,0,1,0,0,0,1,2,1,0,2,16,1,4,4,1,1,1000,2,10,1,2,25,2048,1,16,1,1,128,50814976,True,3137964
0,1,1,0,0,2,1,0,0,1,2,16,1,2,1,2,4,1000,5,2,5,4,5,2048,1,2,1,1024,1,9223372036854775807,False,3138646
0,0,1,0,0,2,1,0,1,2,0,16,2,8,1,1,1,1000,125,4,2,1,1,2048,1,16,1,64,2,3145728,True,3139710
1,0,1,0,0,0,1,2,0,2,1,16,1,8,2,1,1,1000,20,1,1,5,10,2048,1,512,1,4,1,70077440,True,3141372
1,0,1,1,1,1,0,2,1,0,2,16,2,1,1,4,2,1000,25,2,5,4,1,2048,1,2,1,8,128,9223372036854775807,False,3142255
1,0,0,1,1,0,1,2,2,1,0,16,1,2,8,1,1,1000,50,1,1,4,5,2048,1,4,1,256,2,1629184,True,3143120
1,1,1,1,1,1,0,2,0,2,1,16,2,4,2,1,1,1000,25,4,2,5,1,2048,1,4,1,64,8,10539008,True,3143914
1,0,1,1,0,0,1,2,1,0,2,16,4,4,1,1,1,1000,10,2,5,1,10,2048,1,2,1,1,1024,9223372036854775807,False,3144949
1,1,0,1,0,1,2,0,2,0,1,16,2,1,2,2,2,1000,125,1,2,2,2,2048,1,1,1,64,32,9223372036854775807,False,3145942
0,0,1,1,1,2,1,0,2,0,1,16,1,2,8,1,1,1000,8,1,1,1,125,2048,1,8,1,64,4,9223372036854775807,False,3147055
1,1,0,1,0,2,1,0,2,1,0,16,8,2,1,1,1,1000,2,25,1,20,1,2048,1,2,1,8,128,93915136,True,3149157
1,1,0,1,0,1,2,0,1,2,0,16,2,1,2,1,4,1000,2,1,10,50,1,2048,1,1,1,4,512,9223372036854775807,False,3150163
1,1,1,0,1,1,2,0,0,2,1,16,1,1,4,1,4,1000,5,1,2,25,4,2048,1,2,1,8,128,9223372036854775807,False,3151394
0,1,1,1,0,1,2,0,2,0,1,16,1,1,1,1,16,1000,5,2,1,4,25,2048,1,1,1,8,256,9223372036854775807,False,3152572
0,1,1,1,0,0,1,2,0,1,2,16,1,2,1,8,1,1000,1,10,10,5,2,2048,1,16,1,32,4,9223372036854775807,False,3153366
0,1,0,1,0,2,0,1,2,0,1,16,2,1,1,1,8,1000,8,5,1,5,5,2048,1,8,1,2,128,68303872,True,3154902
1,0,1,1,0,1,2,0,2,0,1,16,2,4,1,2,1,1000,1,4,2,5,25,2048,1,256,1,4,2,238552064,True,3157664
1,0,0,1,0,2,1,0,2,0,1,16,2,2,1,1,4,1000,1,100,1,1,10,2048,1,32,1,64,1,259179536,True,3160797
1,0,0,0,1,0,2,1,0,2,1,16,2,1,2,4,1,1000,2,125,4,1,1,2048,1,64,1,32,1,9858048,True,3161600
1,1,0,0,1,2,0,1,2,1,0,16,1,1,4,1,4,1000,2,25,5,2,2,2048,1,128,1,16,1,4887552,True,3162723
0,1,0,0,1,1,0,2,0,2,1,16,1,1,8,1,2,1000,1,5,5,1,40,2048,1,1,1,4,512,4014080,True,3163634
1,1,0,1,0,1,2,0,1,2,0,16,1,2,1,4,2,1000,1,8,1,1,125,2048,1,4,1,1,512,9223372036854775807,False,3165744
1,1,1,1,0,0,2,1,1,2,0,16,4,2,1,1,2,1000,2,5,5,2,10,2048,1,2,1,32,32,9223372036854775807,False,3166997
0,0,0,0,0,2,1,0,1,2,0,16,8,2,1,1,1,1000,1,1,5,100,2,2048,1,8,1,8,32,36989952,True,3168440
1,0,1,1,1,2,0,1,2,0,1,16,1,1,1,8,2,1000,2,10,1,1,50,2048,1,1,1,64,32,9223372036854775807,False,3169278
1,1,1,1,0,1,2,0,1,0,2,16,1,2,8,1,1,1000,1,8,1,5,25,2048,1,512,1,4,1,271562752,True,3172289
0,1,0,0,0,1,0,2,0,1,2,16,1,2,1,1,8,1000,5,1,8,1,25,2048,1,32,1,64,1,43555840,True,3173479
0,1,0,1,0,1,2,0,2,1,0,16,2,1,4,1,2,1000,1,4,25,2,5,2048,1,1,1,64,32,13058048,True,3174469
0,1,1,0,1,1,0,2,2,1,0,16,8,1,1,1,2,1000,250,1,1,2,2,2048,1,16,1,4,32,318464,True,3175289
1,1,1,1,1,0,2,1,0,2,1,16,1,2,4,1,2,1000,5,1,4,10,5,2048,1,128,1,1,16,2512896,True,3176465
1,1,1,0,1,1,2,0,2,1,0,16,1,2,1,2,4,1000,5,100,1,1,2,2048,1,512,1,4,1,56873984,True,3177961
0,1,0,0,1,2,0,1,1,0,2,16,2,8,1,1,1,1000,2,5,1,5,20,2048,1,8,1,4,64,57712640,True,3179280
0,0,0,0,1,0,1,2,0,1,2,16,2,1,2,2,2,1000,1,1,8,5,25,2048,1,2,1,128,8,36721664,True,3180836
0,0,1,0,1,0,2,1,0,2,1,16,1,2,1,2,4,1000,20,1,1,50,1,2048,1,128,1,8,2,17606656,True,3182822
1,1,0,1,0,1,2,0,2,0,1,16,1,2,2,1,4,1000,8,1,1,125,1,2048,1,4,1,32,16,35458048,True,3184099
1,0,1,0,0,1,0,2,1,0,2,16,16,1,1,1,1,1000,10,2,1,2,25,2048,1,2,1,32,32,9223372036854775807,False,3184953
0,0,1,0,0,0,1,2,0,2,1,16,1,1,8,1,2,1000,2,1,25,4,5,2048,1,2,1,128,8,9223372036854775807,False,3185674
1,1,1,0,0,1,0,2,1,0,2,16,1,1,2,8,1,1000,2,2,5,25,2,2048,1,1,1,64,32,9223372036854775807,False,3186861
0,1,1,1,1,1,0,2,0,2,1,16,1,2,1,4,2,1000,2,2,2,25,5,2048,1,64,1,32,1,190365696,True,3189915
1,0,1,0,1,2,0,1,1,0,2,16,4,1,1,1,4,1000,1,50,1,4,5,2048,1,8,1,256,1,53354496,True,3191197
1,1,1,0,0,1,2,0,2,1,0,16,1,1,2,1,8,1000,10,2,1,5,10,2048,1,8,1,2,128,9223372036854775807,False,3192025
0,1,0,0,0,2,1,0,2,0,1,16,1,2,4,2,1,1000,1,2,5,25,4,2048,1,2,1,16,64,72659968,True,3193565
1,0,0,1,1,1,0,2,2,1,0,16,1,2,8,1,1,1000,5,1,5,5,8,2048,1,256,1,8,1,3873792,True,3194333
0,1,1,1,1,1,0,2,0,1,2,16,1,1,1,16,1,1000,50,2,1,10,1,2048,1,2,1,2,512,46143488,True,3195789
1,1,0,0,0,0,2,1,2,0,1,16,2,4,1,2,1,1000,4,5,2,1,25,2048,1,8,1,32,8,104931328,True,3197307
1,0,0,1,0,1,0,2,1,2,0,16,1,8,1,2,1,1000,1,40,1,25,1,2048,1,16,1,64,2,797068288,True,3204718
0,0,1,1,1,2,1,0,0,1,2,16,1,1,1,4,4,1000,10,2,1,5,10,2048,1,512,1,2,2,54182912,True,3206556
1,1,0,0,1,0,1,2,0,2,1,16,1,1,8,1,2,1000,5,5,1,1,40,2048,1,512,1,1,4,8485888,True,3207892
0,0,0,0,1,2,1,0,0,1,2,16,1,1,2,2,4,1000,25,2,1,10,2,2048,1,16,1,128,1,1993728,True,3208981
0,0,0,0,0,0,2,1,0,2,1,16,2,2,2,2,1,1000,10,1,4,25,1,2048,1,1024,1,1,2,7384064,True,3209952
1,0,1,0,0,0,1,2,2,0,1,16,1,4,1,1,4,1000,2,50,1,10,1,2048,1,4,1,2,256,367191040,True,3213850
0,0,0,1,1,2,1,0,2,1,0,16,2,1,2,2,2,1000,1,5,8,1,25,2048,1,16,1,16,8,5986304,True,3214835
0,0,1,0,0,2,1,0,1,0,2,16,2,4,2,1,1,1000,1,10,10,1,10,2048,1,8,1,64,4,9223372036854775807,False,3215662
1,0,0,1,0,1,2,0,1,0,2,16,1,2,4,1,2,1000,25,1,1,4,10,2048,1,8,1,4,64,13794304,True,3217114
0,0,1,1,1,2,0,1,0,2,1,16,1,4,2,2,1,1000,2,1,5,100,1,2048,1,2,1,64,16,9223372036854775807,False,3217921
1,0,0,1,1,0,2,1,0,1,2,16,4,1,2,2,1,1000,2,5,1,2,50,2048,1,4,1,2,256,65585152,True,3219682
1,1,1,1,1,2,1,0,0,2,1,16,1,1,1,2,8,1000,25,2,10,2,1,2048,1,32,1,4,16,429056,True,3220731
0,1,0,0,0,0,2,1,0,1,2,16,2,8,1,1,1,1000,1,1,2,500,1,2048,1,4,1,16,32,81038336,True,3221978
1,0,1,1,1,2,0,1,0,2,1,16,1,1,1,2,8,1000,2,5,1,1,100,2048,1,512,1,2,2,159686656,True,3224589
0,1,1,1,0,0,1,2,1,2,0,16,1,4,1,2,2,1000,125,2,1,1,4,2048,1,64,1,4,8,4711424,True,3225360
0,0,0,0,0,1,0,2,1,2,0,16,2,4,1,2,1,1000,2,25,20,1,1,2048,1,1,1,512,4,9933824,True,3226064
1,0,1,1,0,2,1,0,0,2,1,16,1,4,1,1,4,1000,1,10,1,4,25,2048,1,8,1,2,128,9223372036854775807,False,3226872
1,0,0,1,0,1,2,0,1,0,2,16,2,1,1,1,8,1000,1,10,5,4,5,2048,1,4,1,512,1,45314048,True,3228042
0,1,0,1,1,0,2,1,1,0,2,16,2,2,1,4,1,1000,10,1,25,4,1,2048,1,16,1,16,8,388096,True,3229108
1,1,1,0,0,1,0,2,1,0,2,16,1,1,1,4,4,1000,50,1,2,2,5,2048,1,64,1,32,1,8987648,True,3230016
0,0,0,0,0,0,1,2,0,1,2,16,2,2,1,2,2,1000,5,10,5,2,2,2048,1,1,1,1,2048,30665728,True,3231407
0,0,1,0,1,0,2,1,0,1,2,16,1,1,1,16,1,1000,1,1,2,4,125,2048,1,64,1,4,8,9223372036854775807,False,3236080
1,1,1,1,0,2,1,0,2,1,0,16,1,1,4,2,2,1000,2,125,1,4,1,2048,1,1,1,1,2048,9223372036854775807,False,3237249
0,1,1,0,0,2,1,0,0,1,2,16,8,2,1,1,1,1000,5,2,10,2,5,2048,1,8,1,4,64,9223372036854775807,False,3238224
1,0,0,1,1,0,1,2,1,2,0,16,2,1,1,8,1,1000,10,1,10,2,5,2048,1,32,1,2,32,604160,True,3238955
0,0,1,0,1,2,1,0,2,0,1,16,4,2,1,1,2,1000,2,5,10,5,2,2048,1,2,1,512,2,9223372036854775807,False,3239688
0,0,1,0,0,1,2,0,2,0,1,16,1,1,2,8,1,1000,5,1,4,25,2,2048,1,32,1,4,16,9223372036854775807,False,3240329
0,0,1,1,1,2,1,0,1,2,0,16,1,2,4,1,2,1000,25,2,1,5,4,2048,1,16,1,2,64,3154944,True,3241278
0,1,0,0,1,0,1,2,0,1,2,16,2,1,4,2,1,1000,1,2,10,2,25,2048,1,1,1,8,256,9638912,True,3242371
1,0,1,1,0,0,1,2,2,1,0,16,1,1,1,2,8,1000,5,5,5,4,2,2048,1,2,1,512,2,9223372036854775807,False,3243171
1,0,0,0,0,2,0,1,0,1,2,16,1,8,1,1,2,1000,20,1,2,1,25,2048,1,256,1,8,1,26512384,True,3244655
0,1,1,0,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,2,64,104448,True,3245349
0,1,1,1,1,2,1,0,1,2,0,16,1,2,1,8,1,1000,10,4,25,1,1,2048,1,4,1,8,64,9223372036854775807,False,3246195
1,1,1,0,0,1,0,2,0,2,1,16,1,1,8,1,2,1000,1,4,10,5,5,2048,1,2,1,64,16,9223372036854775807,False,3247083
1,0,0,0,1,1,0,2,1,2,0,16,2,1,8,1,1,1000,10,5,4,5,1,2048,1,1,1,512,4,9223372036854775807,False,3247900
0,1,1,0,1,0,2,1,1,2,0,16,1,1,8,1,2,1000,50,10,1,2,1,2048,1,32,1,1,64,909312,True,3248682
0,1,1,0,0,0,2,1,0,2,1,16,4,1,1,2,2,1000,5,1,1,1,200,2048,1,64,1,4,8,36317184,True,3250062
0,0,0,0,0,0,2,1,0,2,1,16,8,1,2,1,1,1000,25,5,4,2,1,2048,1,16,1,8,16,449536,True,3251153
1,1,1,1,1,1,2,0,2,1,0,16,1,2,2,1,4,1000,2,1,125,2,2,2048,1,8,1,256,1,9223372036854775807,False,3251817
0,0,0,0,0,2,0,1,2,1,0,16,2,1,2,1,4,1000,1,10,4,1,25,2048,1,1,1,256,8,92319744,True,3253698
0,0,0,1,1,2,0,1,1,0,2,16,1,1,1,16,1,1000,1,2,125,1,4,2048,1,2,1,512,2,989184,True,3254303
0,0,0,1,0,0,2,1,2,1,0,16,2,8,1,1,1,1000,1,4,2,125,1,2048,1,1,1,2,1024,312066048,True,3257966
1,0,1,0,0,1,2,0,1,2,0,16,2,4,2,1,1,1000,1,1,200,1,5,2048,1,64,1,16,2,9223372036854775807,False,3258645
1,0,0,0,1,0,1,2,1,2,0,16,1,4,2,2,1,1000,5,1,10,20,1,2048,1,16,1,32,4,4235264,True,3260033
0,1,1,1,1,1,0,2,0,2,1,16,1,2,1,1,8,1000,1,5,20,5,2,2048,1,1,1,1024,2,9223372036854775807,False,3260914
