A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,31377109
1,1,0,1,0,1,2,0,2,1,0,16,1,2,1,8,1,1000,40,1,25,1,1,2048,1,4,1,8,64,205824,True,31378019
1,1,0,0,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,28672,True,31379052
1,1,0,0,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,28672,True,31380029
1,1,0,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,128,4,108544,True,31381147
1,1,0,0,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,128,1,16,1,59392,True,31382252
1,0,0,1,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,4,16,647168,True,31384039
1,1,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,43008,True,31385018
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,28672,True,31385990
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,31386703
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,25,1,1,1,2048,1,4,1,8,64,2593792,True,31387487
1,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,40,1,1,5,5,2048,1,4,1,8,64,6129664,True,31388642
1,1,1,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,20,1,25,2,1,2048,1,4,1,8,64,9223372036854775807,False,31389474
0,1,1,1,1,1,2,0,2,1,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,4,1,8,64,9223372036854775807,False,31390244
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,24576,True,31391273
1,1,0,1,1,1,2,0,2,1,0,16,2,8,1,1,1,1000,25,1,10,2,2,2048,1,4,1,8,64,1326080,True,31392237
1,1,1,0,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,492544,True,31393308
1,0,0,0,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,40960,True,31394087
1,0,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,48128,True,31395114
1,1,1,0,0,1,0,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,256,1,34816,True,31396044
1,1,0,1,1,2,1,0,2,1,0,16,4,2,1,2,1,1000,125,1,4,2,1,2048,1,4,1,8,64,254976,True,31397138
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,500,1,2,1,1,2048,1,4,1,8,64,229376,True,31398245
1,0,1,1,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,2,32,43008,True,31399080
1,1,1,1,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,64,2,48128,True,31400015
1,0,1,0,1,0,2,1,0,1,2,16,2,1,1,8,1,1000,125,1,8,1,1,2048,1,4,1,512,1,174080,True,31401102
1,0,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,4,8,44032,True,31401838
1,1,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,56320,True,31402928
1,1,1,0,0,1,2,0,1,0,2,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,512,1,9223372036854775807,False,31403802
1,0,1,1,1,1,0,2,2,1,0,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,176128,True,31405243
1,1,0,1,0,1,2,0,0,2,1,16,2,2,1,4,1,1000,40,1,25,1,1,2048,1,4,1,8,64,71680,True,31406767
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,31407705
1,1,1,1,1,1,2,0,2,1,0,16,1,2,1,8,1,1000,40,1,25,1,1,2048,1,4,1,8,64,9223372036854775807,False,31408710
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,24576,True,31409699
1,1,1,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,9223372036854775807,False,31410748
1,1,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,2,1,100,5,1,2048,1,4,1,8,64,221184,True,31411620
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,31412809
1,0,1,1,0,2,1,0,2,1,0,16,1,4,4,1,1,1000,40,1,25,1,1,2048,1,8,1,128,2,483328,True,31413884
1,1,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,16,4,44032,True,31415016
0,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,25,1,1,1,2048,1,4,1,8,64,2375680,True,31416017
1,1,1,1,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,128,1,45056,True,31416985
1,0,1,1,0,2,1,0,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,8,1,4,64,172032,True,31417988
1,0,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,64,8,35840,True,31419137
1,1,1,1,1,1,2,0,2,0,1,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,128,2,33792,True,31420023
1,0,1,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,16,4,95232,True,31420835
0,1,0,1,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,8,1,25,5,1,2048,1,4,1,64,8,350208,True,31421934
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,5,5,1,2048,1,2048,1,1,1,540672,True,31423158
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,5,1,40,5,1,2048,1,2,1,16,64,71680,True,31424294
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,25,1,10,2,2,2048,1,4,1,8,64,59392,True,31425240
0,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,69632,True,31426224
1,1,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,29696,True,31427117
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,8,32,69632,True,31428164
1,0,1,1,0,2,0,1,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,64,4,227328,True,31429017
1,0,1,1,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,128,2,34816,True,31429922
1,0,1,0,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,4,1,256,2,225280,True,31430947
1,0,1,0,1,2,0,1,1,0,2,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,8,1,256,1,62464,True,31431928
1,0,1,0,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,32768,True,31432832
0,1,0,1,1,1,2,0,2,1,0,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,349184,True,31434158
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,31434998
1,1,0,1,1,1,2,0,2,1,0,16,1,2,1,8,1,1000,40,1,25,1,1,2048,1,4,1,8,64,207872,True,31436119
1,1,0,1,0,1,2,0,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,29696,True,31437351
1,0,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,10,1,2,2048,1,32,1,2,32,594944,True,31438249
1,0,0,1,0,0,1,2,1,2,0,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,458752,True,31439425
1,1,1,1,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,32,4,40960,True,31440418
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,8,1,67584,True,31441294
1,1,1,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,9223372036854775807,False,31442184
1,0,1,1,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,16,4,96256,True,31443732
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,148480,True,31444777
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,31446047
1,1,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,4,8,44032,True,31447022
1,1,1,0,0,1,0,2,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,488448,True,31447808
1,0,0,0,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,36864,True,31448924
1,0,1,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,31449727
1,1,1,0,0,0,1,2,2,0,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,256,1,34816,True,31450730
1,1,1,0,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,46080,True,31451697
1,1,1,1,0,0,2,1,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,32,2,43008,True,31452577
1,0,1,0,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,32768,True,31453459
1,1,1,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,4,8,72704,True,31454506
1,0,1,0,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,32768,True,31455505
1,1,1,0,0,1,2,0,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,44032,True,31456364
1,0,1,0,0,1,0,2,2,1,0,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,71680,True,31457121
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,31458131
1,1,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,30720,True,31459137
1,1,1,1,0,2,1,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,16,16,35840,True,31460248
1,1,0,1,0,1,0,2,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,33792,True,31461430
1,1,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,30720,True,31462516
1,1,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,66560,True,31463490
1,1,0,0,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,1,1,100,5,2,2048,1,4,1,8,64,684032,True,31464542
1,1,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,30720,True,31465521
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,31466539
1,1,0,1,1,2,1,0,2,1,0,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,199680,True,31467664
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,31468875
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,100,1,5,2,1,2048,1,4,1,8,64,121856,True,31469875
1,1,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,8,32,41984,True,31471155
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,31472128
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,26624,True,31472993
1,1,0,1,1,1,2,0,2,1,0,16,4,1,1,4,1,1000,40,1,5,5,1,2048,1,4,1,8,64,281600,True,31473750
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,500,1,2,1,1,2048,1,4,1,8,64,227328,True,31474709
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,24576,True,31475681
1,1,1,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,125,1,4,2,1,2048,1,4,1,8,64,470016,True,31476746
1,1,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,30720,True,31477531
1,1,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,100,1,5,2,1,2048,1,4,1,4,128,1273856,True,31478635
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,24576,True,31479547
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,26624,True,31480434
1,1,0,1,1,1,2,0,2,1,0,16,4,2,1,2,1,1000,20,1,25,2,1,2048,1,4,1,8,64,191488,True,31481722
1,1,0,1,0,1,2,0,2,1,0,16,4,1,1,4,1,1000,40,1,25,1,1,2048,1,4,1,8,64,63488,True,31482725
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,5,5,1,2048,1,2,1,16,64,151552,True,31483724
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,24576,True,31484791
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,31485678
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,16,64,57344,True,31486917
1,1,1,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,16,64,9223372036854775807,False,31487880
1,1,0,1,1,1,0,2,2,1,0,16,8,2,1,1,1,1000,100,1,10,1,1,2048,1,4,1,8,64,112640,True,31489320
1,1,0,1,1,1,2,0,2,1,0,16,4,2,1,2,1,1000,125,1,4,2,1,2048,1,4,1,2,256,2413568,True,31490795
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,31491813
1,1,0,1,1,1,0,2,2,1,0,16,4,2,1,2,1,1000,40,1,5,5,1,2048,1,2,1,16,64,274432,True,31493003
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,31493916
1,1,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,29696,True,31495051
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,362496,True,31496902
1,1,0,1,1,1,2,0,2,1,0,16,4,2,1,2,1,1000,200,1,5,1,1,2048,1,4,1,8,64,110592,True,31497954
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,25,1,10,2,2,2048,1,4,1,8,64,55296,True,31498884
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,24576,True,31499833
0,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,228352,True,31501106
1,1,0,1,1,1,2,0,2,1,0,16,4,2,1,2,1,1000,20,1,25,2,1,2048,1,8,1,8,32,254976,True,31502218
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,8,32,38912,True,31503193
1,1,0,1,1,1,2,0,2,1,0,16,4,2,1,2,1,1000,40,1,5,5,1,2048,1,4,1,8,64,238592,True,31504251
1,1,0,1,1,1,0,2,2,1,0,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,2,1,8,128,236544,True,31505336
1,1,0,1,0,2,0,1,2,1,0,16,4,2,1,2,1,1000,40,1,5,5,1,2048,1,4,1,8,64,294912,True,31506390
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,32,16,44032,True,31507429
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,32,16,43008,True,31508384
1,1,0,1,1,1,2,0,2,1,0,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,195584,True,31509232
1,1,0,1,1,1,0,2,2,1,0,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,195584,True,31510247
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,100,1,5,2,1,2048,1,4,1,8,64,88064,True,31512231
1,1,0,1,1,1,0,2,2,1,0,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,199680,True,31513581
1,1,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,8,32,38912,True,31514566
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,31515579
1,1,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,25,1,10,2,2,2048,1,4,1,8,64,62464,True,31516643
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,31517508
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,28672,True,31518519
1,1,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,5,1,5,2048,1,4,1,8,64,1161216,True,31520149
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,16,32,41984,True,31521044
1,1,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,29696,True,31521919
1,1,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,10,1,25,2,2,2048,1,2,1,16,64,78848,True,31523137
1,1,0,1,1,1,2,0,2,1,0,16,4,1,1,4,1,1000,40,1,25,1,1,2048,1,4,1,8,64,50176,True,31525310
1,1,0,1,1,1,2,0,2,1,0,16,4,2,1,2,1,1000,50,1,10,2,1,2048,1,4,1,16,32,113664,True,31526367
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,40,1,5,5,1,2048,1,4,1,8,64,71680,True,31527229
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,250,1,4,1,1,2048,1,4,1,8,64,90112,True,31528189
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,32,32,78848,True,31529454
1,1,0,1,1,1,0,2,2,1,0,16,4,1,1,4,1,1000,40,1,25,1,1,2048,1,4,1,8,64,49152,True,31530499
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,24576,True,31531641
1,1,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,16,4,50176,True,31533438
1,1,1,1,0,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,47104,True,31534440
1,0,0,1,0,1,2,0,2,1,0,16,1,1,2,8,1,1000,100,1,10,1,1,2048,1,8,1,4,64,132096,True,31535534
1,1,1,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,64,8,32768,True,31536514
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,24576,True,31537468
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,24576,True,31538359
1,1,0,1,0,1,2,0,2,1,0,16,4,1,1,4,1,1000,25,1,10,4,1,2048,1,16,1,16,8,166912,True,31539127
1,1,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,16,32,41984,True,31540716
1,1,1,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,16,32,9223372036854775807,False,31541633
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,24576,True,31542663
1,1,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,125,1,4,2,1,2048,1,4,1,8,64,100352,True,31543721
1,1,0,1,1,1,2,0,2,1,0,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,179200,True,31544683
1,1,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,29696,True,31545573
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,61440,True,31546617
1,1,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,5,5,1,2048,1,4,1,8,64,314368,True,31547589
1,1,0,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,28672,True,31548736
1,1,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,67584,True,31549587
1,1,0,1,1,1,0,2,2,1,0,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,16,1,4,32,205824,True,31550533
1,1,0,1,1,1,2,0,2,1,0,16,2,2,1,4,1,1000,40,1,25,1,1,2048,1,4,1,8,64,258048,True,31551517
1,1,0,1,0,1,2,0,2,1,0,16,1,2,1,8,1,1000,40,1,25,1,1,2048,1,4,1,8,64,206848,True,31552379
1,0,1,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,128,2,265216,True,31553401
1,1,0,0,1,0,2,1,1,0,2,16,2,2,2,1,2,1000,50,1,20,1,1,2048,1,32,1,32,2,168960,True,31554472
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,64,1,1,32,63488,True,31555316
1,0,1,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,16,16,38912,True,31556156
1,1,0,1,0,1,2,0,2,1,0,16,4,2,1,2,1,1000,40,1,25,1,1,2048,1,16,1,4,32,108544,True,31557394
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,10,1,10,2,5,2048,1,2,1,16,64,669696,True,31558660
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,100,1,5,2,1,2048,1,4,1,8,64,125952,True,31559561
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,16,32,41984,True,31560385
1,1,0,1,1,1,2,0,2,1,0,16,2,2,2,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,53248,True,31561290
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,31562310
1,1,0,1,1,1,2,0,2,1,0,16,2,2,1,4,1,1000,40,1,25,1,1,2048,1,4,1,8,64,258048,True,31563508
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,256,2,81920,True,31565335
1,1,0,0,1,1,2,0,2,1,0,16,2,2,1,4,1,1000,40,1,1,5,5,2048,1,2,1,16,64,9649152,True,31566608
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,25600,True,31567524
1,1,0,1,1,1,2,0,2,1,0,16,1,2,1,8,1,1000,40,1,25,1,1,2048,1,4,1,64,8,273408,True,31568426
1,1,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,40,1,1,5,5,2048,1,4,1,8,64,6150144,True,31569930
1,1,1,0,1,1,2,0,1,2,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,128,2,60416,True,31571153
1,0,1,1,1,2,0,1,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,33792,True,31572168
1,0,1,1,1,2,0,1,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,32,1,64,1,46080,True,31573180
1,0,0,0,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,108544,True,31574102
1,1,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,2,32,43008,True,31575429
1,0,0,1,0,0,1,2,0,2,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,31576465
1,1,1,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,128,4,34816,True,31577300
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,45056,True,31578156
1,0,1,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,9223372036854775807,False,31579358
1,1,0,1,1,1,2,0,2,1,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,67584,True,31580387
1,1,0,1,1,1,2,0,2,1,0,16,1,1,1,16,1,1000,40,1,25,1,1,2048,1,4,1,64,8,178176,True,31581368
1,0,1,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,512,1,9223372036854775807,False,31582097
1,1,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,8,64,24576,True,31583169
1,1,0,1,0,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,16,64,33792,True,31584030
