A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,1,0,0,2,1,1,0,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,64,8,70656,True,27527952
1,1,0,1,0,0,2,1,2,1,0,16,2,1,8,1,1,1000,500,1,2,1,1,2048,1,256,1,4,2,78848,True,27529374
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,40960,True,27530561
1,1,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,41984,True,27531416
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,2048,1,50176,True,27532365
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,4,1,1,512,147456,True,27533531
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,47104,True,27535100
1,0,0,1,0,2,1,0,2,1,0,16,8,1,1,1,2,1000,1000,1,1,1,1,2048,1,16,1,1,128,2842624,True,27536088
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,258048,True,27536990
1,1,0,0,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,64,8,46080,True,27537935
1,0,0,1,1,2,1,0,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,25600,True,27539637
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27540675
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27541679
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,27542654
1,1,0,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,41984,True,27543764
1,0,0,0,0,1,0,2,2,0,1,16,4,1,1,4,1,1000,20,1,50,1,1,2048,1,4,1,2,256,82944,True,27545328
1,1,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,41984,True,27546600
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,50176,True,27547630
1,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,2,1024,7471104,True,27549004
1,0,0,1,1,2,0,1,2,1,0,16,1,1,1,1,16,1000,40,1,25,1,1,2048,1,4,1,128,4,194560,True,27550192
1,1,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,44032,True,27551267
1,1,1,0,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,64,1,2,16,38912,True,27552556
1,1,0,1,0,1,2,0,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,41984,True,27553579
1,0,0,1,0,1,2,0,1,2,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,32,1,8,8,98304,True,27554571
1,1,0,1,0,1,0,2,1,0,2,16,2,1,1,8,1,1000,25,1,40,1,1,2048,1,16,1,2,64,87040,True,27557446
1,1,0,1,0,1,2,0,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,16,1,8,16,102400,True,27558592
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27559619
1,0,0,1,1,2,0,1,0,2,1,16,4,1,1,1,4,1000,125,1,8,1,1,2048,1,16,1,1,128,58368,True,27560378
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,25600,True,27561327
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,10,2,1,2048,1,16,1,1,128,116736,True,27562289
1,1,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,37888,True,27563447
1,1,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,39936,True,27564507
1,1,0,1,0,0,2,1,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,39936,True,27565620
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,2,64,63488,True,27566647
1,0,0,1,0,2,0,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,27567616
1,1,0,1,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,256,4,35840,True,27568594
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,44032,True,27569468
1,0,0,1,1,2,0,1,1,0,2,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,64512,True,27570373
1,1,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,512,1,48128,True,27571558
1,1,0,1,0,0,2,1,1,0,2,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,4,1,8,64,54272,True,27572512
1,0,0,1,1,2,1,0,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,27573611
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,56320,True,27574859
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,5,1,200,1,1,2048,1,16,1,1,128,39936,True,27575788
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,55296,True,27576774
1,0,0,1,1,2,0,1,0,2,1,16,2,1,1,1,8,1000,50,1,20,1,1,2048,1,16,1,1,128,86016,True,27577796
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,16,1,1,128,31744,True,27579592
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,10,2,1,2048,1,16,1,1,128,118784,True,27580508
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,10,1,5,1,20,2048,1,16,1,1,128,1344512,True,27581675
1,0,0,1,0,2,0,1,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,249856,True,27582388
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,8,16,66560,True,27583600
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,500,1,2,1,1,2048,1,16,1,1,128,251904,True,27584826
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,5,1,200,1,1,2048,1,8,1,1,256,118784,True,27586125
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27587212
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27588337
1,0,0,0,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,50,5,4,1,1,2048,1,16,1,4,32,627712,True,27589333
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,24576,True,27590344
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27591200
1,0,0,1,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,59392,True,27592159
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,104448,True,27593419
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,1,2,1000,50,1,10,2,1,2048,1,16,1,1,128,119808,True,27594728
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,16,1,1,128,59392,True,27595555
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,20,1,25,2,1,2048,1,32,1,1,64,94208,True,27596885
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,25600,True,27598163
1,0,1,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,197632,True,27599266
1,0,0,1,0,2,1,0,2,1,0,16,1,1,4,2,2,1000,500,1,2,1,1,2048,1,1,1,64,32,9223372036854775807,False,27600341
1,1,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,39936,True,27601470
1,1,0,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,44032,True,27602537
1,0,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,27603362
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,64,8,88064,True,27604984
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,269312,True,27606234
1,0,0,1,0,2,1,0,2,1,0,16,8,2,1,1,1,1000,5,1,200,1,1,2048,1,16,1,8,16,195584,True,27607529
1,0,1,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,16,1,1,128,9223372036854775807,False,27608481
1,1,0,1,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,16,1,8,16,51200,True,27610346
1,1,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,41984,True,27611344
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27612329
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,27613283
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,25600,True,27614389
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27615326
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27616366
1,0,0,0,0,1,2,0,0,2,1,16,4,1,1,4,1,1000,20,1,50,1,1,2048,1,16,1,2,64,37888,True,27617465
1,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,45056,True,27618414
1,1,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,128,4,61440,True,27619470
1,1,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,40960,True,27620480
1,1,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,4,1,128,4,51200,True,27621381
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,43008,True,27622358
1,1,1,0,0,0,1,2,1,0,2,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,64,1,2,16,61440,True,27623493
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,4,32,69632,True,27624529
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,5,4,1,2048,1,4,1,1,512,774144,True,27625471
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,27626505
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27627476
1,1,0,1,1,1,2,0,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,557056,True,27629055
1,1,0,1,0,0,2,1,1,0,2,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,1,1,32,64,292864,True,27630111
1,1,0,1,0,1,0,2,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,16,8,98304,True,27631086
1,1,0,1,0,1,2,0,1,2,0,16,4,1,1,1,4,1000,10,1,100,1,1,2048,1,1,1,1,2048,927744,True,27633193
1,0,0,1,1,2,0,1,0,2,1,16,2,1,1,1,8,1000,50,1,20,1,1,2048,1,16,1,1,128,84992,True,27634109
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,26624,True,27635091
1,0,0,0,1,2,0,1,0,2,1,16,2,1,1,1,8,1000,50,1,20,1,1,2048,1,16,1,1,128,95232,True,27638659
1,0,0,1,1,2,0,1,0,2,1,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,16,1,1,128,50176,True,27639745
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,27640680
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,1,2,1000,2,1,500,1,1,2048,1,16,1,1,128,61440,True,27642014
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,26624,True,27643042
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27643912
1,1,0,1,1,2,0,1,1,2,0,16,8,1,1,2,1,1000,50,5,1,4,1,2048,1,16,1,1,128,3395584,True,27645632
1,0,0,1,1,2,0,1,1,2,0,16,1,1,1,1,16,1000,50,1,20,1,1,2048,1,16,1,1,128,102400,True,27646552
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27647520
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27648506
1,0,0,1,0,2,1,0,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,246784,True,27649445
1,0,0,1,1,2,0,1,0,2,1,16,2,1,1,1,8,1000,50,1,20,1,1,2048,1,2,1,1,1024,364544,True,27650420
1,0,0,0,1,2,0,1,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,2,1,1,1024,73728,True,27651360
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27652328
1,0,1,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,357376,True,27653339
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,68608,True,27654318
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27655643
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,115712,True,27656546
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,16,8,68608,True,27657504
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,5,4,1,2048,1,16,1,1,128,296960,True,27658579
1,0,0,1,1,2,0,1,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,28672,True,27659944
1,0,0,1,0,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,1,1024,453632,True,27661007
1,0,0,1,1,2,0,1,0,2,1,16,1,1,1,1,16,1000,50,1,20,1,1,2048,1,16,1,1,128,102400,True,27661751
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,5,4,1,1,2048,1,16,1,1,128,120832,True,27662725
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,10,20,5,1,1,2048,1,16,1,1,128,1255424,True,27663726
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27664544
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,2,10,1,2048,1,2,1,1,1024,2233344,True,27666475
1,0,0,1,1,2,1,0,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,24576,True,27667425
1,0,0,1,1,2,0,1,0,2,1,16,4,1,1,4,1,1000,50,1,20,1,1,2048,1,16,1,1,128,90112,True,27668458
1,0,0,0,1,2,0,1,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,62464,True,27669657
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,2,10,1,1,2048,1,16,1,1,128,214016,True,27670538
1,0,0,1,1,2,0,1,0,2,1,16,1,1,1,1,16,1000,1,2,500,1,1,2048,1,16,1,128,1,534528,True,27671790
1,1,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,5,4,1,1,2048,1,16,1,1,128,1591296,True,27672774
1,0,1,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,144384,True,27673637
1,0,0,1,0,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,64,2,249856,True,27674647
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27675704
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,24576,True,27676586
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,25600,True,27677639
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,5,4,1,2048,1,16,1,4,32,197632,True,27678656
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,25600,True,27679504
1,0,0,1,1,2,0,1,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,57344,True,27680434
1,0,0,1,1,2,0,1,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,60416,True,27681389
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,16,8,69632,True,27682345
1,0,0,1,1,2,0,1,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,61440,True,27683326
1,0,0,1,1,2,0,1,2,1,0,16,2,1,1,1,8,1000,50,1,20,1,1,2048,1,16,1,1,128,83968,True,27684422
1,0,0,1,0,2,0,1,2,1,0,16,2,2,1,1,4,1000,50,1,20,1,1,2048,1,16,1,2,64,582656,True,27685600
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27686657
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,16,1,1,128,28672,True,27688510
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,16,1,1,128,26624,True,27689528
1,0,0,1,1,2,0,1,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,24576,True,27690551
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,8,16,65536,True,27691546
1,0,0,1,0,2,0,1,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,249856,True,27692483
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,24576,True,27693652
1,0,0,1,1,2,0,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,32,4,67584,True,27695158
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,1,256,130048,True,27696709
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,2,10,1,1,2048,1,16,1,1,128,210944,True,27697702
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,16,1,8,16,61440,True,27699333
1,0,0,0,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,116736,True,27700067
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,1,5,4,2048,1,16,1,32,4,685056,True,27701051
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27702133
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,26624,True,27703012
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,2,1,500,1,1,2048,1,16,1,1,128,59392,True,27703986
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,25600,True,27704809
1,0,0,1,1,1,0,2,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,27648,True,27705921
1,0,1,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,146432,True,27707072
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,50,2,10,1,1,2048,1,16,1,1,128,209920,True,27708040
1,1,0,1,0,0,2,1,2,1,0,16,8,2,1,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,175104,True,27709068
1,1,0,1,1,1,2,0,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,46080,True,27709978
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,43008,True,27710920
1,1,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,1,128,348160,True,27711804
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,1,2,500,1,1,2048,1,16,1,1,128,211968,True,27712889
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,1,5,10,20,1,2048,1,16,1,1,128,4672512,True,27714019
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,1,2,500,1,1,2048,1,16,1,1,128,211968,True,27715025
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,5,1,200,1,1,2048,1,16,1,1,128,37888,True,27716031
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27716969
1,0,0,1,1,2,0,1,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27718102
0,0,0,1,1,2,0,1,0,2,1,16,2,1,1,1,8,1000,50,2,10,1,1,2048,1,16,1,1,128,691200,True,27719281
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,25600,True,27720284
1,1,0,1,1,0,2,1,0,2,1,16,2,2,4,1,1,1000,100,1,10,1,1,2048,1,2,1,256,4,84992,True,27721302
1,1,0,1,0,1,2,0,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,156672,True,27722460
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,24576,True,27723636
1,1,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,512,1,49152,True,27724629
1,0,0,0,1,1,0,2,0,2,1,16,8,1,1,1,2,1000,50,1,1,20,1,2048,1,16,1,1,128,754688,True,27726094
1,0,0,0,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,69632,True,27727124
1,0,0,1,0,2,0,1,2,1,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,247808,True,27728156
1,0,0,0,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,68608,True,27729218
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,23552,True,27730120
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,1,2,500,1,1,2048,1,16,1,1,128,214016,True,27731198
0,0,1,0,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,2,1,1,1024,9223372036854775807,False,27732162
1,0,1,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,144384,True,27732988
1,1,0,1,0,0,2,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,512,1,296960,True,27733994
1,0,0,1,0,2,0,1,2,1,0,16,1,1,2,4,2,1000,500,1,2,1,1,2048,1,8,1,16,16,1391616,True,27735804
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,16,1,1,128,33792,True,27736833
0,1,0,1,0,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,2,2,5,1,2048,1,16,1,1,128,4529152,True,27738437
1,0,1,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,1,20,1,2048,1,16,1,1,128,2102272,True,27739694
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,16,1,1,128,33792,True,27741316
1,0,0,1,1,1,0,2,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,24576,True,27742294
0,0,0,0,1,1,0,2,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,135168,True,27743277
1,0,0,1,1,0,1,2,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,16,8,65536,True,27744233
1,1,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,45056,True,27745115
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,8,1,1,256,129024,True,27746102
1,1,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,50,1,5,4,1,2048,1,16,1,1,128,1134592,True,27747250
