A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,21546857
1,1,1,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,16,4,45056,True,21547980
1,0,0,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,107520,True,21549104
1,0,1,1,1,0,2,1,2,0,1,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,58368,True,21550508
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21551819
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,194560,True,21552852
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,1,512,294912,True,21553934
1,1,1,0,1,0,2,1,1,0,2,16,1,1,8,2,1,1000,100,2,5,1,1,2048,1,16,1,16,8,92160,True,21554872
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,43008,True,21555718
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,2048,1,1,1,247808,True,21556466
1,0,0,0,1,2,0,1,0,1,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,16,16,108544,True,21557481
1,1,1,0,0,2,0,1,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,2,1,1024,1,70656,True,21558567
1,1,0,1,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,64,1,8,4,81920,True,21559565
1,0,0,1,0,0,1,2,2,1,0,16,4,2,2,1,1,1000,25,10,4,1,1,2048,1,4,1,256,2,1149952,True,21560611
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21561601
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,256,2,189440,True,21562612
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21563967
1,0,1,0,1,1,0,2,2,0,1,16,2,1,8,1,1,1000,25,1,20,2,1,2048,1,4,1,8,64,9223372036854775807,False,21565001
1,0,0,1,0,0,1,2,1,2,0,16,4,1,2,2,1,1000,10,1,100,1,1,2048,1,16,1,2,64,47104,True,21566386
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,10,2,2,2048,1,4,1,4,128,397312,True,21567662
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,21568800
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,21569981
1,1,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,21571201
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,32768,True,21572865
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,250,1,4,1,1,2048,1,2,1,4,256,1180672,True,21574068
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,20,1,50,1,1,2048,1,4,1,4,128,297984,True,21575164
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,36864,True,21576234
1,1,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,20,1,25,1,2,2048,1,4,1,16,32,50176,True,21577324
1,0,0,1,0,0,1,2,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,2,1,4,256,134144,True,21578483
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,32,1,64,1,106496,True,21579501
1,1,1,0,1,1,2,0,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,16,1,16,8,62464,True,21580600
1,0,0,1,0,0,1,2,2,0,1,16,1,1,4,4,1,1000,50,1,20,1,1,2048,1,8,1,2,128,34816,True,21581925
1,1,1,1,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,64,1,32,1,40960,True,21583082
0,0,0,1,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,25,1,20,1,2,2048,1,4,1,8,64,114688,True,21584406
0,0,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,32,1,1,64,244736,True,21585805
1,0,1,0,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,4,1,128,4,40960,True,21586625
1,0,1,1,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,16,8,38912,True,21587738
1,0,0,0,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,35840,True,21588798
1,1,1,1,0,0,2,1,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,1,1,1024,2,9223372036854775807,False,21589625
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,44032,True,21590490
1,0,1,0,0,2,1,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,8,32,36864,True,21591567
1,0,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,1,1,1024,2,9223372036854775807,False,21592384
1,1,1,0,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,155648,True,21593420
1,1,0,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,32,2,43008,True,21594469
0,0,0,1,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,256,1,2,4,56320,True,21595523
1,0,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,125,1,8,1,1,2048,1,8,1,32,8,51200,True,21596577
1,0,0,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,107520,True,21597662
1,0,1,0,1,0,1,2,2,0,1,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,256,1,31744,True,21598745
1,1,1,1,1,0,1,2,2,0,1,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,8,32,31744,True,21599697
1,0,1,1,1,0,2,1,2,1,0,16,1,1,16,1,1,1000,125,1,2,4,1,2048,1,128,1,16,1,76800,True,21600731
1,0,1,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,64,8,34816,True,21601677
1,1,1,1,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,4,1,512,1,9223372036854775807,False,21602583
1,1,1,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,2,1,1,1024,9223372036854775807,False,21603423
1,1,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,630784,True,21604476
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,31744,True,21605493
1,0,1,0,1,0,2,1,1,0,2,16,1,1,16,1,1,1000,100,1,2,5,1,2048,1,64,1,4,8,128000,True,21606494
1,0,0,0,1,2,0,1,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,110592,True,21607606
1,1,0,1,0,0,2,1,2,0,1,16,1,1,8,2,1,1000,50,1,20,1,1,2048,1,16,1,32,4,137216,True,21608383
1,0,1,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,125,1,4,2,1,2048,1,4,1,8,64,496640,True,21610044
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,43008,True,21611178
1,1,0,1,0,0,1,2,2,0,1,16,1,1,16,1,1,1000,20,1,50,1,1,2048,1,4,1,32,16,112640,True,21611982
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,4,512,224256,True,21613149
1,1,1,1,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,128,2,29696,True,21614069
0,0,0,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,2,1,8,128,262144,True,21615660
0,1,0,1,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,512,1,1,4,61440,True,21616591
1,0,0,1,0,0,1,2,1,2,0,16,4,1,2,2,1,1000,25,1,5,2,4,2048,1,16,1,2,64,247808,True,21618119
1,0,0,0,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,4,1,128,4,97280,True,21619292
1,0,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,4,1,32,16,9223372036854775807,False,21620258
1,0,0,0,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,33792,True,21621250
1,1,1,1,1,2,1,0,1,0,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,128,1,1,16,61440,True,21622271
1,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,5,8,1,1,2048,1,16,1,128,1,253952,True,21623330
1,0,1,0,0,2,1,0,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,8,32,232448,True,21624354
1,0,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,31744,True,21625193
1,1,1,1,1,2,1,0,0,1,2,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,4,1,32,16,9223372036854775807,False,21626118
1,1,0,0,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,47104,True,21627974
0,0,0,1,0,0,2,1,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,256,1,2,4,128000,True,21629100
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,32,1,16,4,58368,True,21630128
1,1,0,0,1,0,1,2,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,21630969
1,0,1,0,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,100,2,5,1,1,2048,1,8,1,256,1,68608,True,21631917
0,1,1,0,1,2,0,1,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,8,32,106496,True,21632887
0,0,0,1,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,25,1,5,8,1,2048,1,2048,1,1,1,301056,True,21633992
1,1,1,1,0,2,0,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,64,8,36864,True,21634997
1,1,1,1,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,4,32,41984,True,21635940
1,1,1,0,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,32768,True,21636895
1,0,0,1,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,50,5,4,1,1,2048,1,32,1,64,1,304128,True,21638044
1,1,1,0,1,0,2,1,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,1,1,1,2048,9223372036854775807,False,21639007
1,1,1,0,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,9223372036854775807,False,21640263
1,0,1,1,0,2,0,1,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,40960,True,21641433
1,1,1,1,0,0,2,1,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,64,1,8,4,51200,True,21642438
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,21643597
1,0,0,1,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,50176,True,21644457
1,0,1,0,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,32,16,31744,True,21645595
1,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,32,1,64,1,63488,True,21647100
1,1,1,1,0,2,1,0,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,16,8,39936,True,21648094
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,32768,True,21649333
1,0,1,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,128,2,48128,True,21650282
1,0,0,1,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,9223372036854775807,False,21651452
0,0,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,512,1,1,4,59392,True,21652561
1,0,1,0,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,4,1,128,4,38912,True,21653809
1,1,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,4,16,40960,True,21655172
1,0,0,0,1,0,2,1,1,0,2,16,2,1,1,4,2,1000,10,1,100,1,1,2048,1,2,1,32,32,86016,True,21656824
1,1,1,1,0,2,1,0,1,0,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,64,1,43008,True,21657874
1,1,1,1,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,193536,True,21659130
1,1,0,1,0,0,1,2,2,0,1,16,1,1,2,8,1,1000,100,1,10,1,1,2048,1,2,1,1,1024,9223372036854775807,False,21659905
1,0,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,33792,True,21660885
1,1,1,1,1,2,1,0,2,0,1,16,2,1,1,8,1,1000,125,1,8,1,1,2048,1,4,1,32,16,168960,True,21662075
1,1,1,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,32,2,95232,True,21663285
0,0,0,1,0,0,1,2,1,2,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,76800,True,21664241
1,0,1,0,1,0,2,1,2,0,1,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,32,8,34816,True,21665114
1,1,1,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,21666154
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,1,5,8,2048,1,4,1,4,128,6155264,True,21667545
0,0,0,1,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,162816,True,21668793
0,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,34816,True,21670102
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,2,2,1000,25,1,40,1,1,2048,1,4,1,32,16,236544,True,21671393
1,0,0,1,1,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,102400,True,21672631
1,0,0,1,1,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,104448,True,21673932
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,64,8,70656,True,21674913
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,239616,True,21675951
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,4,2,5,2048,1,64,1,32,1,4532224,True,21676945
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,21678180
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,36864,True,21679615
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21680783
1,0,0,1,0,0,1,2,2,1,0,16,4,1,1,2,2,1000,10,1,100,1,1,2048,1,4,1,4,128,270336,True,21683583
1,1,0,1,0,0,1,2,1,2,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,154624,True,21684805
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,20,1,5,2,5,2048,1,4,1,4,128,5428224,True,21686156
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21687265
1,0,0,1,0,0,1,2,2,1,0,16,4,1,1,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,280576,True,21688478
0,0,0,1,0,0,1,2,1,2,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,35840,True,21689602
1,0,0,1,0,2,0,1,2,1,0,16,2,2,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,21691036
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,21692183
1,0,0,1,1,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,1,5,8,2048,1,4,1,4,128,6790144,True,21693553
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,2,4,5,2048,1,4,1,4,128,3800064,True,21694644
1,1,0,1,0,0,1,2,2,1,0,16,4,4,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,439296,True,21695774
1,0,0,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,16,32,110592,True,21696978
0,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,32768,True,21698146
1,0,0,1,0,0,1,2,2,1,0,16,1,1,4,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,433152,True,21699546
1,0,0,1,0,1,0,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,512,1,1,4,137216,True,21700560
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,21701792
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,1,1,4,512,302080,True,21702919
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21704215
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,256,1,1,8,89088,True,21705491
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1024,1,2,1,333824,True,21707001
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,25,1,4,2,5,2048,1,4,1,4,128,3661824,True,21708262
1,0,1,1,1,0,1,2,2,1,0,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,21709063
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21710839
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,363520,True,21711945
1,1,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,4,2,5,2048,1,4,1,4,128,1798144,True,21713191
1,0,1,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,21713976
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21715137
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,2,1,500,1,1,2048,1,4,1,4,128,9223372036854775807,False,21716395
1,0,0,1,0,0,1,2,0,2,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21717431
1,0,0,1,0,2,0,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,21718482
1,0,0,1,1,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,102400,True,21719612
1,0,0,1,0,1,0,2,2,1,0,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,118784,True,21720584
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,21721436
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21722791
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,21723790
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21725232
1,0,0,1,0,0,1,2,2,1,0,16,1,1,4,2,2,1000,25,1,40,1,1,2048,1,4,1,4,128,431104,True,21726611
1,0,0,1,0,0,1,2,2,1,0,16,4,1,1,2,2,1000,5,1,200,1,1,2048,1,4,1,4,128,301056,True,21728921
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,4,2,5,2048,1,4,1,4,128,1773568,True,21729948
1,1,0,0,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,64,1,16,2,72704,True,21730938
1,0,0,1,1,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,100352,True,21732044
1,1,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,10,10,10,1,1,2048,1,4,1,4,128,446464,True,21733362
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,21734560
1,0,1,0,1,0,1,2,0,1,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,64,1,1,32,95232,True,21735770
1,1,1,0,1,0,1,2,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,16,1,64,2,44032,True,21736837
1,0,1,0,1,0,2,1,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,2,1,64,16,9223372036854775807,False,21737840
1,1,0,1,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,1,1,128,16,9223372036854775807,False,21738659
1,0,0,1,0,0,1,2,2,1,0,16,4,1,1,2,2,1000,25,1,5,2,4,2048,1,4,1,4,128,3551232,True,21739965
1,0,0,1,1,0,1,2,2,1,0,16,4,1,2,2,1,1000,10,1,100,1,1,2048,1,1,1,4,512,309248,True,21740858
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,10,4,1,1,2048,1,4,1,4,128,339968,True,21742121
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21743106
1,1,1,0,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,31744,True,21744232
1,1,1,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,34816,True,21745097
1,0,0,1,1,0,1,2,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,32,1,64,1,110592,True,21745895
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,31744,True,21747113
1,0,0,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,89088,True,21748495
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,21749579
1,1,0,1,0,2,0,1,2,1,0,16,4,1,2,2,1,1000,2,2,250,1,1,2048,1,4,1,2,256,1226752,True,21751188
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,29696,True,21752321
0,0,0,1,0,0,1,2,2,1,0,16,1,1,4,2,2,1000,25,1,40,1,1,2048,1,1,1,4,512,458752,True,21753524
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,4,1,250,1,1,2048,1,4,1,4,128,9223372036854775807,False,21754796
1,0,0,1,0,0,1,2,2,1,0,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,118784,True,21755719
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21756629
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,16,32,41984,True,21757770
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,5,1,200,1,1,2048,1,4,1,4,128,335872,True,21758715
0,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,32,1,2,32,128000,True,21759947
1,0,1,1,1,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,21761104
1,1,0,1,1,1,0,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,123904,True,21762406
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,128,4,114688,True,21763431
1,0,1,0,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,8,1,16,16,64512,True,21764157
1,0,1,0,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,32,1,37888,True,21765083
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21766136
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,21767177
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,21768307
1,1,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,512,1,293888,True,21769265
