A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,0,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,43008,True,39975216
1,0,1,0,1,2,0,1,1,0,2,16,1,1,4,2,2,1000,125,1,8,1,1,2048,1,16,1,2,64,34816,True,39976560
1,0,1,1,1,0,1,2,2,1,0,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,49152,True,39977890
1,0,0,1,1,2,0,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,37888,True,39979253
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,27648,True,39980350
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,39981505
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,39982726
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,26624,True,39983891
1,1,0,1,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,219136,True,39985178
1,0,1,0,1,2,0,1,2,0,1,16,1,2,8,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,77824,True,39986660
1,0,0,0,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,256,1,2,4,139264,True,39987686
1,0,0,1,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,58368,True,39988795
1,0,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,40960,True,39989964
1,0,1,1,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,33792,True,39991017
1,1,0,1,0,2,0,1,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,173056,True,39991977
1,0,0,0,1,2,1,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,50176,True,39993109
1,0,0,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,154624,True,39993939
1,1,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,32,16,35840,True,39995055
0,1,1,0,0,2,1,0,0,1,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,8,1,16,16,88064,True,39996083
1,0,0,0,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,65536,True,39997183
1,1,0,1,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,35840,True,39998264
1,0,0,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,44032,True,39999584
1,0,1,0,0,2,0,1,2,1,0,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,8,1,4,64,52224,True,40000633
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,48128,True,40001762
1,0,1,1,1,2,0,1,1,0,2,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,46080,True,40003024
1,0,1,1,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,9223372036854775807,False,40003855
1,0,0,1,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,40004980
1,1,1,1,1,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,47104,True,40006037
1,0,0,1,0,0,1,2,2,1,0,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,40007281
1,0,0,1,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,43008,True,40008121
1,0,1,1,0,0,2,1,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,36864,True,40009448
1,1,0,1,0,2,0,1,1,0,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,46080,True,40010371
1,0,0,0,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1,2048,48128,True,40011326
1,0,1,1,0,1,0,2,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,4,16,41984,True,40012325
1,1,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,16,1,1,128,114688,True,40013394
1,0,1,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,64,16,9223372036854775807,False,40014498
1,0,1,0,1,1,0,2,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,16,4,41984,True,40015400
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,20,2,1,2048,1,1,1,512,4,75776,True,40016387
1,0,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,39936,True,40017466
1,0,0,0,1,2,0,1,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,4,512,97280,True,40018758
1,0,1,0,1,0,1,2,2,1,0,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,4,64,38912,True,40019945
1,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,29696,True,40020991
1,0,1,0,0,2,1,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,83968,True,40022263
1,0,0,0,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,51200,True,40023054
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,36864,True,40024171
1,0,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,38912,True,40025397
1,1,1,1,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,16,1,2,64,40960,True,40026447
1,0,0,1,0,0,1,2,1,0,2,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,1,1,16,128,154624,True,40027405
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,39936,True,40028741
1,1,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,32,16,31744,True,40029612
1,1,0,0,0,2,1,0,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,38912,True,40030544
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,39936,True,40031587
1,1,0,1,1,0,2,1,2,0,1,16,2,1,4,1,2,1000,100,1,10,1,1,2048,1,4,1,8,64,36864,True,40032729
1,0,1,1,0,2,0,1,2,0,1,16,2,1,4,1,2,1000,200,1,5,1,1,2048,1,4,1,512,1,480256,True,40033733
1,0,1,1,0,2,0,1,0,2,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,83968,True,40034907
1,0,0,1,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,45056,True,40035830
1,0,1,0,1,2,0,1,1,0,2,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,34816,True,40036992
1,1,1,1,1,2,1,0,1,0,2,16,2,1,8,1,1,1000,1000,1,1,1,1,2048,1,8,1,4,64,176128,True,40038024
1,0,0,1,1,2,0,1,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,35840,True,40039028
1,0,1,0,0,2,0,1,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,2,1,4,256,9223372036854775807,False,40039748
1,0,1,1,0,0,2,1,2,0,1,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,2,128,117760,True,40040897
1,1,1,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,128,1,4,4,196608,True,40041993
1,0,0,1,0,0,2,1,1,2,0,16,1,2,8,1,1,1000,25,1,40,1,1,2048,1,128,1,1,16,275456,True,40043314
1,0,1,0,0,1,0,2,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,4,16,39936,True,40044334
1,1,1,0,0,0,2,1,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,149504,True,40045557
1,0,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,64,32,50176,True,40046504
1,0,1,0,0,1,2,0,2,1,0,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,32,1,8,8,104448,True,40047646
1,0,0,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,8,16,44032,True,40049411
1,0,0,1,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,43008,True,40050531
1,0,0,1,0,0,1,2,2,1,0,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,1,1,16,128,9223372036854775807,False,40051335
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,24576,True,40052302
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,10,4,1,2048,1,1,1,16,128,173056,True,40053494
1,1,0,0,1,0,2,1,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,49152,True,40054649
1,0,1,0,1,0,2,1,2,0,1,16,1,1,4,4,1,1000,125,1,8,1,1,2048,1,16,1,2,64,88064,True,40055526
1,0,1,0,1,0,1,2,2,1,0,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,8,1,4,64,36864,True,40056487
1,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,30720,True,40057414
1,1,1,0,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,8,16,36864,True,40058800
1,0,0,0,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,8,256,641024,True,40059767
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,303104,True,40060811
1,0,0,0,1,2,1,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,43008,True,40061782
1,0,0,1,0,0,1,2,1,2,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,256,1,2,4,161792,True,40062675
0,0,0,1,0,0,1,2,2,1,0,16,1,1,8,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,86016,True,40063818
1,0,0,1,0,0,1,2,0,2,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,40064857
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,40065947
1,1,1,1,1,2,0,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,39936,True,40067106
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,20,2,1,2048,1,1,1,16,128,41984,True,40068175
1,0,0,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,9223372036854775807,False,40069209
1,1,1,0,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,4,1,32,16,9223372036854775807,False,40069932
1,0,1,0,0,2,1,0,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,1,1,256,8,9223372036854775807,False,40070856
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,44032,True,40071871
1,1,0,1,1,1,2,0,2,0,1,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,4,1,8,64,77824,True,40072940
1,0,1,1,0,2,0,1,2,0,1,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,79872,True,40073926
1,0,0,1,0,2,0,1,2,1,0,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,8,1,4,64,105472,True,40075213
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,24576,True,40076224
1,0,1,0,1,2,0,1,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,8,1,32,8,65536,True,40077172
1,1,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,50,1,10,2,1,2048,1,8,1,4,64,87040,True,40078146
1,0,1,1,0,0,1,2,2,1,0,16,4,2,2,1,1,1000,25,1,4,5,2,2048,1,1,1,16,128,9223372036854775807,False,40078989
1,1,0,1,0,1,0,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,282624,True,40080153
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,10,4,1,2048,1,1,1,16,128,175104,True,40081414
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,10,1,25,4,1,2048,1,1,1,16,128,187392,True,40082775
1,0,0,0,1,1,0,2,2,0,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,49152,True,40084494
1,0,0,1,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,10,1,2,2048,1,8,1,4,64,120832,True,40086101
1,0,1,1,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,2,128,108544,True,40087218
1,1,0,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,1,2048,2013184,True,40088419
1,0,0,1,0,0,1,2,2,1,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,41984,True,40089678
1,0,0,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,32768,True,40091068
1,0,1,0,0,1,0,2,2,1,0,16,1,2,8,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,9223372036854775807,False,40091787
1,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,48128,True,40092909
1,0,0,0,1,0,2,1,1,0,2,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,1,1,64,32,9223372036854775807,False,40093855
1,1,1,0,0,1,0,2,2,0,1,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,8,8,40960,True,40094988
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,40095937
1,1,0,0,0,0,2,1,1,2,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,51200,True,40097082
0,0,0,1,0,0,1,2,1,2,0,16,1,1,8,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,256000,True,40097998
0,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,34816,True,40099010
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,284672,True,40099761
1,0,0,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,159744,True,40100541
1,0,0,1,0,0,1,2,2,1,0,16,4,2,2,1,1,1000,2,1,500,1,1,2048,1,1,1,16,128,189440,True,40101690
1,0,0,1,0,0,1,2,2,1,0,16,1,1,8,2,1,1000,25,2,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,40102756
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,25,10,1,4,1,2048,1,1,1,64,32,5905408,True,40103778
1,0,0,1,0,0,1,2,2,1,0,16,4,1,1,1,4,1000,2,1,500,1,1,2048,1,1,1,16,128,799744,True,40104708
1,0,0,1,0,2,1,0,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,40105679
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,5,4,2,2048,1,1,1,16,128,915456,True,40106819
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,2,1,500,1,1,2048,1,1,1,16,128,907264,True,40108132
1,0,0,1,0,0,1,2,2,1,0,16,4,1,1,4,1,1000,5,1,200,1,1,2048,1,1,1,16,128,46080,True,40109265
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,40110336
0,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,1,1,16,128,39936,True,40111345
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,5,4,2,2048,1,1,1,16,128,914432,True,40112724
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,243712,True,40114197
1,0,0,1,0,0,1,2,0,2,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,40115269
1,1,1,1,1,0,1,2,2,0,1,16,2,1,1,8,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,40116248
1,0,1,1,0,0,1,2,1,2,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,40117571
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,245760,True,40118547
0,1,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,2,1,500,1,1,2048,1,1,1,16,128,9223372036854775807,False,40119775
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,8,16,57344,True,40120793
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,32,64,27648,True,40121736
1,0,0,1,0,0,1,2,0,2,1,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,1,1,16,128,31744,True,40122797
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,40123627
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,25600,True,40124643
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,5,4,2,2048,1,1,1,16,128,918528,True,40126122
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,128,1,2,8,114688,True,40127069
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,2,20,1,2048,1,1,1,16,128,1238016,True,40128199
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,2,1,500,1,1,2048,1,1,1,16,128,9223372036854775807,False,40128965
1,0,1,1,0,1,0,2,2,1,0,16,1,1,8,2,1,1000,25,5,8,1,1,2048,1,256,1,2,4,484352,True,40129804
1,0,0,1,0,0,1,2,2,1,0,16,4,4,1,1,1,1000,25,4,10,1,1,2048,1,1,1,16,128,797696,True,40130968
1,0,0,1,0,0,1,2,2,1,0,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,113664,True,40131994
1,0,0,0,0,2,0,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,64,1,4,8,107520,True,40133017
1,0,0,1,0,0,1,2,2,1,0,16,1,2,4,2,1,1000,25,1,40,1,1,2048,1,1,1,128,16,9223372036854775807,False,40133643
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,40134844
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,10,4,1,1,2048,1,1,1,16,128,300032,True,40135908
1,1,1,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,4,10,1,1,2048,1,1,1,16,128,9223372036854775807,False,40137048
1,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,49152,True,40138121
1,0,1,1,0,0,1,2,1,2,0,16,1,1,8,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,40139085
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,40140031
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,40141238
1,0,0,1,1,0,1,2,2,1,0,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,128,1,2,8,115712,True,40142284
0,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,40143331
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,1,1,1000,1,1,2048,1,1,1,16,128,9223372036854775807,False,40144326
0,0,0,1,0,0,1,2,0,2,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,36864,True,40145312
1,0,0,1,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,44032,True,40146391
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,10,4,1,2048,1,2,1,16,64,109568,True,40147356
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,1,1,1000,1,1,2048,1,1,1,16,128,9223372036854775807,False,40148229
1,0,0,0,0,2,0,1,2,1,0,16,4,1,2,1,2,1000,25,1,1,10,4,2048,1,1,1,16,128,5000192,True,40149374
1,0,0,1,0,0,1,2,2,1,0,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,110592,True,40150583
1,0,0,1,0,1,0,2,2,1,0,16,1,8,2,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,401408,True,40151756
1,0,0,1,0,0,1,2,2,1,0,16,4,4,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,173056,True,40152890
0,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,2,20,1,1,2048,1,1,1,16,128,64512,True,40154341
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,128,16,52224,True,40155317
1,0,0,1,0,0,1,2,2,1,0,16,1,1,8,1,2,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,40156251
0,0,0,1,1,0,1,2,1,2,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,130048,True,40157499
1,0,0,1,0,0,1,2,2,1,0,16,4,1,1,4,1,1000,25,2,20,1,1,2048,1,512,1,2,2,564224,True,40158776
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,5,1,5,10,4,2048,1,1,1,16,128,5552128,True,40160467
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2,1,16,64,28672,True,40161580
1,0,0,1,0,0,1,2,2,1,0,16,4,1,1,4,1,1000,25,2,20,1,1,2048,1,1,1,16,128,65536,True,40162872
1,0,1,0,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,110592,True,40163820
1,0,1,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,4,64,143360,True,40164896
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,29696,True,40165649
1,0,1,0,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,10,1,100,1,1,2048,1,16,1,2,64,9223372036854775807,False,40166656
1,0,0,0,1,1,2,0,2,0,1,16,1,4,2,1,2,1000,25,1,40,1,1,2048,1,8,1,4,64,404480,True,40167611
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,30720,True,40168553
1,1,0,0,1,0,2,1,1,0,2,16,2,1,4,1,2,1000,50,1,20,1,1,2048,1,1,1,8,256,9223372036854775807,False,40169613
1,0,0,1,0,0,1,2,2,1,0,16,1,1,4,4,1,1000,1,1,1000,1,1,2048,1,1,1,16,128,9223372036854775807,False,40170855
1,0,0,1,0,0,1,2,0,2,1,16,4,1,2,2,1,1000,25,5,8,1,1,2048,1,1,1,32,64,157696,True,40171830
1,0,0,0,0,0,1,2,1,2,0,16,2,2,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,357376,True,40172926
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,27648,True,40173905
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,40174907
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,8,32,38912,True,40175581
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,512,4,111616,True,40176618
1,0,0,1,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,40177448
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,40178373
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,40179400
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,8,32,38912,True,40180583
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,23552,True,40181560
0,0,0,1,0,0,2,1,2,1,0,16,1,2,4,2,1,1000,1,5,200,1,1,2048,1,1,1,16,128,9223372036854775807,False,40182666
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,27648,True,40183655
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,2,10,2,2048,1,1,1,16,128,4058112,True,40184742
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,5,4,2,2048,1,1,1,16,128,912384,True,40185797
