A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,28672,True,29146962
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,16,1,4,32,62464,True,29148085
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,132096,True,29149274
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,96256,True,29150553
1,0,0,1,1,0,1,2,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,29151685
1,0,0,1,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,16,1,4,32,119808,True,29152714
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,8,1,2,128,90112,True,29153912
1,0,0,1,1,0,1,2,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,62464,True,29155004
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,57344,True,29156134
1,0,0,1,1,0,1,2,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,2,128,67584,True,29157213
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,29158234
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,4,1,32,16,70656,True,29159115
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,57344,True,29160493
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,65536,True,29161739
1,0,0,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,104448,True,29162868
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,10,1,100,1,1,2048,1,8,1,4,64,109568,True,29163820
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,8,32,62464,True,29165029
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,8,1,2,128,150528,True,29166024
1,0,0,1,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,4,32,111616,True,29167175
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,30720,True,29168140
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,102400,True,29169231
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,8,32,63488,True,29170218
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,25600,True,29171218
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,103424,True,29172201
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,53248,True,29173287
1,0,0,1,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,250,1,4,1,1,2048,1,8,1,4,64,83968,True,29174509
1,0,0,1,1,0,1,2,2,0,1,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,56320,True,29175482
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,60416,True,29176522
1,0,0,0,1,0,1,2,0,1,2,16,2,1,4,1,2,1000,125,2,4,1,1,2048,1,8,1,4,64,150528,True,29177321
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,29178277
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,102400,True,29179468
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,8,1,2,128,198656,True,29180565
1,0,1,1,1,0,1,2,1,2,0,16,1,2,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,258048,True,29181571
1,0,1,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,262144,True,29182494
1,0,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,128,16,707584,True,29183478
1,0,0,0,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1024,1,1,2,98304,True,29184454
1,1,0,0,0,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,41984,True,29185487
1,1,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,44032,True,29186198
1,0,1,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,8,16,143360,True,29187135
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,60416,True,29188112
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,30720,True,29189176
1,0,0,0,1,1,0,2,0,1,2,16,1,1,16,1,1,1000,25,2,1,20,1,2048,1,16,1,1,128,2030592,True,29190460
1,1,1,1,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,9223372036854775807,False,29191309
1,0,1,0,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,38912,True,29192242
1,0,0,1,0,0,2,1,2,0,1,16,2,8,1,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,446464,True,29193607
1,0,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,29696,True,29194631
1,0,0,1,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,45056,True,29195747
1,0,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,740352,True,29196604
1,1,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,128,1,65536,True,29197595
1,1,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,51200,True,29198531
1,1,0,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,46080,True,29199514
1,1,1,0,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,2,1,512,2,64512,True,29200429
1,0,0,1,1,1,0,2,2,1,0,16,1,16,1,1,1,1000,250,1,4,1,1,2048,1,32,1,32,2,783360,True,29201942
1,0,1,0,0,0,2,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,33792,True,29203040
1,1,1,1,1,0,2,1,1,2,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,16,16,56320,True,29204180
1,1,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,43008,True,29205033
1,1,1,0,1,2,0,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,31744,True,29206132
1,1,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,40960,True,29207165
1,1,1,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,175104,True,29208331
1,0,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,4,32,47104,True,29209297
1,0,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,29696,True,29210115
1,1,1,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,16,8,141312,True,29211107
1,0,1,1,0,0,1,2,1,2,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,90112,True,29212182
1,0,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,32,4,45056,True,29213312
1,0,0,0,0,0,1,2,1,2,0,16,4,2,2,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,244736,True,29214118
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,2048,1,1,1,146432,True,29215008
1,1,0,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,128,2,60416,True,29215754
1,1,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,55296,True,29216767
1,0,1,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,16,1,8,16,39936,True,29217646
1,1,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,155648,True,29218737
1,0,0,1,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,32768,True,29219711
1,0,0,1,1,1,0,2,0,1,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,256,1,1,8,108544,True,29220577
1,1,0,0,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,40960,True,29221626
1,0,1,0,0,0,2,1,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,256,1,38912,True,29222678
1,1,1,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,46080,True,29223648
1,0,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,31744,True,29224663
1,0,0,1,1,0,1,2,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,29225711
1,0,0,1,1,0,2,1,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,29226794
1,0,0,1,1,0,2,1,1,0,2,16,2,1,4,2,1,1000,125,2,4,1,1,2048,1,8,1,64,4,134144,True,29228214
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,2,4,1,1,2048,1,1,1,8,256,9223372036854775807,False,29229132
0,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,500,1,2,1,1,2048,1,16,1,4,32,152576,True,29230222
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,4,2,1,2048,1,8,1,4,64,123904,True,29231523
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,29232784
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,29233834
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,58368,True,29234940
1,0,0,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,29235877
1,1,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,41984,True,29236964
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,51200,True,29237965
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,4,32,61440,True,29239182
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,29240053
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,4,1,2,2048,1,16,1,4,32,136192,True,29241178
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,500,1,2,1,1,2048,1,16,1,4,32,87040,True,29242215
1,1,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,128,1,70656,True,29243262
1,0,1,0,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,43008,True,29244171
1,1,0,1,1,1,0,2,2,1,0,16,1,1,16,1,1,1000,250,1,4,1,1,2048,1,32,1,32,2,57344,True,29245229
1,0,1,0,0,0,2,1,2,1,0,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,46080,True,29246228
1,1,1,1,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,9223372036854775807,False,29247138
1,1,0,0,0,0,2,1,0,1,2,16,2,8,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,484352,True,29247880
1,1,1,0,1,2,0,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,31744,True,29249266
1,1,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,39936,True,29250196
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,4,1,2,2048,1,8,1,4,64,209920,True,29251614
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,104448,True,29252858
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,25600,True,29253903
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,102400,True,29254878
1,1,1,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,16,8,33792,True,29255811
1,0,0,1,1,1,0,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,33792,True,29257283
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,25600,True,29258349
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,29259330
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,29260391
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,44032,True,29261369
1,0,1,1,0,2,0,1,1,2,0,16,2,1,8,1,1,1000,50,2,10,1,1,2048,1,16,1,128,1,128000,True,29262844
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,40960,True,29263859
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,102400,True,29265037
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,8,1,4,64,75776,True,29265945
1,0,0,1,1,0,1,2,1,0,2,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,118784,True,29266852
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,8,1,4,64,110592,True,29267899
1,0,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,46080,True,29269669
1,0,1,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,32,1,8,8,244736,True,29270829
1,1,0,0,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,40960,True,29271637
1,1,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,40960,True,29272617
1,0,0,1,1,0,1,2,1,0,2,16,2,1,2,2,2,1000,40,1,25,1,1,2048,1,8,1,8,32,123904,True,29273884
1,0,1,1,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,40960,True,29274864
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,39936,True,29276353
1,0,1,1,1,1,2,0,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,146432,True,29277212
1,0,0,1,1,0,1,2,1,0,2,16,2,1,1,4,2,1000,125,1,8,1,1,2048,1,8,1,4,64,167936,True,29278187
1,0,0,1,1,1,0,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,25600,True,29279331
1,0,0,1,1,1,0,2,1,0,2,16,2,1,2,2,2,1000,125,1,8,1,1,2048,1,8,1,4,64,136192,True,29280510
1,0,0,1,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,29696,True,29281474
1,0,0,1,1,1,0,2,0,2,1,16,1,4,4,1,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,905216,True,29282837
1,1,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,283648,True,29283769
1,0,1,0,0,0,2,1,2,1,0,16,2,1,8,1,1,1000,10,1,100,1,1,2048,1,8,1,256,1,9223372036854775807,False,29284669
1,0,1,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,150528,True,29285639
1,0,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,31744,True,29286844
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,27648,True,29287782
1,0,1,1,0,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,153600,True,29288923
1,1,1,0,1,0,1,2,1,0,2,16,2,8,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,1043455,True,29289822
0,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,4,1,2,2048,1,8,1,4,64,98304,True,29290757
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,32,1,2,32,61440,True,29291647
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,40,1,25,1,1,2048,1,8,1,1,256,188416,True,29292710
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,16,1,4,32,63488,True,29293618
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,37888,True,29294644
1,1,0,0,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,8,1,66560,True,29295644
1,1,1,0,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,40960,True,29297268
1,1,0,1,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,250,1,4,1,1,2048,1,32,1,32,2,55296,True,29298217
0,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,95232,True,29299742
1,0,0,1,1,0,1,2,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,2,128,65536,True,29300805
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,4,1,2,2048,1,8,1,8,32,146432,True,29301869
1,0,0,1,1,0,1,2,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,27648,True,29303113
1,0,1,0,0,0,2,1,0,2,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,89088,True,29304056
1,0,0,1,1,0,1,2,0,1,2,16,2,1,4,2,1,1000,125,1,1,2,4,2048,1,8,1,4,64,1228800,True,29305434
1,0,0,0,1,0,1,2,0,1,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,138240,True,29306496
0,0,0,1,0,0,2,1,1,0,2,16,2,1,1,4,2,1000,125,1,8,1,1,2048,1,8,1,4,64,629760,True,29307869
1,1,1,1,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,50,2,10,1,1,2048,1,8,1,16,16,175104,True,29309056
1,1,0,0,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,40960,True,29309893
1,0,1,0,1,2,0,1,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,256,1,1,8,68608,True,29311160
1,1,0,1,1,0,2,1,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,43008,True,29312140
1,0,0,1,1,0,1,2,2,0,1,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,1,1,8,256,202752,True,29313933
1,1,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,16,8,37888,True,29314737
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,16,1,1,128,36864,True,29315622
1,0,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,28672,True,29316707
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,64,32,615424,True,29317805
1,0,1,1,0,0,2,1,2,1,0,16,2,1,4,1,2,1000,20,1,50,1,1,2048,1,16,1,128,1,157696,True,29318899
1,0,0,1,1,0,1,2,1,0,2,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,31744,True,29319906
1,0,0,1,1,0,1,2,2,0,1,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,120832,True,29321070
1,0,0,1,1,1,0,2,1,0,2,16,2,1,4,2,1,1000,125,1,4,2,1,2048,1,16,1,2,64,38912,True,29322059
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,29323135
1,0,0,1,1,0,1,2,2,0,1,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,64,1,2,16,75776,True,29324140
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,65536,True,29325204
0,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,95232,True,29326138
0,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,8,1,4,64,106496,True,29327270
1,0,0,1,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,33792,True,29328258
1,1,0,0,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,43008,True,29329155
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,44032,True,29330410
1,1,0,0,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,1024,2,46080,True,29331289
1,1,0,0,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,44032,True,29332136
1,0,1,1,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,16,1,8,16,38912,True,29333181
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,37888,True,29334272
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,250,1,4,1,1,2048,1,64,1,2,16,68608,True,29335272
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,64512,True,29336263
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,62464,True,29337242
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,8,1,8,32,64512,True,29338168
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,20,1,10,1,5,2048,1,8,1,4,64,300032,True,29339253
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,2,128,67584,True,29340389
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,500,1,2,1,1,2048,1,8,1,4,64,84992,True,29341293
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,16,1,4,32,65536,True,29342355
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,40,1,25,1,1,2048,1,8,1,8,32,71680,True,29343355
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,53248,True,29344554
1,0,0,1,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,1,256,198656,True,29345532
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,29346586
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,500,1,2,1,1,2048,1,16,1,4,32,114688,True,29347474
1,0,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,25600,True,29348490
1,0,0,1,1,0,1,2,1,0,2,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,102400,True,29349574
1,0,0,1,1,1,0,2,1,0,2,16,2,1,4,2,1,1000,1,1,25,10,4,2048,1,8,1,4,64,10916864,True,29351180
1,0,0,1,1,2,0,1,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,25600,True,29352219
1,1,0,1,1,0,1,2,1,0,2,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,8,1,4,64,77824,True,29353256
1,0,0,1,1,0,1,2,1,2,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,50176,True,29354204
1,0,0,1,0,0,1,2,1,0,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,93184,True,29355687
1,0,0,1,1,0,2,1,1,0,2,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,29356989
