A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,8,256,560128,True,18175735
1,0,0,1,0,2,0,1,2,0,1,16,4,2,1,1,2,1000,25,1,40,1,1,2048,1,1,1,256,8,625664,True,18176923
1,1,0,1,1,2,0,1,2,0,1,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,32,1,1,64,58368,True,18177992
1,1,1,1,1,2,1,0,1,0,2,16,4,4,1,1,1,1000,20,1,50,1,1,2048,1,32,1,2,32,1007616,True,18179138
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,30720,True,18180235
1,1,0,1,0,2,1,0,2,0,1,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,64,1,1,32,46080,True,18181250
1,1,1,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,141312,True,18182337
1,0,0,0,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,1,1,1,2048,52224,True,18183234
1,1,0,1,1,2,0,1,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,528384,True,18184427
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,31744,True,18185420
1,0,0,1,1,1,2,0,0,2,1,16,2,4,2,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,366592,True,18186356
0,0,0,1,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,2,1,500,1,1,2048,1,2,1,8,128,159744,True,18187734
1,1,0,1,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,25,40,1,1,1,2048,1,64,1,1,32,4311040,True,18188594
1,1,0,1,1,2,0,1,2,1,0,16,4,1,1,4,1,1000,25,1,20,2,1,2048,1,2,1,1024,1,110592,True,18189545
1,0,0,1,1,0,2,1,1,0,2,16,2,1,4,2,1,1000,100,1,10,1,1,2048,1,4,1,512,1,38912,True,18190519
1,0,0,1,0,2,1,0,2,0,1,16,4,1,2,1,2,1000,20,1,50,1,1,2048,1,1,1,128,16,304128,True,18191492
1,1,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,41984,True,18192584
1,1,1,0,0,1,2,0,0,1,2,16,1,1,16,1,1,1000,10,1,1,5,20,2048,1,128,1,1,16,839680,True,18193849
1,1,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,25,5,8,1,1,2048,1,1,1,32,64,455680,True,18195040
1,1,0,0,0,2,0,1,1,2,0,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1,1,1,2048,348160,True,18196147
1,1,0,1,1,2,1,0,1,0,2,16,2,1,1,1,8,1000,20,1,25,2,1,2048,1,8,1,4,64,496640,True,18197282
1,1,1,1,0,2,1,0,2,0,1,16,2,4,2,1,1,1000,10,1,100,1,1,2048,1,64,1,1,32,157696,True,18198538
1,1,0,0,0,2,1,0,0,1,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,2048,1,49152,True,18199451
1,1,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,512,4,50176,True,18200958
1,1,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,20,2,25,1,1,2048,1,2,1,32,32,101376,True,18202382
1,0,0,0,0,1,0,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,51200,True,18203294
1,0,0,1,1,1,2,0,0,1,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,16,1,1,128,104448,True,18204388
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,1,1,32,64,25600,True,18205316
1,0,0,0,0,1,0,2,2,1,0,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,8,1,256,1,50176,True,18207035
1,1,0,1,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,200,5,1,1,1,2048,1,2,1,2,512,4649984,True,18208237
1,0,0,1,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,35840,True,18209197
1,0,0,1,0,1,0,2,2,0,1,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,64,1,16,2,124928,True,18210277
1,1,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,8,8,43008,True,18211048
1,1,1,1,0,2,1,0,1,0,2,16,1,1,4,2,2,1000,20,1,50,1,1,2048,1,32,1,1,64,609280,True,18212556
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,1,1,32,64,30720,True,18213675
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,18214837
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,16,128,192512,True,18216267
1,1,0,1,1,0,1,2,0,1,2,16,4,1,1,4,1,1000,8,1,125,1,1,2048,1,1,1,32,64,44032,True,18217314
1,1,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,76800,True,18218565
1,1,0,1,0,2,1,0,2,0,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,64,1,1,32,194560,True,18219665
1,0,1,1,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,25,5,1,8,1,2048,1,2048,1,1,1,1687552,True,18221126
1,0,0,0,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,4,1,1,512,47104,True,18222174
1,1,0,1,1,0,1,2,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,56320,True,18223451
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,282624,True,18224432
1,1,0,1,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,515072,True,18225972
0,1,0,1,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,25,2,20,1,1,2048,1,2,1,8,128,358400,True,18227173
1,1,0,1,1,2,0,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,49152,True,18228843
1,1,0,1,1,2,1,0,0,2,1,16,4,1,2,2,1,1000,25,2,20,1,1,2048,1,2,1,1024,1,75776,True,18230096
1,0,0,1,1,0,2,1,1,0,2,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,512,1,44032,True,18231309
1,0,0,1,0,2,1,0,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,2,1024,325632,True,18232376
1,1,0,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,32,4,41984,True,18233503
1,1,0,1,1,0,1,2,0,1,2,16,4,2,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,94208,True,18234721
1,1,1,0,0,2,1,0,0,1,2,16,1,1,16,1,1,1000,1000,1,1,1,1,2048,1,64,1,2,16,104448,True,18236057
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,39936,True,18237165
1,1,0,1,0,2,0,1,0,2,1,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1,1,512,4,43008,True,18238163
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,20,1,25,1,2,2048,1,8,1,32,8,119808,True,18239277
1,0,1,1,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,64,1,1,32,59392,True,18240407
1,1,0,1,0,2,1,0,1,0,2,16,16,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,2048,1,52224,True,18241341
1,1,0,1,0,0,2,1,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,299008,True,18242308
1,0,1,0,1,2,1,0,0,1,2,16,16,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,32,32,1426432,True,18243578
1,0,0,0,1,1,0,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,43008,True,18244537
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,18245568
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,18246704
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,27648,True,18247734
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,18248777
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,18249927
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,1,2048,4173823,True,18250966
1,1,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,1,1,32,64,29696,True,18252095
1,0,0,1,0,1,0,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,45056,True,18253144
1,1,1,1,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,8,1,128,2,139264,True,18254181
1,0,0,1,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,10,1,50,2,1,2048,1,2,1,8,128,83968,True,18255559
1,0,0,1,0,2,0,1,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,2,1,256,4,55296,True,18256810
1,1,1,0,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,32,16,9223372036854775807,False,18257772
1,1,0,1,1,2,1,0,1,0,2,16,4,1,2,2,1,1000,20,1,50,1,1,2048,1,32,1,1,64,36864,True,18259152
1,0,0,0,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,38912,True,18260632
1,1,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,64,1,1,32,57344,True,18261943
1,0,1,1,0,0,1,2,2,0,1,16,1,2,4,2,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,2145280,True,18262984
1,0,0,0,0,1,2,0,2,0,1,16,4,1,4,1,1,1000,4,1,250,1,1,2048,1,4,1,1,512,104448,True,18263920
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,1,1,64,32,54272,True,18264852
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,64,32,57344,True,18265950
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,1,1,16,128,191488,True,18267013
1,1,0,1,1,0,1,2,0,1,2,16,4,1,1,4,1,1000,5,1,100,1,2,2048,1,1,1,32,64,132096,True,18268123
1,1,0,1,1,1,0,2,0,1,2,16,8,1,1,2,1,1000,8,1,1,5,25,2048,1,1,1,2048,1,36989952,True,18269657
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,18270897
1,1,0,1,1,0,1,2,1,2,0,16,8,1,2,1,1,1000,2,2,250,1,1,2048,1,1,1,2048,1,119808,True,18271935
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,18272940
1,1,1,1,0,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,128,16,9223372036854775807,False,18273768
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,4,512,771072,True,18274784
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,18275924
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,18276952
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,1,1024,398336,True,18278047
1,0,1,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,291840,True,18278837
0,0,0,0,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,64,16,96256,True,18279966
1,1,0,1,1,2,0,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,41984,True,18281128
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,29696,True,18282213
1,1,0,1,1,0,1,2,0,1,2,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,47104,True,18283126
1,1,0,1,1,0,1,2,0,1,2,16,1,2,1,8,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,18284008
1,1,0,1,1,0,1,2,0,1,2,16,4,1,1,4,1,1000,8,1,125,1,1,2048,1,1,1,32,64,44032,True,18285163
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1024,1,1,2,155648,True,18286119
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,1,5,25,2048,1,1,1,128,16,24643584,True,18288032
1,1,0,1,1,0,1,2,0,1,2,16,8,2,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,173056,True,18288750
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,27648,True,18289723
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,18290913
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,18292025
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,26624,True,18293117
1,1,0,1,1,0,1,2,0,1,2,16,2,2,1,1,4,1000,8,1,125,1,1,2048,1,1,1,32,64,230400,True,18294216
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,16,32,32768,True,18295803
1,1,0,1,0,0,2,1,0,1,2,16,8,1,1,2,1,1000,8,1,5,5,5,2048,1,1,1,32,64,4252672,True,18297030
0,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,1,1,32,64,155648,True,18298043
1,1,0,1,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,26624,True,18298883
1,1,0,1,1,0,2,1,0,1,2,16,4,1,1,4,1,1000,8,1,125,1,1,2048,1,1,1,32,64,46080,True,18299984
1,1,1,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,18301015
1,1,0,1,1,0,1,2,0,1,2,16,1,2,1,8,1,1000,8,1,5,1,25,2048,1,1,1,32,64,9223372036854775807,False,18302202
1,1,0,1,1,1,0,2,0,1,2,16,8,2,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,173056,True,18303348
1,1,0,0,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,27648,True,18304336
1,1,0,1,1,0,2,1,0,1,2,16,2,2,1,4,1,1000,8,1,1,5,25,2048,1,1,1,32,64,339184640,True,18308451
1,1,0,1,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,26624,True,18309336
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,26624,True,18310342
1,1,0,1,1,0,1,2,0,1,2,16,1,2,1,8,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,18311018
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,1,1,500,1,2,2048,1,1,1,32,64,135168,True,18312030
1,1,0,0,1,0,1,2,0,1,2,16,2,2,1,4,1,1000,8,1,125,1,1,2048,1,1,1,32,64,220160,True,18313194
1,1,0,1,1,0,1,2,0,1,2,16,8,2,1,1,1,1000,1,1,500,1,2,2048,1,1,1,32,64,242688,True,18314666
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,1,1,1,2048,971776,True,18316202
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,256,8,55296,True,18317393
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,18318501
1,1,0,1,1,0,1,2,0,1,2,16,4,1,2,2,1,1000,8,1,125,1,1,2048,1,1,1,2,1024,1000448,True,18319756
1,1,0,1,1,0,1,2,0,1,2,16,4,1,1,4,1,1000,8,1,125,1,1,2048,1,32,1,8,8,113664,True,18322474
1,1,0,1,0,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,40960,True,18323667
1,1,0,1,1,2,0,1,0,1,2,16,8,1,1,2,1,1000,8,1,1,5,25,2048,1,1,1,32,64,90012672,True,18325909
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,5,5,5,2048,1,1,1,32,64,3296256,True,18327207
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,18328226
1,1,0,0,1,0,1,2,0,1,2,16,1,4,1,4,1,1000,8,1,125,1,1,2048,1,1,1,32,64,308224,True,18329440
1,1,0,1,1,0,1,2,0,1,2,16,2,2,1,4,1,1000,200,1,5,1,1,2048,1,1,1,32,64,252927,True,18330407
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,28672,True,18331390
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,1,1,32,64,51200,True,18332307
1,1,0,1,1,1,0,2,0,1,2,16,8,2,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,172032,True,18333044
1,1,0,0,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,1,1,500,1,2,2048,1,64,1,2,16,174080,True,18334297
1,1,0,1,1,0,1,2,0,2,1,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,1,1,32,64,52224,True,18335498
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,27648,True,18336474
1,1,0,1,1,0,1,2,0,1,2,16,4,1,1,4,1,1000,8,1,125,1,1,2048,1,1,1,32,64,46080,True,18337451
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,1,1,16,128,219136,True,18338612
1,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,49152,True,18339571
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,18340613
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,2,1,16,64,104448,True,18341730
1,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,46080,True,18342858
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,18343980
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,1,5,25,2048,1,1,1,32,64,89932800,True,18346063
0,1,0,1,1,0,1,2,0,1,2,16,2,2,1,4,1,1000,8,1,125,1,1,2048,1,1,1,32,64,244736,True,18347173
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,1,1,32,64,53248,True,18348391
1,1,0,1,0,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,40960,True,18349392
1,1,0,1,1,2,1,0,1,2,0,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,4,1,512,1,82944,True,18351356
1,0,0,1,1,0,2,1,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,4,1,8,64,71680,True,18352458
1,1,0,1,0,2,1,0,2,1,0,16,4,1,4,1,1,1000,20,1,50,1,1,2048,1,4,1,64,8,103424,True,18353443
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,256,1,8,1,65536,True,18354792
1,1,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,18356244
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,28672,True,18357343
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,26624,True,18358716
1,1,0,1,1,1,0,2,0,1,2,16,8,1,1,2,1,1000,1,1,40,5,5,2048,1,1,1,32,64,4601856,True,18360358
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,27648,True,18361307
1,1,1,1,0,0,1,2,0,1,2,16,1,2,1,8,1,1000,8,1,125,1,1,2048,1,8,1,8,32,9223372036854775807,False,18362540
1,1,0,0,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,2,1,500,1,1,2048,1,1,1,32,64,58368,True,18363557
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,18365040
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,1,5,25,2048,1,1,1,32,64,89962496,True,18367306
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,18368350
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,2,1,16,64,100352,True,18369284
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,27648,True,18370182
1,1,0,0,1,2,0,1,0,1,2,16,2,2,1,4,1,1000,8,1,125,1,1,2048,1,1,1,32,64,220160,True,18371276
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,5,5,5,2048,1,1,1,32,64,3295232,True,18372454
1,1,0,1,1,1,0,2,0,1,2,16,8,1,1,2,1,1000,8,1,25,1,5,2048,1,128,1,4,4,234496,True,18373421
1,1,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,18374491
1,1,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,18375676
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,8,1,5,5,5,2048,1,1,1,32,64,3297280,True,18377311
1,1,0,1,1,2,0,1,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,28672,True,18378452
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,64,32,55296,True,18379357
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,18380676
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,24576,True,18381908
1,1,0,1,1,0,1,2,0,1,2,16,1,2,1,8,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,18382983
1,1,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,32,64,47104,True,18384018
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,28672,True,18385109
0,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,118784,True,18386229
1,1,0,1,1,0,1,2,0,1,2,16,2,2,1,4,1,1000,8,1,125,1,1,2048,1,8,1,8,32,238592,True,18387235
1,1,0,1,1,0,1,2,0,1,2,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,47104,True,18388043
1,1,1,1,1,0,1,2,2,0,1,16,4,1,1,4,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,18389006
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,18390001
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,32,1,8,8,60416,True,18391216
1,1,0,1,0,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,43008,True,18392272
1,1,1,0,0,1,2,0,0,1,2,16,1,2,4,1,2,1000,1000,1,1,1,1,2048,1,128,1,1,16,2347008,True,18393427
1,1,0,1,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,43008,True,18394491
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,16,128,192512,True,18395613
1,1,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,8,1,5,5,5,2048,1,1,1,32,64,2446336,True,18396753
1,1,0,1,1,0,1,2,0,1,2,16,1,2,1,8,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,18397636
1,1,0,1,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,26624,True,18398628
1,0,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,25600,True,18399603
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,26624,True,18400642
1,1,0,1,1,2,0,1,0,1,2,16,8,1,1,2,1,1000,8,25,5,1,1,2048,1,1,1,32,64,2668544,True,18401876
1,1,1,1,1,0,1,2,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,9223372036854775807,False,18402658
1,1,0,1,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,1,1,500,1,2,2048,1,1,1,32,64,135168,True,18403745
