A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,2,50,10,1,1,2048,1,8,1,4,64,4269056,True,42794879
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42796036
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,256,1,67584,True,42796975
1,1,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,4,2,1,2048,1,1,1,1024,2,9223372036854775807,False,42798019
1,0,0,1,1,0,2,1,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,28672,True,42799409
1,0,0,1,1,0,2,1,2,1,0,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,118784,True,42800732
1,1,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42801848
1,1,0,1,1,0,2,1,2,1,0,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,8,1,4,64,65536,True,42803494
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42804922
0,0,0,1,1,0,1,2,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,97280,True,42805970
1,0,0,1,1,0,2,1,2,1,0,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,118784,True,42806998
1,1,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,25,1,20,2,1,2048,1,8,1,2,128,444416,True,42808645
1,0,0,1,1,0,2,1,2,1,0,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,56320,True,42809834
1,0,0,1,1,0,2,1,2,1,0,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,32,1,4,16,118784,True,42810746
1,0,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,4,1,1,512,9223372036854775807,False,42811766
1,0,0,1,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,103424,True,42812846
1,0,0,1,1,0,2,1,2,1,0,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,59392,True,42813807
1,0,0,1,1,0,2,1,2,1,0,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,8,1,2,128,210944,True,42814886
1,0,0,0,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,2,1,256,4,105472,True,42816032
1,0,0,1,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,42817472
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,37888,True,42818716
0,0,0,0,0,0,1,2,2,0,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,151552,True,42819686
0,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,8,32,129024,True,42820781
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2,1024,284672,True,42821946
1,1,0,0,1,1,0,2,2,1,0,16,2,1,1,2,4,1000,50,1,20,1,1,2048,1,32,1,2,32,91136,True,42825706
1,0,0,0,1,0,1,2,2,1,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,2,1,1,1024,35840,True,42826634
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,25,1,20,2,1,2048,1,8,1,4,64,128000,True,42827746
1,0,0,1,1,0,2,1,2,1,0,16,2,2,4,1,1,1000,125,1,4,2,1,2048,1,8,1,4,64,114688,True,42828853
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,8,1,4,64,79872,True,42829875
1,0,0,1,1,0,2,1,1,2,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,109568,True,42830963
1,0,0,1,1,1,2,0,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42831894
1,0,0,1,0,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,47104,True,42832942
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,2,2,2,2048,1,8,1,4,64,84992,True,42834178
1,0,0,1,1,0,2,1,2,1,0,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,56320,True,42835282
1,0,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,40960,True,42836223
1,0,0,0,0,1,2,0,0,2,1,16,4,1,1,1,4,1000,40,1,25,1,1,2048,1,32,1,1,64,308224,True,42837303
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,4,2,1,2048,1,8,1,4,64,126976,True,42838540
1,0,0,1,1,1,2,0,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,25600,True,42839664
1,0,0,0,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,206848,True,42840689
1,0,1,0,1,0,1,2,1,2,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,128,2,70656,True,42841961
1,0,1,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,9223372036854775807,False,42842748
1,0,0,1,0,2,1,0,2,1,0,16,2,1,8,1,1,1000,250,1,4,1,1,2048,1,16,1,1,128,37888,True,42844031
1,0,0,0,1,0,2,1,2,1,0,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,8,1,8,32,68608,True,42845223
1,0,1,1,1,2,1,0,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,32,1,2,32,43008,True,42846319
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,42847435
1,0,1,0,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,74752,True,42848458
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42849499
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,2,1,4,256,231424,True,42850611
1,0,0,0,1,1,2,0,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,205824,True,42851568
1,0,0,1,0,2,1,0,2,1,0,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,8,1,4,64,389120,True,42852837
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,4,2,1,1,2048,1,8,1,64,4,338944,True,42854054
1,0,1,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,31744,True,42855076
1,0,0,1,1,0,2,1,2,1,0,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,32,1,2,32,79872,True,42856435
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,32,1,4,16,64512,True,42857528
1,0,0,1,1,0,1,2,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,32,8,68608,True,42858653
1,0,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,4,1,64,8,9223372036854775807,False,42859423
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,43008,True,42860908
1,1,0,1,0,0,1,2,2,0,1,16,4,1,1,1,4,1000,100,1,10,1,1,2048,1,2,1,1024,1,433152,True,42862084
1,0,0,1,1,1,2,0,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42863141
0,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,5,1,50,2,2,2048,1,8,1,4,64,443392,True,42864314
1,1,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,8,32,64512,True,42865465
1,0,0,1,1,0,2,1,2,1,0,16,2,1,1,8,1,1000,125,1,8,1,1,2048,1,4,1,8,64,181248,True,42866633
1,0,1,1,1,0,2,1,2,1,0,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,32,1,4,16,119808,True,42867643
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,10,1,50,2,1,2048,1,8,1,4,64,115712,True,42868780
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,108544,True,42869724
1,1,1,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,33792,True,42870735
1,1,0,1,1,0,2,1,2,1,0,16,2,1,4,1,2,1000,125,1,8,1,1,2048,1,16,1,4,32,64512,True,42871864
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42872904
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,28672,True,42873908
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,1,4,2,2048,1,8,1,4,64,217088,True,42874925
1,0,0,1,1,0,2,1,2,1,0,16,1,2,4,2,1,1000,25,1,20,2,1,2048,1,8,1,4,64,199680,True,42876107
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,25600,True,42877068
0,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,8,32,126976,True,42878427
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,20,1,10,5,1,2048,1,8,1,4,64,71680,True,42879422
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,4,2,1,2048,1,8,1,2,128,41984,True,42880671
1,0,1,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,8,1,8,32,63488,True,42881812
1,1,0,1,1,0,2,1,2,0,1,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,8,1,4,64,206848,True,42882986
1,0,1,1,1,0,1,2,2,1,0,16,2,1,4,2,1,1000,25,1,20,2,1,2048,1,8,1,4,64,65536,True,42884307
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,25,1,20,2,1,2048,1,8,1,8,32,134144,True,42885410
1,0,0,1,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,107520,True,42886691
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42887877
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,32,8,67584,True,42889050
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,62464,True,42890353
1,0,0,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,8,32,104448,True,42891389
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42892516
1,0,0,1,1,0,2,1,2,1,0,16,1,2,4,2,1,1000,25,1,20,2,1,2048,1,8,1,4,64,195584,True,42893644
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,50,1,10,2,1,2048,1,16,1,4,32,137216,True,42894783
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,27648,True,42895730
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,2,128,65536,True,42896709
1,0,0,1,1,0,2,1,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,16,16,64512,True,42897665
1,0,0,1,1,0,2,1,2,1,0,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,55296,True,42898634
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,4,2,1,2048,1,8,1,4,64,123904,True,42899744
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,4,2,1,2048,1,32,1,4,16,122880,True,42901029
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42902345
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,2,128,65536,True,42903725
0,0,1,1,1,0,2,1,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,16,16,98304,True,42905145
1,0,0,1,1,0,1,2,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42906146
1,0,0,1,1,0,2,1,2,0,1,16,2,1,2,4,1,1000,125,1,8,1,1,2048,1,8,1,4,64,48128,True,42907392
1,0,1,1,1,0,2,1,2,1,0,16,1,2,8,1,1,1000,100,1,10,1,1,2048,1,8,1,32,8,53248,True,42908566
1,0,0,1,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,106496,True,42909976
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42911045
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,4,2,1,2048,1,8,1,2,128,44032,True,42912309
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42913517
1,0,0,1,1,0,2,1,2,1,0,16,2,2,2,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,57344,True,42914679
1,0,0,1,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,8,1,4,64,136192,True,42915589
1,0,0,1,1,0,2,1,2,1,0,16,2,2,4,1,1,1000,25,1,20,2,1,2048,1,16,1,4,32,151552,True,42916774
1,1,0,0,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,40960,True,42917941
1,0,0,1,0,2,0,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,33792,True,42918846
1,1,0,0,0,0,1,2,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,100352,True,42919751
1,1,1,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,144384,True,42920754
1,0,0,1,1,0,2,1,2,0,1,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,54272,True,42921716
0,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,32,1,4,16,130048,True,42923050
1,0,0,1,1,0,1,2,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,64,1,2,16,81920,True,42924021
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,1,4,2,2048,1,8,1,4,64,215040,True,42925605
1,0,0,1,1,0,1,2,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42926742
1,0,0,1,1,2,1,0,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,25600,True,42927845
1,0,0,1,1,0,2,1,2,1,0,16,2,1,2,4,1,1000,125,1,8,1,1,2048,1,8,1,4,64,46080,True,42928945
1,0,0,1,1,0,1,2,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42929888
1,0,0,0,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,1,4,2,2048,1,2,1,8,128,543744,True,42931060
1,0,0,1,1,0,2,1,2,1,0,16,2,1,2,4,1,1000,125,1,8,1,1,2048,1,2,1,8,128,107520,True,42932337
0,0,0,1,1,1,2,0,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,96256,True,42933176
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42934157
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42935545
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42936591
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,16,16,62464,True,42937516
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42938638
1,0,1,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,30720,True,42939465
1,0,0,1,1,0,2,1,2,1,0,16,2,2,2,2,1,1000,125,1,4,2,1,2048,1,8,1,2,128,285696,True,42940787
1,0,1,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,29696,True,42941907
1,0,0,1,1,0,2,1,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42942927
1,0,1,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,8,32,32768,True,42944100
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,4,2,1,2048,1,8,1,4,64,126976,True,42944999
1,0,0,1,1,0,1,2,2,1,0,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,32768,True,42945918
0,0,1,1,1,0,2,1,2,1,0,16,1,1,8,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,89088,True,42946760
1,0,1,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,8,32,33792,True,42947712
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42948874
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,4,2,1,2048,1,8,1,4,64,128000,True,42949941
1,0,0,1,1,0,2,1,2,1,0,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,118784,True,42951238
1,0,0,1,1,0,2,1,2,1,0,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,118784,True,42952208
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42953156
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,8,32,65536,True,42954153
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,25600,True,42955080
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42956130
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42957614
1,0,1,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,46080,True,42958755
1,0,0,1,1,0,2,1,2,0,1,16,1,2,4,2,1,1000,125,1,8,1,1,2048,1,16,1,4,32,153600,True,42959783
1,1,1,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,32,4,33792,True,42961059
1,0,0,1,1,0,2,1,2,0,1,16,2,2,4,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,176128,True,42962471
1,1,1,1,0,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,488448,True,42963904
1,0,0,0,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,58368,True,42964731
1,0,0,1,0,0,2,1,0,2,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,66560,True,42966120
1,0,0,1,1,0,1,2,2,1,0,16,2,1,4,2,1,1000,125,2,4,1,1,2048,1,8,1,4,64,76800,True,42967300
1,0,0,1,1,0,2,1,2,1,0,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,8,1,4,64,121856,True,42968394
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,26624,True,42969714
1,0,0,1,0,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,47104,True,42970949
1,0,0,1,0,0,2,1,2,1,0,16,2,1,4,2,1,1000,1,5,40,5,1,2048,1,8,1,4,64,1144832,True,42972493
1,0,0,1,1,1,2,0,1,2,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,2,1,8,128,115712,True,42973908
0,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,97280,True,42975157
1,1,1,0,1,0,2,1,2,0,1,16,2,1,1,2,4,1000,125,1,8,1,1,2048,1,1,1,1024,2,9223372036854775807,False,42975866
1,0,0,1,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,28672,True,42976836
1,0,1,0,0,2,1,0,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,9223372036854775807,False,42977820
1,0,1,0,1,1,0,2,0,1,2,16,2,1,1,1,8,1000,125,1,8,1,1,2048,1,4,1,1,512,175104,True,42978832
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,2,1,4,2048,1,8,1,4,64,301056,True,42980115
0,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,97280,True,42981024
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,42982073
1,0,0,0,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,4,1,2,2048,1,8,1,4,64,210944,True,42983599
1,0,0,0,0,0,1,2,2,0,1,16,4,1,2,1,2,1000,40,1,25,1,1,2048,1,1,1,512,4,316416,True,42984791
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,54272,True,42985796
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,36864,True,42986834
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,4,32,41984,True,42987820
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,30720,True,42988914
1,1,0,0,1,0,1,2,2,1,0,16,2,1,2,2,2,1000,50,1,20,1,1,2048,1,32,1,1,64,34816,True,42989979
1,0,0,0,1,0,1,2,2,1,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,100352,True,42990990
1,0,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,37888,True,42992026
1,0,0,0,0,1,2,0,0,2,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,83968,True,42993284
0,0,0,1,1,1,0,2,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,92160,True,42994433
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,37888,True,42995208
1,0,0,1,1,2,1,0,2,0,1,16,16,1,1,1,1,1000,250,1,4,1,1,2048,1,16,1,1,128,119808,True,42996905
1,0,1,0,0,2,1,0,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,32,1,2,32,56320,True,42998152
1,0,1,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,42999250
1,0,1,0,0,1,0,2,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,37888,True,43000148
1,0,1,0,1,0,2,1,2,0,1,16,2,1,1,1,8,1000,25,1,40,1,1,2048,1,1,1,256,8,9223372036854775807,False,43000709
1,0,0,1,1,1,2,0,2,1,0,16,16,1,1,1,1,1000,1000,1,1,1,1,2048,1,128,1,2,8,690176,True,43001681
1,1,0,0,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,10,1,100,1,1,2048,1,2,1,1024,1,53248,True,43002797
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,4,1,8,64,41984,True,43003726
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,2,4,1,1,2048,1,8,1,8,32,232448,True,43004642
1,1,0,0,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,40960,True,43005692
1,0,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,284672,True,43006851
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,61440,True,43007758
1,1,1,0,0,1,0,2,2,1,0,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,8,1,1,256,136192,True,43008853
1,0,1,0,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,16,8,149504,True,43010363
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,32768,True,43012373
1,0,0,0,0,1,2,0,1,0,2,16,2,1,4,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,139264,True,43013093
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,32768,True,43013984
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,43015111
1,0,0,1,1,0,1,2,2,1,0,16,2,1,4,2,1,1000,1,1,200,5,1,2048,1,8,1,4,64,9223372036854775807,False,43016119
1,0,0,1,1,0,2,1,2,1,0,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,27648,True,43017306
1,1,1,0,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,2048,1,9223372036854775807,False,43018147
