tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,32,1,3.992575883865357,23799747
1024,32,32,4,5.900288105010986,23802405
1024,32,32,8,7.315455913543701,23804842
1024,8,32,1,3.992575883865357,23807299
512,8,1,2,17.328128814697266,23810809
64,8,2,2,63.10297775268555,23816415
512,8,4,2,8.671232223510742,23819477
1024,16,32,4,5.274623870849609,23822458
1024,16,32,4,5.274623870849609,23824749
1024,16,32,1,4.357120037078857,23827120
1024,2,32,1,4.088831901550293,23829238
1024,8,32,1,3.9935998916625977,23831208
1024,8,32,1,3.9935998916625977,23833412
1024,8,16,1,4.398079872131348,23835360
32,8,32,1,126.32166290283205,23844254
32,8,8,1,126.17318725585938,23852918
1024,1,32,1,4.113408088684082,23855370
1024,8,8,4,4.050943851470947,23857879
1024,8,16,1,4.40012788772583,23859899
1024,8,16,1,4.399104118347168,23861904
1024,8,32,1,3.992575883865357,23864076
1024,2,32,1,4.088831901550293,23866332
1024,4,32,1,4.067327976226807,23868892
1024,8,32,1,3.992575883865357,23871639
1024,32,32,1,5.660672187805176,23874622
1024,8,32,2,5.242879867553711,23877500
1024,8,16,2,4.040703773498535,23880047
1024,32,32,1,5.66374397277832,23882429
256,8,32,1,15.86790370941162,23885491
1024,4,32,1,4.067327976226807,23888128
1024,8,16,1,4.399104118347168,23890230
1024,8,32,1,3.994623899459839,23892499
1024,8,32,1,3.9935998916625977,23894443
1024,4,1024,1,13.211647987365724,23897158
1024,8,16,1,4.40012788772583,23899803
1024,8,4,1,8.687616348266602,23903362
1024,8,32,1,3.992575883865357,23905531
512,8,32,1,7.961599826812744,23907634
1024,128,32,1,16.16383934020996,23909918
1024,8,32,1,3.992575883865357,23912529
1024,8,32,1,3.9935998916625977,23914245
1024,8,32,1,3.9915521144866943,23916212
1024,8,32,1,3.9935998916625977,23918563
1024,8,32,1,3.9935998916625977,23920288
512,4,32,1,7.990272045135498,23923234
1024,4,16,1,4.040703773498535,23925404
512,1,4,1,8.002559661865234,23927857
1024,8,64,1,5.078015804290772,23929921
1024,64,4,1,56.98969650268555,23934626
1024,64,32,32,12.553215980529783,23936876
1024,1024,32,1,119.43014526367188,23944744
512,8,1,2,17.326080322265625,23947522
64,8,32,1,63.23814392089844,23952941
1024,8,32,2,5.243904113769531,23955438
1024,8,8,1,5.695487976074219,23958213
1024,1,32,1,4.113408088684082,23960737
1024,2,32,1,4.089856147766113,23963283
512,8,32,1,7.961599826812744,23965635
1024,8,8,2,4.414463996887207,23967378
1024,32,32,1,5.662720203399658,23969777
1024,32,32,16,7.798783779144287,23971907
1024,16,32,1,4.353024005889893,23973492
256,8,1,2,22.347776412963867,23976520
256,8,32,1,15.86892795562744,23980247
1024,8,4,2,5.685247898101807,23982840
1024,8,128,1,5.0872321128845215,23984761
1024,8,64,1,5.078015804290772,23987051
1024,4,32,1,4.067327976226807,23988851
512,8,16,2,8.08140754699707,23991124
1024,8,32,1,3.992575883865357,23993830
1024,1,4,1,4.075520038604736,23996105
1024,4,32,1,4.067327976226807,23998749
1024,8,32,2,5.243904113769531,24001366
1024,8,32,1,3.9915521144866943,24004313
64,512,32,1,89.51193237304688,24011407
1024,4,32,1,4.067327976226807,24013747
1024,32,32,1,5.661695957183838,24015937
1024,8,32,1,3.9935998916625977,24018262
1024,4,16,2,4.076543807983398,24020235
1024,2,32,1,4.088831901550293,24023088
1024,8,32,2,5.243904113769531,24025036
1024,4,32,1,4.068352222442627,24026793
1024,8,4,2,5.6842241287231445,24028819
1024,8,32,1,3.9935998916625977,24031036
1024,8,32,2,5.243904113769531,24033317
1024,4,16,1,4.040703773498535,24035510
1024,1,16,1,4.0960001945495605,24037770
1024,8,32,1,3.9935998916625977,24040506
1024,8,32,1,3.992575883865357,24042792
1024,32,32,8,7.3164801597595215,24045286
512,32,2,16,8.671232223510742,24048458
1024,8,32,1,3.992575883865357,24050444
1024,8,32,1,3.992575883865357,24052375
1024,4,8,2,4.048895835876465,24054450
1024,8,16,1,4.40115213394165,24056634
1024,8,16,1,4.40115213394165,24058307
1024,8,32,1,3.9915521144866943,24060192
1024,16,32,2,5.2060160636901855,24062844
1024,8,32,1,3.9935998916625977,24065248
1024,2,32,1,4.088831901550293,24067718
512,4,32,1,7.990272045135498,24070213
1024,8,16,2,4.041728019714356,24072519
1024,64,32,1,8.664064407348633,24074838
512,16,32,1,7.937024116516113,24076875
1024,64,32,1,8.665087699890137,24079358
1024,4,16,1,4.040703773498535,24081868
1024,8,32,1,3.992575883865357,24084464
1024,4,32,1,4.067327976226807,24087231
1024,1,32,1,4.112383842468262,24089924
1024,16,32,4,5.273600101470947,24092812
512,8,2,2,11.315199851989746,24095213
32,8,32,1,126.32064056396484,24103650
1024,16,32,1,4.353024005889893,24106318
1024,4,16,1,4.041728019714356,24108978
1024,64,32,1,8.666111946105957,24112188
1024,32,32,8,7.3164801597595215,24115119
1024,4,16,1,4.040703773498535,24117348
1024,8,32,1,3.9935998916625977,24119421
1024,8,1024,1,13.08569622039795,24122165
1024,8,32,1,3.9915521144866943,24123967
1024,4,16,1,4.041728019714356,24125470
512,8,256,1,11.613183975219728,24128577
512,8,1,2,17.343488693237305,24131668
1024,8,32,1,3.9935998916625977,24133548
1024,8,32,1,3.9915521144866943,24135672
512,8,2,2,11.314175605773926,24138267
1024,2,32,1,4.089856147766113,24140294
1024,8,8,2,4.415487766265869,24142411
512,8,32,1,7.961599826812744,24145148
1024,8,32,1,3.992575883865357,24147270
1024,8,32,1,3.9935998916625977,24149425
1024,8,32,1,3.992575883865357,24151352
1024,8,32,1,3.992575883865357,24153939
1024,8,256,1,5.734399795532227,24156289
1024,8,64,1,5.078015804290772,24158807
1024,8,32,1,3.9935998916625977,24161255
512,16,32,1,7.935999870300293,24164219
64,8,32,1,63.23712158203125,24169925
32,8,32,1,126.32166290283205,24179073
1024,16,128,1,5.082111835479736,24181522
64,8,32,1,63.2360954284668,24186549
1024,8,4,1,8.686592102050781,24188805
1024,1,2,1,4.573184013366699,24191506
1024,1,4,1,4.074495792388916,24194393
1024,8,32,1,3.992575883865357,24196885
1024,1,4,1,4.075520038604736,24199084
1024,16,32,1,4.354047775268555,24201566
1024,8,16,1,4.40012788772583,24204115
1024,8,32,1,3.992575883865357,24206394
1024,8,32,1,3.990528106689453,24208588
512,8,32,2,10.191871643066406,24211857
1024,64,32,1,8.665087699890137,24214716
1024,8,32,2,5.244927883148193,24217537
1024,16,32,8,6.080512046813965,24219948
1024,512,32,1,59.35103988647461,24225720
512,8,2,2,11.317248344421388,24228161
512,64,2,32,11.717632293701172,24230891
1024,32,32,1,5.662720203399658,24233021
1024,8,16,2,4.040703773498535,24235392
1024,8,32,1,3.9915521144866943,24237898
1024,8,32,1,3.992575883865357,24240431
1024,1,4,1,4.075520038604736,24242930
1024,4,16,1,4.040703773498535,24245637
1024,8,32,1,3.9935998916625977,24247863
1024,8,32,1,3.992575883865357,24250337
1024,2,16,1,4.077568054199219,24252918
1024,8,32,1,3.9935998916625977,24255369
1024,8,32,1,3.9935998916625977,24257525
1024,4,32,1,4.068352222442627,24259430
1024,4,32,1,4.068352222442627,24261087
64,8,32,1,63.23712158203125,24266705
1024,256,32,8,31.79315185546875,24270574
512,8,32,1,7.961599826812744,24273123
1024,256,32,1,30.21004867553711,24276723
512,8,32,1,7.960576057434082,24279178
128,8,32,1,31.659008026123047,24283071
1024,8,32,1,3.9935998916625977,24285737
512,8,1,2,17.335296630859375,24288887
1024,1,2,1,4.570112228393555,24290707
1024,8,8,2,4.413440227508545,24292762
1024,8,32,1,3.992575883865357,24295157
1024,8,16,2,4.041728019714356,24297713
1024,2,32,1,4.088831901550293,24299763
1024,8,32,1,3.9915521144866943,24301879
512,4,32,1,7.99129581451416,24304420
1024,8,32,1,3.9935998916625977,24306557
128,8,32,1,31.659008026123047,24310748
1024,8,32,1,3.992575883865357,24313123
1024,8,128,1,5.088255882263184,24316025
1024,8,8,1,5.695487976074219,24318504
256,8,32,1,15.86790370941162,24322054
1024,8,64,1,5.075967788696289,24324148
32,8,32,1,126.32064056396484,24332958
1024,2,32,1,4.088831901550293,24335564
512,1024,2,2,891.0817260742188,24337964
1024,8,64,1,5.076992034912109,24340367
256,1024,32,1,120.49715423583984,24349268
1024,4,16,1,4.040703773498535,24351690
1024,4,16,1,4.040703773498535,24354182
1024,4,32,1,4.067327976226807,24356403
1024,8,16,1,4.40012788772583,24358230
1024,8,64,1,5.078015804290772,24360576
1024,4,16,1,4.040703773498535,24362805
1024,8,4,1,8.686592102050781,24365447
1024,8,16,1,4.399104118347168,24367685
1024,8,32,1,3.9915521144866943,24369509
1024,8,8,2,4.414463996887207,24371450
32,1024,32,4,187.19027709960935,24384026
16,8,4,2,252.41395568847656,24399324
1024,1,32,1,4.113408088684082,24401588
512,8,32,2,10.191871643066406,24403903
1024,8,16,2,4.040703773498535,24405789
1024,8,32,2,5.244927883148193,24408240
1024,8,16,2,4.041728019714356,24411021
1024,4,32,1,4.067327976226807,24413332
1024,8,16,2,4.041728019714356,24416274
1024,4,32,1,4.067327976226807,24418371
1024,1,4,1,4.075520038604736,24420927
1024,1,32,1,4.113408088684082,24423570
512,8,32,1,7.961599826812744,24426035
1024,8,64,1,5.076992034912109,24428320
1024,8,32,1,3.9935998916625977,24430799
1024,8,32,1,3.992575883865357,24433547
1024,8,32,2,5.244927883148193,24436089
1024,16,32,2,5.207039833068848,24438374
1024,8,32,1,3.9935998916625977,24440286
1024,8,32,1,3.9935998916625977,24442701
1024,16,32,2,5.207039833068848,24445267
512,8,16,2,8.08140754699707,24447631
1024,16,32,1,4.353024005889893,24450328
1024,8,32,2,5.243904113769531,24453051
1024,8,16,2,4.041728019714356,24455797
1024,2,32,1,4.089856147766113,24458399
1024,16,32,4,5.27564811706543,24460847
1024,8,32,1,3.992575883865357,24463216
1024,8,32,1,3.9935998916625977,24466027
1024,2,32,1,4.088831901550293,24468853
512,8,32,1,7.961599826812744,24471540
1024,8,32,1,3.992575883865357,24474020
1024,4,16,2,4.077568054199219,24476795
1024,8,32,1,3.9935998916625977,24479135
512,8,32,1,7.961599826812744,24481352
1024,2,32,1,4.088831901550293,24483574
1024,8,128,1,5.0872321128845215,24485791
1024,16,32,1,4.353024005889893,24487955
1024,8,16,2,4.041728019714356,24490384
1024,4,32,1,4.067327976226807,24492904
1024,8,16,2,4.040703773498535,24495396
1024,8,8,2,4.413440227508545,24498058
1024,8,32,1,3.992575883865357,24500532
1024,32,32,2,5.906432151794434,24503088
1024,4,32,1,4.067327976226807,24505541
1024,8,8,1,5.697535991668701,24508004
1024,4,32,1,4.067327976226807,24509980
1024,4,16,2,4.076543807983398,24512546
1024,8,32,1,3.9935998916625977,24514971
512,2,32,1,8.148991584777832,24517665
512,2,32,1,8.148991584777832,24519906
1024,8,32,2,5.242879867553711,24522636
1024,16,16,2,4.399104118347168,24524999
1024,8,16,2,4.040703773498535,24527224
1024,16,32,2,5.207039833068848,24529249
1024,8,16,2,4.040703773498535,24531641
1024,8,128,1,5.088255882263184,24534258
1024,4,32,1,4.067327976226807,24536818
1024,16,32,1,4.35916805267334,24539376
1024,8,32,1,3.9915521144866943,24541829
1024,4,32,1,4.067327976226807,24544406
1024,8,32,1,3.992575883865357,24546935
1024,8,32,1,3.992575883865357,24549533
1024,8,32,1,3.9915521144866943,24552171
1024,8,32,1,3.992575883865357,24554730
1024,2,32,2,5.356544017791748,24557437
1024,8,32,2,5.242879867553711,24560218
1024,8,32,1,3.9915521144866943,24562887
512,16,32,1,7.937024116516113,24565435
1024,8,16,2,4.041728019714356,24567625
1024,8,16,2,4.040703773498535,24570331
1024,2,32,1,4.088831901550293,24572685
1024,8,32,1,3.992575883865357,24575429
1024,8,32,1,3.992575883865357,24577390
64,8,32,1,63.23814392089844,24583523
64,8,32,1,63.23814392089844,24589643
512,8,32,1,7.961599826812744,24592688
1024,8,128,1,5.0872321128845215,24595418
1024,8,32,1,3.9915521144866943,24598223
1024,8,32,1,3.9935998916625977,24600733
1024,2,32,1,4.089856147766113,24603236
1024,8,32,1,3.992575883865357,24606096
256,64,32,1,17.19910430908203,24609450
1024,256,32,4,30.464000701904297,24613614
4,2,2,2,878.3790283203125,24616007
512,8,32,1,7.961599826812744,24618571
1024,8,32,1,3.9935998916625977,24620834
1024,8,64,1,5.076992034912109,24623310
512,8,1,2,17.329151153564453,24626628
1024,16,32,4,5.274623870849609,24628602
512,8,8,2,7.913472175598144,24630847
1024,16,32,2,5.208064079284668,24632826
1024,2,32,1,4.088831901550293,24634965
1024,32,32,16,7.797760009765625,24637767
512,8,2,2,11.313152313232422,24640581
1024,2,4,2,4.075520038604736,24642939
512,4,32,1,7.990272045135498,24645883
1024,8,32,1,3.9935998916625977,24648040
1024,8,32,1,3.9915521144866943,24650425
1024,8,32,1,3.992575883865357,24653069
1024,8,32,2,5.244927883148193,24656231
1024,16,16,1,5.6985602378845215,24658927
1024,4,32,1,4.067327976226807,24661461
1024,8,32,1,3.992575883865357,24663816
1024,2,16,1,4.076543807983398,24666010
1024,32,16,1,8.691712379455566,24668950
1024,32,1024,1,12.905471801757812,24671797
1024,8,32,1,3.992575883865357,24674178
1024,4,32,2,5.3002238273620605,24676654
1024,4,32,2,5.3002238273620605,24679019
1024,8,64,1,5.076992034912109,24681262
1024,8,32,1,3.9935998916625977,24683225
1024,8,16,1,4.398079872131348,24685266
1024,8,32,1,3.9935998916625977,24687674
1024,8,4,2,5.685247898101807,24690170
1024,16,32,4,5.273600101470947,24692523
1024,8,32,2,5.244927883148193,24695222
1024,256,32,2,30.534656524658203,24698782
1024,8,32,1,3.992575883865357,24701447
512,8,16,2,8.08140754699707,24703575
1024,1,8,1,4.092927932739258,24705359
1024,16,16,1,5.693439960479736,24707648
1024,8,32,1,3.992575883865357,24709773
128,8,32,1,31.657983779907227,24713702
1024,8,32,2,5.243904113769531,24715773
1024,32,32,1,5.659647941589356,24718379
1024,128,32,1,16.00819206237793,24721376
1024,8,32,1,3.992575883865357,24723192
1024,8,32,2,5.243904113769531,24725794
1024,8,32,1,3.9935998916625977,24728461
1024,8,16,1,4.399104118347168,24730961
1024,8,16,1,4.399104118347168,24733702
1024,8,32,1,3.992575883865357,24735763
512,8,32,1,7.961599826812744,24738115
1024,8,32,1,3.9915521144866943,24740683
512,4,16,1,8.08140754699707,24743477
1024,2,4,2,4.075520038604736,24745523
1024,2,8,1,4.048895835876465,24747628
1024,128,32,1,16.153600692749023,24751078
1024,16,32,4,5.273600101470947,24753391
512,32,32,1,8.639488220214844,24756266
1024,256,8,128,35.75603103637695,24760314
1024,32,32,2,5.907455921173096,24763245
1024,1,4,1,4.075520038604736,24765017
1024,8,32,1,3.992575883865357,24766957
1024,32,4,2,16.0133113861084,24769931
1024,4,64,1,5.123072147369385,24772575
1024,8,32,2,5.243904113769531,24775009
1024,4,16,1,4.040703773498535,24777463
1024,8,32,1,3.9915521144866943,24779874
1024,128,32,1,16.157695770263672,24783105
1024,8,4,2,5.6842241287231445,24785404
16,8,8,2,252.41293334960935,24801384
1024,8,32,1,3.992575883865357,24803960
1024,8,16,2,4.040703773498535,24806233
1024,8,32,1,3.992575883865357,24808381
1024,8,32,1,3.9935998916625977,24810945
1024,4,8,1,4.414463996887207,24813692
1024,4,16,1,4.040703773498535,24815817
1024,4,16,1,4.041728019714356,24818296
1024,4,16,1,4.040703773498535,24820361
1024,2,4,2,4.075520038604736,24822477
1024,16,32,2,5.207039833068848,24824845
1024,2,32,1,4.089856147766113,24827377
1024,8,4,1,8.687616348266602,24829808
1024,8,16,1,4.40115213394165,24831497
64,8,32,1,63.23712158203125,24836579
512,32,1,8,17.334272384643555,24839831
1024,32,32,16,7.798783779144287,24842418
1024,8,128,1,5.088255882263184,24844774
1024,32,32,8,7.315455913543701,24847479
1024,8,32,2,5.244927883148193,24850182
1024,8,16,2,4.041728019714356,24852475
1024,4,32,1,4.067327976226807,24855347
512,8,2,2,11.316224098205566,24857510
1024,512,32,1,59.65107345581055,24862285
1024,1024,32,1,118.92838287353516,24870771
1024,8,128,1,5.088255882263184,24873534
1024,1,32,1,4.113408088684082,24875992
256,8,32,1,15.86892795562744,24879155
32,32,32,1,126.3114242553711,24887939
1024,32,8,2,8.691712379455566,24890632
1024,8,32,2,5.243904113769531,24892761
1024,8,8,1,5.694464206695557,24895259
1024,8,16,1,4.399104118347168,24898159
1024,8,32,2,5.244927883148193,24900880
1024,8,32,1,3.9935998916625977,24903710
1024,8,32,1,3.9935998916625977,24906391
32,8,32,1,126.32064056396484,24915614
1024,8,32,1,3.9935998916625977,24918464
1024,8,32,1,3.9935998916625977,24921198
1024,8,16,2,4.041728019714356,24923518
1024,32,16,1,8.691712379455566,24926601
1024,8,32,1,3.992575883865357,24929881
1024,8,4,1,8.688639640808105,24933009
1024,8,32,1,3.9935998916625977,24935547
1024,8,32,2,5.243904113769531,24938102
1024,1,16,1,4.0960001945495605,24940427
1024,256,32,1,29.860864639282227,24944014
1024,8,32,1,3.9935998916625977,24946101
512,16,1,4,17.339391708374023,24949251
64,8,32,1,63.239166259765625,24955155
512,16,16,1,8.70911979675293,24958107
1024,4,32,1,4.067327976226807,24960099
1024,8,32,1,3.9935998916625977,24962060
1024,16,32,1,4.352000236511231,24964734
1024,8,32,1,3.992575883865357,24967168
1024,4,4,1,5.686272144317627,24969658
1024,8,32,1,3.992575883865357,24971548
1024,8,32,1,3.992575883865357,24973487
512,8,2,2,11.315199851989746,24975959
512,8,1,2,17.329151153564453,24978857
128,8,32,1,31.660032272338867,24982548
1024,32,32,16,7.797760009765625,24985033
1024,8,32,2,5.244927883148193,24987310
1024,8,32,1,3.9915521144866943,24989440
1024,16,128,1,5.081088066101074,24991662
1024,8,32,1,3.9935998916625977,24994352
1024,8,64,1,5.078015804290772,24996912
1024,8,4,2,5.686272144317627,24998807
1024,8,32,1,3.9935998916625977,25000606
1024,8,32,1,3.992575883865357,25002954
128,8,32,1,31.656959533691406,25007060
256,8,32,1,15.86790370941162,25010329
1024,512,32,1,59.63468933105469,25015621
256,8,32,1,15.866880416870115,25018447
512,8,32,2,10.192895889282228,25021513
512,8,32,2,10.191871643066406,25023771
1024,8,16,2,4.040703773498535,25025995
1024,8,32,1,3.9935998916625977,25028350
512,16,32,1,7.935999870300293,25030898
1024,8,256,1,5.904384136199951,25033506
1024,8,32,2,5.243904113769531,25035997
512,8,16,2,8.08140754699707,25038076
1024,16,32,1,4.349952220916748,25040291
512,8,1,2,17.333248138427734,25043228
1024,8,16,2,4.040703773498535,25045749
1024,8,32,2,5.243904113769531,25048553
1024,8,32,1,3.9915521144866943,25050811
1024,256,32,1,30.084096908569336,25054267
1024,8,32,2,5.244927883148193,25056105
1024,4,64,1,5.123072147369385,25058042
1024,16,32,1,4.354047775268555,25059853
1024,1,2,1,4.569087982177734,25062437
1024,4,32,1,4.067327976226807,25064383
1024,4,16,1,4.040703773498535,25066274
1024,32,32,16,7.797760009765625,25068453
1024,8,32,1,3.9935998916625977,25070487
1024,8,32,1,3.9935998916625977,25072505
1024,8,16,2,4.040703773498535,25074599
1024,8,32,2,5.243904113769531,25077153
1024,8,32,1,3.9935998916625977,25078918
1024,2,32,1,4.088831901550293,25081099
1024,8,32,1,3.992575883865357,25083647
1024,8,32,2,5.243904113769531,25086730
1024,8,32,1,3.9935998916625977,25088972
1024,8,32,2,5.243904113769531,25090783
1024,16,64,1,5.079040050506592,25092847
1024,4,32,1,4.067327976226807,25094659
1024,4,32,1,4.067327976226807,25096724
1024,8,16,1,4.40012788772583,25098735
1024,8,32,1,3.992575883865357,25100994
1024,8,32,2,5.243904113769531,25103183
512,8,1,2,17.332223892211914,25106432
1024,8,32,2,5.244927883148193,25108734
512,16,1,4,17.326080322265625,25111712
1024,8,128,1,5.088255882263184,25113766
1024,8,16,1,4.40115213394165,25116331
1024,4,64,1,5.124095916748047,25118766
1024,4,128,1,5.139455795288086,25121237
1024,8,16,2,4.041728019714356,25123000
1024,8,64,1,5.075967788696289,25125124
1024,8,64,1,5.076992034912109,25127532
1024,8,32,2,5.243904113769531,25130194
1024,32,32,16,7.798783779144287,25133707
128,8,32,1,31.657983779907227,25137903
1024,8,32,8,6.142975807189941,25140849
