tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,4,8,1,4.4021759033203125,39676834
512,16,4,2,11.325440406799316,39679772
1024,2,32,1,4.087808132171631,39682079
1024,8,32,1,3.990528106689453,39684594
1024,8,32,1,3.990528106689453,39686548
1024,8,32,1,3.990528106689453,39689956
1024,8,64,1,5.085184097290039,39692666
1024,8,16,1,4.395008087158203,39695644
1024,16,2,2,15.993856430053713,39700124
1024,16,16,2,4.389887809753418,39703219
1024,16,32,2,5.155839920043945,39706119
64,8,32,1,63.23712158203125,39712637
1024,32,32,1,5.665791988372803,39715595
1024,8,4,1,8.690688133239746,39718494
32,8,32,1,126.31654357910156,39729179
1024,16,16,1,5.695487976074219,39732309
1024,64,32,1,8.671232223510742,39735246
1024,64,64,1,9.273344039916992,39738204
512,64,32,1,11.324416160583496,39741059
1024,64,32,1,8.669183731079102,39743704
256,8,32,1,15.87609577178955,39747845
32,64,32,1,126.33395385742188,39758055
512,8,32,1,7.964672088623047,39761300
1024,8,32,1,3.990528106689453,39763619
1024,8,32,1,3.990528106689453,39766384
1024,8,16,1,4.390912055969238,39769184
1024,8,32,1,3.990528106689453,39772093
1024,8,32,1,3.989504098892212,39775252
1024,16,128,1,5.083136081695557,39777878
1024,4,64,1,5.238783836364746,39781160
1024,16,32,2,5.155839920043945,39783543
1024,16,32,1,4.373504161834717,39785622
1024,8,16,1,4.3919358253479,39787440
1024,8,32,1,3.990528106689453,39789565
1024,8,32,1,3.990528106689453,39791878
1024,8,512,1,7.165952205657959,39794090
1024,32,32,1,5.664768218994141,39796359
1024,32,32,8,7.314432144165039,39799025
256,8,32,1,15.87609577178955,39802247
1024,8,32,4,5.3094401359558105,39804984
1024,16,8,2,5.700607776641846,39807626
1024,8,32,1,3.990528106689453,39809968
1024,4,16,1,4.049920082092285,39813128
1024,16,16,4,5.224448204040527,39815591
1024,8,64,1,5.085184097290039,39817632
1024,8,32,1,3.989504098892212,39820289
1024,16,32,1,4.370431900024414,39822692
1024,8,32,1,3.989504098892212,39824847
1024,16,16,1,5.696512222290039,39827671
1024,8,16,2,4.049920082092285,39830434
1024,8,16,1,4.3919358253479,39833521
1024,8,64,1,5.085184097290039,39836390
1024,8,8,2,4.404223918914795,39838782
1024,8,32,1,3.990528106689453,39840895
1024,16,64,2,5.095424175262451,39843296
1024,8,32,1,3.989504098892212,39845636
256,8,32,1,15.87507152557373,39848519
1024,128,4,1,112.62156677246094,39857272
8,8,4,1,467.55224609375,39858958
64,8,32,1,63.2360954284668,39865968
1024,128,32,32,24.341503143310547,39870049
1024,32,1,2,56.859649658203125,39876965
1024,64,32,16,13.381631851196287,39880177
1024,16,64,1,5.0872321128845215,39883106
1024,8,64,1,5.084159851074219,39885320
1024,2,32,1,4.087808132171631,39888207
1024,4,16,1,4.048895835876465,39890625
1024,16,2,2,15.993856430053713,39894815
1024,16,32,2,5.156864166259766,39897068
1024,8,32,1,3.990528106689453,39899608
1024,8,32,1,3.990528106689453,39901926
1024,8,64,1,5.086207866668701,39905675
1024,8,32,1,3.990528106689453,39907552
512,8,32,1,7.965695858001709,39910250
1024,8,32,1,3.990528106689453,39912336
1024,8,32,1,3.990528106689453,39914408
1024,8,32,1,3.990528106689453,39916690
1024,16,32,2,5.156864166259766,39919012
1024,8,32,1,3.990528106689453,39921075
1024,4,32,1,4.083712100982666,39923966
1024,8,32,1,3.990528106689453,39926813
1024,64,32,16,13.38265609741211,39929836
1024,1,32,1,4.113408088684082,39931910
1024,8,16,1,4.392960071563721,39934495
1024,8,128,1,5.089280128479004,39936974
1024,8,128,1,5.089280128479004,39939483
1024,8,32,1,3.990528106689453,39942476
1024,4,32,1,4.083712100982666,39945099
1024,32,16,1,8.69375991821289,39948527
1024,64,32,1,8.669183731079102,39951117
512,16,32,2,10.13657569885254,39953893
1024,8,32,1,3.989504098892212,39955942
1024,8,32,1,3.990528106689453,39958680
1024,8,128,1,5.089280128479004,39960864
1024,8,32,1,3.989504098892212,39963133
1024,32,32,8,7.317503929138184,39965740
1024,512,32,1,59.5148811340332,39972627
1024,64,2,2,56.92723083496094,39978995
128,8,32,1,31.722496032714844,39983841
1024,8,64,1,5.085184097290039,39986127
1024,16,32,2,5.154816150665283,39988727
512,8,16,1,7.917568206787109,39991344
1024,8,32,2,5.286911964416504,39993902
1024,16,32,2,5.156864166259766,39996507
1024,2,32,1,4.088831901550293,39999082
1024,8,32,1,3.989504098892212,40001150
512,4,32,1,8.104960441589355,40003989
1024,8,32,1,3.990528106689453,40005962
1024,4,16,1,4.048895835876465,40008392
1024,8,32,1,3.990528106689453,40010871
1024,8,32,1,3.990528106689453,40013137
1024,1024,4,1,889.7321166992188,40015391
128,1024,32,1,131.26553344726562,40025640
1024,8,32,1,3.990528106689453,40028077
1024,32,32,4,5.773312091827393,40030835
1024,512,32,1,59.92959976196289,40037668
64,64,32,1,63.23097610473633,40044220
128,8,32,1,31.721471786499023,40048926
64,8,32,1,63.23712158203125,40055971
1024,16,32,2,5.157887935638428,40059573
1024,8,256,1,5.743616104125977,40062770
1024,8,32,1,3.990528106689453,40065115
512,16,32,2,10.13759994506836,40068137
32,8,32,1,126.31654357910156,40077860
32,16,32,1,126.33293151855467,40087894
64,8,32,1,63.2360954284668,40094411
1024,64,8,16,9.49350357055664,40097217
1024,4,32,1,4.084735870361328,40099456
1024,2,8,1,4.0570878982543945,40102299
1024,8,64,1,5.086207866668701,40105433
1024,4,16,1,4.049920082092285,40107849
1024,8,32,1,3.990528106689453,40110707
1024,8,32,1,3.990528106689453,40112888
1024,16,32,2,5.153791904449463,40115559
1024,8,16,1,4.392960071563721,40118171
512,32,32,2,10.133503913879396,40120922
1024,8,32,1,3.990528106689453,40122946
1024,32,32,1,5.664768218994141,40125073
1024,4,32,1,4.083712100982666,40127463
1024,4,32,1,4.082687854766846,40129748
1024,16,16,1,5.696512222290039,40132448
1024,16,32,2,5.156864166259766,40135165
1024,8,128,1,5.088255882263184,40137464
1024,8,32,1,3.989504098892212,40139456
1024,32,32,1,5.66374397277832,40141596
1024,8,32,1,3.990528106689453,40143953
1024,8,256,1,5.746687889099121,40147086
1024,8,8,1,5.692416191101074,40150616
1024,8,128,1,5.089280128479004,40153136
1024,16,32,2,5.155839920043945,40155451
1024,8,32,1,3.990528106689453,40157770
1024,8,32,1,3.989504098892212,40160083
1024,8,8,1,5.696512222290039,40162652
1024,4,16,1,4.048895835876465,40164926
1024,32,32,1,5.664768218994141,40167216
1024,4,32,2,5.3002238273620605,40170449
1024,16,128,2,5.884928226470947,40173979
1024,4,16,1,4.048895835876465,40176672
1024,8,32,1,3.990528106689453,40178808
1024,8,32,1,3.990528106689453,40181353
1024,16,256,1,5.824512004852295,40184212
1024,8,32,1,3.990528106689453,40186528
1024,2,32,1,4.087808132171631,40188857
1024,8,32,1,3.990528106689453,40190769
1024,8,32,1,3.989504098892212,40192715
1024,8,32,1,3.990528106689453,40194612
1024,8,32,1,3.990528106689453,40196674
1024,16,32,1,4.369408130645752,40199748
1024,16,32,2,5.157887935638428,40202341
1024,8,32,1,3.989504098892212,40203905
1024,8,32,1,3.990528106689453,40206136
1024,4,16,2,4.078591823577881,40208419
1024,8,32,1,3.9915521144866943,40210623
1024,8,32,1,3.990528106689453,40212557
1024,8,32,1,3.990528106689453,40214494
1024,8,32,1,3.990528106689453,40216385
1024,8,32,1,3.990528106689453,40218962
1024,32,32,1,5.66374397277832,40221232
1024,8,128,1,5.089280128479004,40224199
1024,16,32,1,4.371456146240234,40226836
1024,8,32,1,3.990528106689453,40228740
1024,8,16,1,4.393983840942383,40231766
1024,8,32,1,3.990528106689453,40234307
1024,8,64,1,5.086207866668701,40236335
1024,16,32,2,5.156864166259766,40239364
1024,8,8,2,4.406271934509277,40241583
1024,16,32,2,5.156864166259766,40244169
1024,8,16,1,4.393983840942383,40246714
1024,16,32,1,4.377600193023682,40249374
1024,8,16,1,4.393983840942383,40252095
1024,8,16,1,4.392960071563721,40255467
1024,8,16,1,4.396031856536865,40258565
1024,8,32,1,3.989504098892212,40261024
512,16,32,2,10.135552406311035,40263937
1024,8,64,1,5.084159851074219,40266397
1024,8,32,1,3.990528106689453,40268481
1024,8,32,1,3.989504098892212,40270720
512,8,32,1,7.964672088623047,40273286
1024,8,32,1,3.990528106689453,40275059
1024,8,32,1,3.990528106689453,40277263
1024,8,16,1,4.393983840942383,40279611
1024,8,128,1,5.089280128479004,40281367
1024,32,32,1,5.665791988372803,40284650
1024,8,32,1,3.990528106689453,40287101
512,8,32,2,10.445823669433594,40290183
1024,8,16,2,4.049920082092285,40292864
1024,4,16,1,4.049920082092285,40295052
1024,8,32,1,3.990528106689453,40297051
1024,8,32,1,3.990528106689453,40298872
256,64,32,16,30.34623908996582,40302744
1024,8,64,1,5.085184097290039,40304989
1024,8,32,1,3.990528106689453,40307657
1024,16,1,2,29.12870407104492,40312184
32,8,32,1,126.31654357910156,40321730
1024,16,32,1,4.3724799156188965,40323913
1024,4,16,1,4.049920082092285,40326064
1024,4,16,1,4.048895835876465,40328055
1024,2,8,2,4.091904163360596,40330047
1024,1,32,1,4.113408088684082,40331815
1024,8,32,1,3.990528106689453,40334013
1024,8,16,1,4.393983840942383,40336424
1024,8,32,1,3.990528106689453,40338737
1024,16,16,1,5.697535991668701,40341486
1024,32,32,4,5.77023983001709,40344475
128,32,32,4,40.597503662109375,40350145
1024,16,2,2,15.99283218383789,40354355
256,8,32,1,15.874048233032228,40357367
1024,8,32,2,5.287936210632324,40359937
1024,8,32,1,3.990528106689453,40362311
1024,8,32,1,3.990528106689453,40365503
1024,4,8,2,4.058112144470215,40368597
1024,16,32,16,7.881728172302246,40372568
1024,8,32,1,3.990528106689453,40374726
1024,256,32,1,29.76972770690918,40379936
1024,1024,32,1,118.8116455078125,40388696
1024,32,32,4,5.77945613861084,40391967
32,32,32,4,161.45408630371094,40403385
1024,8,8,1,5.692416191101074,40405611
1024,8,256,1,5.745664119720459,40408151
1024,128,32,32,24.3374080657959,40411847
1024,8,32,1,3.990528106689453,40413633
256,8,32,1,15.87507152557373,40417287
1024,8,8,1,5.695487976074219,40421149
1024,1024,32,32,120.15103912353516,40431413
1024,8,4,1,8.69273567199707,40434472
1024,512,8,1,223.93446350097656,40449807
128,32,128,8,99.09964752197266,40458763
1024,8,16,2,4.049920082092285,40461171
1024,8,32,1,3.990528106689453,40463584
1024,2,32,1,4.088831901550293,40465736
1024,4,32,1,4.083712100982666,40468790
1024,8,64,1,5.086207866668701,40471925
1024,8,32,1,3.990528106689453,40474239
1024,8,32,1,3.990528106689453,40476828
1024,8,16,1,4.395008087158203,40478882
1024,8,32,1,3.990528106689453,40480979
1024,16,64,2,5.099520206451416,40484023
1024,8,4,1,8.69375991821289,40487329
1024,256,32,1,30.20083236694336,40491641
1024,128,32,1,16.148479461669922,40495391
1024,8,32,2,5.287936210632324,40497918
1024,8,32,1,3.990528106689453,40500494
1024,8,32,1,3.990528106689453,40503507
512,4,8,4,8.150015830993652,40507429
1024,4,16,1,4.049920082092285,40509939
1024,8,32,1,3.990528106689453,40513027
1024,8,32,1,3.990528106689453,40515981
1024,8,32,1,3.990528106689453,40518379
1024,8,4,1,8.69273567199707,40520878
1024,16,32,1,4.377600193023682,40523362
256,8,32,1,15.87609577178955,40527286
1024,256,32,16,31.265792846679688,40532191
1024,64,1,16,15.965184211730955,40535344
64,8,32,1,63.23712158203125,40541967
1024,512,32,16,61.61920166015625,40547890
1024,8,32,1,3.9915521144866943,40550429
1024,2,16,1,4.078591823577881,40553029
1024,8,32,1,3.990528106689453,40555277
128,2,32,1,32.40447998046875,40560879
1024,8,32,1,3.9915521144866943,40562861
64,8,32,1,63.2360954284668,40569380
1024,16,32,2,5.156864166259766,40572113
128,64,32,1,31.634431838989254,40577280
512,32,32,1,8.673279762268066,40579862
1024,8,32,1,3.990528106689453,40582188
1024,4,32,1,4.083712100982666,40584240
1024,16,16,2,4.392960071563721,40586532
1024,8,16,1,4.392960071563721,40588474
512,2,8,1,7.962624073028564,40590924
1024,4,16,1,4.048895835876465,40593450
1024,8,32,1,3.990528106689453,40595644
1024,4,64,1,5.238783836364746,40598343
1024,8,32,1,3.990528106689453,40600497
1024,32,32,1,5.665791988372803,40602865
1024,8,32,1,3.9915521144866943,40605658
1024,128,32,1,16.159744262695312,40609163
1024,8,64,1,5.085184097290039,40611418
1024,2,32,1,4.087808132171631,40613301
1024,16,2,2,15.99897575378418,40617035
1024,16,32,2,5.154816150665283,40618937
1024,8,512,1,7.160831928253174,40621230
1024,4,16,1,4.048895835876465,40623345
1024,8,32,1,3.990528106689453,40625394
128,8,32,1,31.722496032714844,40629940
1024,512,32,1,59.87635040283203,40635721
1024,8,32,1,3.990528106689453,40638404
1024,4,32,1,4.083712100982666,40641115
1024,8,4,1,8.687616348266602,40643660
1024,2,32,1,4.088831901550293,40645797
1024,8,64,1,5.085184097290039,40648135
1024,16,8,2,5.6985602378845215,40651062
1024,8,32,1,3.990528106689453,40653440
1024,4,16,1,4.049920082092285,40656142
1024,8,32,1,3.990528106689453,40658995
1024,8,32,1,3.990528106689453,40662428
1024,32,32,8,7.3164801597595215,40665388
128,8,32,1,31.721471786499023,40670541
1024,64,32,1,8.670207977294922,40672978
1024,8,128,1,5.089280128479004,40675334
1024,8,128,1,5.088255882263184,40677886
1024,32,32,1,5.664768218994141,40679840
1024,8,128,1,5.089280128479004,40682474
1024,1024,1,2,1774.68212890625,40685589
1024,8,32,1,3.990528106689453,40688347
1024,8,16,1,4.392960071563721,40690641
1024,8,32,1,3.990528106689453,40693241
1024,8,32,1,3.990528106689453,40695941
1024,8,1,1,29.112319946289062,40700186
1024,16,32,2,5.155839920043945,40702018
1024,8,32,1,3.990528106689453,40704400
1024,8,4,1,8.688639640808105,40706794
1024,16,1,2,29.115392684936523,40712390
1024,1024,32,1,118.15219116210938,40722352
1024,2,32,1,4.088831901550293,40724859
1024,1024,32,1,118.46553802490234,40734894
1024,8,1,1,29.115392684936523,40739061
1024,1,32,1,4.113408088684082,40741003
32,8,32,1,126.31654357910156,40750179
1024,16,2,2,15.997952461242676,40754348
1024,32,32,1,5.665791988372803,40756844
1024,4,32,1,4.083712100982666,40758968
1024,16,32,2,5.156864166259766,40761663
1024,1,32,1,4.114431858062744,40764208
1024,8,32,1,3.990528106689453,40766509
1024,8,16,1,4.392960071563721,40769212
1024,8,64,1,5.086207866668701,40771697
1024,8,64,1,5.085184097290039,40773522
1024,16,2,2,15.993856430053713,40776664
1024,16,32,2,5.156864166259766,40778713
8,16,4,1,466.8579711914063,40780637
1024,16,32,1,4.374527931213379,40783073
1024,8,512,1,7.160831928253174,40785521
1024,8,32,1,3.990528106689453,40787819
1024,4,16,1,4.049920082092285,40790369
1024,8,32,1,3.990528106689453,40792678
1024,8,64,1,5.085184097290039,40795314
1024,8,64,1,5.085184097290039,40797837
1024,4,64,2,5.318655967712402,40800262
1024,8,32,1,3.990528106689453,40803076
1024,8,16,1,4.3970561027526855,40805823
1024,1,16,1,4.0960001945495605,40808932
1024,8,8,1,5.708799839019775,40811631
1024,4,32,1,4.083712100982666,40814563
1024,64,32,1,8.673279762268066,40817533
1024,8,32,1,3.9915521144866943,40820215
1024,8,16,2,4.049920082092285,40823056
1024,4,32,1,4.083712100982666,40825845
1024,16,16,2,4.393983840942383,40827805
1024,16,32,1,4.380671977996826,40830908
1024,4,16,1,4.049920082092285,40833625
1024,4,64,1,5.239808082580566,40836318
1024,8,32,1,3.990528106689453,40838415
512,16,32,1,7.939072132110596,40840818
1024,64,32,16,13.38982391357422,40843328
1024,4,32,1,4.083712100982666,40845359
1024,8,32,1,3.990528106689453,40847404
1024,8,32,1,3.990528106689453,40849615
1024,8,32,1,3.990528106689453,40851546
1024,4,32,1,4.083712100982666,40853403
1024,8,32,1,3.990528106689453,40855918
1024,16,128,1,5.085184097290039,40858352
1024,16,32,1,4.377600193023682,40860758
1024,2,8,1,4.059135913848877,40864298
1024,8,4,1,8.69375991821289,40866923
1024,32,32,1,5.666816234588623,40869187
1024,4,32,1,4.083712100982666,40871828
1024,8,16,1,4.392960071563721,40873804
1024,8,32,1,3.990528106689453,40876195
1024,8,16,2,4.049920082092285,40878812
1024,8,32,1,3.990528106689453,40881062
1024,4,32,1,4.084735870361328,40884006
1024,16,32,2,5.155839920043945,40886902
128,8,32,1,31.722496032714844,40891510
1024,128,32,1,16.16383934020996,40894427
1024,16,1,2,29.120512008666992,40899174
1024,32,32,1,5.665791988372803,40901025
1024,512,32,1,59.033599853515625,40908170
1024,16,32,1,4.379648208618164,40910476
1024,1,32,1,4.114431858062744,40913402
1024,16,32,1,4.380671977996826,40916762
1024,64,32,16,13.400064468383787,40919949
16,16,1,2,255.2033233642578,40936749
1024,64,32,1,8.673279762268066,40939162
1024,8,64,1,5.085184097290039,40941639
1024,8,64,1,5.085184097290039,40943540
1024,4,8,2,4.060160160064697,40946653
1024,8,32,1,3.9915521144866943,40948737
1024,4,32,1,4.084735870361328,40951529
1024,8,32,1,3.990528106689453,40953679
1024,16,32,2,5.154816150665283,40955712
1024,4,128,1,5.140480041503906,40957764
1024,4,64,1,5.236735820770264,40959861
1024,4,16,1,4.049920082092285,40961805
1024,8,32,1,3.9915521144866943,40963734
1024,4,16,1,4.048895835876465,40965845
1024,16,2,2,15.995903968811035,40969121
512,8,32,1,7.965695858001709,40971457
1024,1024,32,16,116.70220947265624,40980639
1024,64,32,16,13.392895698547363,40983994
1024,16,32,1,4.378623962402344,40985949
1024,8,32,1,3.990528106689453,40988487
1024,8,32,1,3.9915521144866943,40990951
1024,8,32,1,3.990528106689453,40993146
1024,8,16,1,4.396031856536865,40995521
1024,4,32,1,4.083712100982666,40997381
512,16,32,2,10.13759994506836,41000214
1024,8,32,1,3.990528106689453,41002693
1024,8,128,1,5.090303897857666,41004864
1024,4,16,1,4.048895835876465,41008008
1024,8,32,1,3.9915521144866943,41010715
1024,8,32,1,3.990528106689453,41013172
1024,16,32,1,4.377600193023682,41015427
1024,8,32,1,3.990528106689453,41017771
1024,8,16,1,4.395008087158203,41020671
1024,8,32,1,3.990528106689453,41023024
1024,256,32,1,30.239744186401367,41027694
1024,8,8,1,5.714943885803223,41030093
1024,4,32,1,4.084735870361328,41032194
1024,128,32,8,16.871423721313477,41036168
1024,32,1,8,15.965184211730955,41040049
1024,4,32,1,4.084735870361328,41042518
1024,16,32,2,5.156864166259766,41045151
1024,8,32,1,3.990528106689453,41047664
1024,4,32,1,4.083712100982666,41050005
1024,8,32,1,3.990528106689453,41052507
1024,8,32,1,3.990528106689453,41055097
1024,16,32,2,5.157887935638428,41057532
1024,4,32,1,4.083712100982666,41060242
1024,8,32,1,3.990528106689453,41062452
1024,128,32,1,16.153600692749023,41065717
1024,16,1,2,29.12153625488281,41069619
1024,8,32,1,3.990528106689453,41071745
1024,8,32,1,3.990528106689453,41073574
1024,2,32,1,4.087808132171631,41075569
1024,8,32,1,3.9915521144866943,41078309
1024,8,32,1,3.990528106689453,41080546
1024,4,16,1,4.048895835876465,41082510
1024,8,32,1,3.990528106689453,41084696
1024,4,32,1,4.083712100982666,41086891
1024,64,32,1,8.673279762268066,41088954
1024,32,32,8,7.322624206542969,41091458
256,8,32,1,15.87609577178955,41094242
1024,16,32,2,5.154816150665283,41097439
1024,32,32,1,5.666816234588623,41100307
1024,4,32,1,4.083712100982666,41102832
1024,16,32,1,4.376575946807861,41105231
1024,8,16,1,4.392960071563721,41108431
1024,8,32,1,3.990528106689453,41110573
1024,8,32,1,3.990528106689453,41113647
1024,8,256,1,5.738495826721191,41117203
1024,8,32,1,3.9915521144866943,41119091
1024,8,32,1,3.990528106689453,41121371
1024,8,32,1,3.9915521144866943,41123913
1024,8,16,1,4.392960071563721,41126476
1024,8,32,2,5.286911964416504,41129442
1024,8,32,1,3.990528106689453,41131981
32,8,32,1,126.31552124023438,41141746
1024,8,4,1,8.69273567199707,41145058
1024,32,32,4,5.777408123016357,41148091
1024,8,32,1,3.990528106689453,41151560
