tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,256,32,1,30.48038482666016,36614187
1024,32,32,8,7.33184003829956,36616379
512,8,32,1,7.963647842407227,36618955
512,2,8,1,7.965695858001709,36621104
1024,16,32,1,4.374527931213379,36623404
512,4,8,2,7.966720104217529,36626445
1024,8,32,2,5.235712051391602,36629261
1024,8,64,1,5.084159851074219,36631866
1024,8,64,1,5.084159851074219,36633958
1024,16,32,4,5.301248073577881,36636129
1024,16,32,4,5.302271842956543,36638272
128,8,32,1,31.698944091796875,36641811
128,8,32,1,31.69791984558105,36645867
1024,32,32,1,5.682176113128662,36647924
1024,8,32,1,3.99564790725708,36649940
1024,8,32,1,3.99564790725708,36652174
1024,8,32,1,3.99564790725708,36654539
1024,16,32,1,4.370431900024414,36656657
1024,2,8,1,4.056064128875732,36659355
1024,4,32,1,4.067327976226807,36661772
1024,8,16,1,4.403200149536133,36664487
1024,4,32,1,4.065279960632324,36666827
512,8,32,2,10.54207992553711,36670800
1024,16,32,2,5.20908784866333,36673430
1024,4,16,1,4.061183929443359,36675610
1024,8,32,1,3.99564790725708,36677990
1024,8,32,1,3.99564790725708,36680141
1024,8,32,1,3.99564790725708,36682772
1024,4,32,1,4.0663042068481445,36685272
1024,16,32,2,5.21011209487915,36687793
64,8,32,1,63.30368041992188,36692904
512,8,32,1,7.964672088623047,36696015
1024,1,32,1,4.114431858062744,36698704
1024,128,32,1,16.279552459716797,36701434
1024,8,32,1,3.994623899459839,36704002
1024,4,32,1,4.0663042068481445,36706175
1024,16,32,1,4.376575946807861,36708772
128,8,32,1,31.69791984558105,36712835
128,256,32,1,44.8645133972168,36718153
1024,8,32,1,3.996671915054321,36720624
512,8,1,1,31.92524719238281,36725087
512,8,1,1,31.924224853515625,36728884
1024,8,32,1,3.99564790725708,36731127
1024,8,64,1,5.084159851074219,36733505
1024,2,32,1,4.091904163360596,36735311
1024,8,16,1,4.403200149536133,36737471
1024,8,32,1,3.99564790725708,36739456
1024,8,32,1,3.99564790725708,36742349
1024,8,32,1,3.994623899459839,36744952
1024,8,32,1,3.996671915054321,36747553
1024,8,32,1,3.99564790725708,36750055
1024,8,32,1,3.99564790725708,36752447
1024,8,256,1,5.897215843200684,36754880
1024,8,32,1,3.99564790725708,36757435
512,8,2,1,17.338367462158203,36760720
1024,128,32,1,16.308223724365234,36764046
1024,16,32,8,6.107135772705078,36766691
1024,64,32,1,8.705023765563965,36769282
1024,4,32,1,4.0663042068481445,36772049
1024,8,32,1,3.99564790725708,36774162
1024,2,8,1,4.0570878982543945,36776501
1024,8,32,1,3.994623899459839,36779266
1024,8,2,1,16.0317440032959,36782057
1024,8,32,1,3.99564790725708,36784011
1024,8,32,1,3.99564790725708,36786396
1024,2,8,1,4.058112144470215,36788945
1024,8,8,2,4.425727844238281,36791442
1024,2,32,1,4.091904163360596,36794054
1024,32,32,1,5.681151866912842,36796648
1024,8,128,1,5.107711791992188,36799502
1024,8,32,1,3.99564790725708,36802166
1024,8,1024,1,13.08672046661377,36805449
1024,8,64,1,5.083136081695557,36808053
1024,4,16,1,4.060160160064697,36810622
1024,8,32,1,3.99564790725708,36813468
1024,8,32,1,3.99564790725708,36816345
1024,8,32,1,3.99564790725708,36818357
1024,2,8,1,4.060160160064697,36820633
256,32,32,32,50.37260818481445,36825804
1024,64,32,32,12.608511924743652,36828377
256,8,32,8,24.34048080444336,36831714
1024,64,32,32,12.613632202148438,36834775
1024,8,32,1,3.99564790725708,36837299
1024,32,32,1,5.6842241287231445,36840097
1024,2,32,1,4.092927932739258,36842825
512,8,8,1,8.689663887023926,36845779
1024,8,16,1,4.405248165130615,36848343
1024,8,32,1,3.994623899459839,36850800
1024,8,32,1,3.99564790725708,36852944
1024,8,32,1,3.99564790725708,36855369
1024,8,16,1,4.4021759033203125,36857820
1024,8,32,1,3.99564790725708,36860133
1024,8,32,1,3.99564790725708,36862079
1024,8,32,1,3.994623899459839,36864014
1024,8,64,1,5.083136081695557,36866349
1024,16,32,1,4.377600193023682,36869175
1024,8,64,1,5.082111835479736,36871328
1024,8,32,1,3.9976959228515625,36873835
1024,8,32,1,3.99564790725708,36875594
1024,16,32,1,4.373504161834717,36878128
1024,1,32,1,4.114431858062744,36880131
1024,16,32,1,4.375552177429199,36882858
1024,4,16,1,4.061183929443359,36885299
1024,8,128,1,5.107711791992188,36887540
1024,16,16,1,5.7282562255859375,36889904
1024,8,64,1,5.082111835479736,36892080
1024,2,32,1,4.093952178955078,36894630
1024,8,32,2,5.237760066986084,36897221
512,8,32,1,7.964672088623047,36899493
1024,16,32,1,4.373504161834717,36901749
1024,8,128,1,5.108736038208008,36904536
1024,8,32,1,3.99564790725708,36906925
1024,8,32,1,3.99564790725708,36909579
1024,8,32,1,3.994623899459839,36912086
1024,2,128,1,5.299200057983398,36914346
1024,64,32,1,8.70809555053711,36917299
1024,4,32,1,4.0663042068481445,36919640
1024,16,64,1,5.0872321128845215,36922220
1024,8,32,1,3.99564790725708,36924929
1024,16,16,1,5.727231979370117,36927567
1024,4,32,1,4.065279960632324,36929678
1024,4,16,1,4.06220817565918,36932203
1024,8,32,1,3.99564790725708,36934927
1024,8,32,1,3.99564790725708,36937516
1024,4,32,1,4.068352222442627,36940335
1024,8,32,1,3.99564790725708,36942703
1024,4,32,1,4.067327976226807,36945093
1024,8,64,1,5.083136081695557,36947443
512,8,16,1,7.930880069732666,36949976
1024,4,32,1,4.067327976226807,36952385
1024,8,32,1,3.99564790725708,36954894
1024,4,32,1,4.068352222442627,36957538
1024,8,32,1,3.99564790725708,36959804
512,16,32,4,10.572799682617188,36962613
1024,8,32,1,3.994623899459839,36964949
1024,4,32,1,4.0663042068481445,36967750
1024,16,32,1,4.375552177429199,36970680
512,8,64,1,10.15500831604004,36973703
1024,8,32,1,3.99564790725708,36976336
1024,8,32,1,3.99564790725708,36979098
1024,8,32,1,3.99564790725708,36982291
512,8,32,1,7.964672088623047,36985070
512,8,16,1,7.932928085327148,36987540
1024,8,32,1,3.99564790725708,36989646
1024,1,128,1,5.36575984954834,36992412
512,8,64,1,10.157055854797363,36995157
1024,16,32,1,4.373504161834717,36997502
1024,4,32,1,4.065279960632324,36999689
1024,8,128,1,5.107711791992188,37002251
1024,8,1024,1,13.074432373046877,37004800
1024,4,64,1,5.289984226226807,37007504
1024,8,32,1,3.99564790725708,37009822
1024,8,32,1,3.996671915054321,37012011
1024,8,32,1,3.99564790725708,37014210
1024,8,32,1,3.994623899459839,37016435
1024,8,32,1,3.99564790725708,37018538
512,16,32,1,7.94316816329956,37021617
1024,8,16,1,4.403200149536133,37024124
1024,4,16,1,4.06220817565918,37026630
1024,8,32,1,3.99564790725708,37028396
1024,8,32,1,3.994623899459839,37030685
1024,4,32,1,4.0663042068481445,37032799
256,8,32,1,15.90272045135498,37035722
1024,32,32,8,7.328767776489258,37038260
512,8,2,1,17.340415954589844,37041002
1024,512,32,1,60.614654541015625,37046098
256,8,32,1,15.903743743896484,37049560
512,8,4,1,11.33670425415039,37052625
1024,16,32,4,5.302271842956543,37054818
1024,8,256,1,5.901311874389648,37057425
1024,32,32,1,5.6842241287231445,37060081
1024,2,32,1,4.092927932739258,37062268
1024,32,32,16,7.836671829223633,37064671
1024,64,32,32,12.617728233337402,37068074
1024,8,32,1,3.99564790725708,37070515
1024,16,32,1,4.370431900024414,37072551
1024,8,32,1,3.99564790725708,37074471
1024,16,32,1,4.3724799156188965,37076588
512,8,32,1,7.964672088623047,37078977
1024,1024,32,1,120.50431823730467,37087901
32,8,32,2,161.61383056640625,37098884
1024,16,32,1,4.370431900024414,37100761
1024,1024,32,1,121.05216217041016,37109979
1024,8,32,1,3.99564790725708,37112498
64,16,32,1,63.21356964111328,37117996
1024,512,32,1,60.90444946289063,37123339
1024,8,32,1,4.002816200256348,37125536
1024,2,32,1,4.092927932739258,37127157
1024,4,32,1,4.067327976226807,37129478
1024,8,16,2,4.06220817565918,37132045
1024,64,32,1,8.70911979675293,37134610
1024,32,32,1,5.683199882507324,37136826
512,8,1,1,31.927295684814453,37140664
1024,8,32,2,5.238783836364746,37143045
1024,64,32,32,12.610560417175291,37145764
512,256,2,128,33.114112854003906,37149619
1,32,1,1,3316.8701171875,37154609
1024,8,32,1,3.99564790725708,37157012
1024,1024,32,1,121.03167724609376,37166004
1024,128,32,1,16.312320709228516,37169004
1024,8,32,1,4.001791954040527,37171321
512,8,32,1,7.964672088623047,37173718
1024,16,32,4,5.301248073577881,37176023
1024,8,32,2,5.236735820770264,37178130
1024,256,32,16,31.444992065429688,37182091
512,8,4,1,11.332608222961426,37185249
512,32,1,1,113.83602905273438,37193894
32,8,1,1,126.18854522705078,37202709
1024,32,32,16,7.832575798034668,37205016
1024,8,16,1,4.403200149536133,37207726
1024,4,32,1,4.065279960632324,37209845
512,8,1,1,31.930368423461918,37214075
512,64,2,32,11.766783714294434,37216632
1024,1024,32,1,121.44742584228516,37225565
1024,128,32,1,16.458751678466797,37228471
256,8,32,1,15.90272045135498,37232166
512,8,32,1,7.963647842407227,37234634
1024,8,32,1,3.99564790725708,37237213
32,8,32,1,126.30937957763672,37246161
1024,1,32,1,4.113408088684082,37248665
1024,32,32,8,7.33081579208374,37251266
32,256,32,1,127.07225799560548,37260599
1024,2,32,1,4.092927932739258,37263367
1024,2,8,1,4.058112144470215,37265874
1024,8,32,1,3.994623899459839,37268122
1024,4,32,1,4.064256191253662,37270555
1024,4,64,1,5.288959980010986,37273158
1024,8,32,1,3.994623899459839,37276231
1024,8,32,1,3.99564790725708,37279095
1024,8,32,1,3.996671915054321,37281867
1024,4,8,2,4.060160160064697,37284486
1024,8,32,1,3.99564790725708,37286785
1024,8,32,1,3.99564790725708,37288730
1024,8,32,1,3.99564790725708,37291137
1024,8,32,1,3.996671915054321,37293868
1024,16,32,2,5.2111358642578125,37296828
1024,4,8,1,4.423679828643799,37299260
1024,8,32,1,3.99564790725708,37301340
1024,8,32,1,3.99564790725708,37304125
512,8,32,1,7.963647842407227,37306828
1024,8,32,1,3.99564790725708,37308858
1024,8,32,1,3.996671915054321,37311352
1024,8,32,1,3.996671915054321,37313973
1024,8,32,1,3.994623899459839,37316058
1024,2,8,1,4.059135913848877,37318289
1024,4,32,1,4.065279960632324,37320719
1024,8,16,1,4.399104118347168,37323143
1024,8,32,1,3.99564790725708,37325065
1024,8,32,1,3.99564790725708,37327401
1024,4,32,1,4.064256191253662,37329913
1024,8,32,1,3.99564790725708,37332427
1024,2,8,1,4.059135913848877,37334780
1024,8,32,1,3.994623899459839,37336722
1024,8,32,1,3.994623899459839,37338623
1024,8,64,1,5.083136081695557,37340650
1024,8,32,1,3.99564790725708,37343485
1024,4,32,1,4.0663042068481445,37345948
1024,8,32,1,3.996671915054321,37348455
1024,8,8,2,4.422656059265137,37351048
1024,8,32,1,3.99564790725708,37353510
1024,2,8,1,4.056064128875732,37355546
1024,4,32,1,4.065279960632324,37358230
32,8,32,1,126.3104019165039,37367157
128,8,32,1,31.69791984558105,37371578
1024,8,32,2,5.237760066986084,37373621
128,8,32,1,31.69791984558105,37377257
1024,8,32,1,3.994623899459839,37379580
1024,2,32,1,4.091904163360596,37381507
1024,8,16,1,4.40115213394165,37383097
1024,16,32,1,4.376575946807861,37385447
64,8,32,1,63.30368041992188,37391114
1024,32,32,8,7.329792022705078,37393241
1024,8,32,1,3.99564790725708,37395011
64,8,32,1,63.30368041992188,37400106
1024,8,32,1,3.994623899459839,37402534
1024,2,16,1,4.081664085388184,37404729
1024,4,32,1,4.065279960632324,37407403
1024,8,16,1,4.403200149536133,37410026
1024,8,1024,1,13.083647727966309,37413676
1024,8,32,1,3.994623899459839,37416137
1024,8,32,1,3.99564790725708,37418511
1024,8,256,1,5.747712135314941,37420863
1024,8,32,1,3.99564790725708,37423283
1024,2,32,1,4.092927932739258,37425698
1024,16,16,1,5.727231979370117,37428334
512,8,8,1,8.686592102050781,37430795
1024,8,32,1,3.996671915054321,37433456
1024,8,32,1,3.996671915054321,37435631
512,8,32,1,7.963647842407227,37437848
1024,4,32,1,4.065279960632324,37439481
1024,8,32,1,3.994623899459839,37441368
1024,4,32,1,4.0663042068481445,37443153
1024,8,32,1,3.99564790725708,37445144
1024,8,32,1,3.99564790725708,37447249
512,4,32,1,8.141823768615723,37449676
512,8,32,1,7.964672088623047,37451828
1024,4,64,1,5.287936210632324,37454301
1024,16,32,1,4.375552177429199,37456087
1024,8,16,1,4.4021759033203125,37458201
64,8,64,1,80.63385772705078,37464708
64,8,32,1,63.30470275878906,37470009
2,8,2,1,1688.158203125,37472803
1024,1,32,1,4.114431858062744,37474665
1024,16,16,1,5.723135948181152,37476580
1024,8,32,1,3.99564790725708,37478335
1024,256,32,1,30.23564720153809,37482794
512,8,32,1,7.964672088623047,37485321
1024,8,64,1,5.083136081695557,37487748
1024,8,32,1,3.99564790725708,37490639
1024,8,64,1,5.082111835479736,37492801
1024,8,16,1,4.4021759033203125,37494956
1024,4,32,2,5.3094401359558105,37497882
1024,8,32,1,3.996671915054321,37500517
1024,8,32,1,3.99564790725708,37502743
512,8,32,1,7.964672088623047,37505372
1024,8,16,1,4.406271934509277,37507950
512,8,32,1,7.964672088623047,37510628
1024,8,8,1,5.702655792236328,37513555
1024,8,32,1,3.996671915054321,37516621
1024,8,32,1,3.99564790725708,37519023
1024,8,32,1,3.99564790725708,37521071
1024,8,32,1,3.996671915054321,37523642
512,8,8,1,8.689663887023926,37526528
1024,8,32,1,3.99564790725708,37529245
1024,64,32,32,12.604415893554688,37532508
1024,64,32,1,8.707072257995605,37535490
1024,64,32,32,12.602368354797363,37538315
32,8,32,1,126.3104019165039,37547783
32,8,16,1,126.26739501953124,37557058
512,8,32,1,7.964672088623047,37558984
64,32,32,8,94.11174774169922,37566452
512,8,32,1,7.964672088623047,37569061
512,8,32,1,7.965695858001709,37572041
512,8,1,1,31.922176361083984,37576165
512,8,32,1,7.964672088623047,37578925
1024,8,32,1,3.996671915054321,37581603
1024,8,32,1,3.99564790725708,37583742
1024,1,32,1,4.1154561042785645,37585873
1024,8,64,1,5.084159851074219,37588033
1024,4,32,1,4.0663042068481445,37590496
1024,8,32,1,3.996671915054321,37592807
1024,8,32,1,3.99564790725708,37594807
1024,4,32,1,4.065279960632324,37596684
1024,8,32,1,3.99564790725708,37598580
1024,8,32,1,3.99564790725708,37600507
1024,4,32,1,4.067327976226807,37602654
1024,32,32,16,7.83462381362915,37604540
128,8,32,1,31.698944091796875,37609503
1024,32,32,8,7.328767776489258,37611865
1024,16,32,4,5.305344104766846,37613941
1024,8,32,1,3.996671915054321,37616064
512,8,1,1,31.93446350097656,37620439
64,8,32,1,63.30368041992188,37626035
1024,64,32,32,12.608511924743652,37628918
1024,32,32,8,7.33081579208374,37631449
128,8,32,1,31.69791984558105,37635113
1024,16,32,1,4.374527931213379,37637701
1024,32,32,8,7.329792022705078,37640289
1024,8,32,1,3.99564790725708,37643038
1024,4,32,1,4.067327976226807,37645001
1024,32,32,1,5.6842241287231445,37647358
128,8,32,1,31.69996833801269,37651130
1024,8,32,1,3.996671915054321,37653176
1024,8,32,1,3.996671915054321,37655366
256,32,32,1,15.850496292114258,37658314
1024,8,32,1,3.99564790725708,37660786
1024,2,8,1,4.059135913848877,37663289
1024,8,32,1,3.996671915054321,37665361
1024,2,32,1,4.092927932739258,37667899
1024,16,32,1,4.377600193023682,37670752
1024,8,32,1,3.99564790725708,37673298
1024,8,32,1,3.99564790725708,37675758
1024,8,32,1,3.99564790725708,37677918
32,8,32,1,126.308349609375,37687167
1024,8,32,1,3.994623899459839,37689238
32,8,32,1,126.308349609375,37698623
512,8,32,1,7.963647842407227,37701404
256,8,32,1,15.90169620513916,37704787
512,1024,2,1,1781.117919921875,37708130
1024,16,32,1,4.373504161834717,37710133
1024,8,32,1,3.99564790725708,37712716
512,8,4,1,11.332608222961426,37715187
1024,4,32,1,4.0663042068481445,37717110
1024,8,32,1,3.99564790725708,37719078
1024,4,8,1,4.421631813049316,37721527
1024,8,64,1,5.084159851074219,37724210
512,8,2,1,17.337343215942383,37727263
512,256,2,1,447.8443603515625,37729183
1024,8,256,2,7.29804801940918,37731361
512,8,2,1,17.337343215942383,37734320
256,8,32,1,15.90169620513916,37737541
1024,64,32,1,8.70809555053711,37739777
128,8,32,1,31.69996833801269,37744293
512,8,1,1,31.927295684814453,37748627
1024,8,32,1,3.99564790725708,37751265
1024,4,8,1,4.420608043670654,37753782
1024,8,32,1,3.99564790725708,37756088
1024,8,32,1,3.99564790725708,37758574
1024,4,8,1,4.421631813049316,37760764
1024,8,32,1,3.996671915054321,37762929
1024,8,8,1,5.706751823425293,37765188
1024,8,32,1,3.99564790725708,37767640
1024,4,32,1,4.067327976226807,37770114
1024,2,8,1,4.058112144470215,37773191
1024,8,32,1,3.99564790725708,37776045
1024,8,8,1,5.702655792236328,37778607
1024,4,32,1,4.0663042068481445,37781252
1024,8,32,1,3.99564790725708,37783577
1024,4,32,1,4.067327976226807,37785841
1024,8,16,1,4.405248165130615,37788235
1024,128,32,1,16.268287658691406,37791223
1024,256,32,1,30.520320892333984,37795643
1024,32,32,16,7.833600044250488,37798427
1024,8,32,1,3.99564790725708,37800859
1024,4,8,1,4.420608043670654,37803483
512,8,32,1,7.964672088623047,37806369
1024,16,32,1,4.380671977996826,37808898
1024,8,128,1,5.107711791992188,37811316
64,8,32,1,63.30470275878906,37818495
256,16,32,1,15.87609577178955,37821789
1024,512,32,1,60.548095703125,37827316
1024,1,32,1,4.114431858062744,37829917
1024,8,32,1,3.996671915054321,37832208
1024,8,32,1,3.99564790725708,37834179
1024,16,32,1,4.373504161834717,37836370
1024,8,32,1,3.99564790725708,37838666
1024,8,32,1,3.994623899459839,37841594
512,8,8,2,7.919616222381592,37844330
512,8,32,1,7.963647842407227,37847287
512,2,8,1,7.966720104217529,37850200
1024,8,8,1,5.703680038452148,37852604
1024,8,32,1,3.99564790725708,37854797
1024,8,32,1,3.99564790725708,37857214
1024,8,32,1,3.99564790725708,37859579
1024,8,32,1,3.99564790725708,37862068
1024,8,32,1,3.99564790725708,37864705
1024,2,32,1,4.092927932739258,37867429
1024,8,128,1,5.107711791992188,37870132
1024,8,32,1,3.99564790725708,37872790
1024,8,32,1,3.99564790725708,37874886
1024,8,32,1,3.99564790725708,37876827
1024,8,32,1,3.996671915054321,37879481
1024,8,32,1,3.99564790725708,37882557
1024,8,16,1,4.40115213394165,37885256
1024,8,32,1,3.996671915054321,37888184
1024,8,32,1,3.99564790725708,37890383
512,8,8,1,8.689663887023926,37893306
512,8,16,1,7.930880069732666,37895921
1024,8,32,1,3.99564790725708,37898317
1024,8,512,1,7.161856174468994,37900434
1024,8,32,1,3.99564790725708,37902915
1024,8,32,1,3.99564790725708,37905331
1024,8,32,1,3.99564790725708,37907126
1024,2,8,1,4.059135913848877,37909335
1024,4,32,1,4.0663042068481445,37912434
1024,8,32,1,3.99564790725708,37915046
1024,8,32,1,3.996671915054321,37918029
1024,16,32,1,4.377600193023682,37920644
512,8,1,1,31.922176361083984,37925423
128,8,32,1,31.69791984558105,37930065
512,8,2,1,17.338367462158203,37932849
1024,8,128,1,5.108736038208008,37934942
1024,8,32,1,3.994623899459839,37937448
1024,8,16,1,4.406271934509277,37939980
1024,8,32,1,3.996671915054321,37942549
1024,8,32,1,3.996671915054321,37944359
512,8,32,1,7.963647842407227,37946951
1024,16,32,1,4.375552177429199,37949407
1024,8,16,1,4.4021759033203125,37951994
512,8,32,1,7.963647842407227,37954627
1024,8,32,1,3.99564790725708,37957355
1024,8,32,1,3.994623899459839,37959731
1024,8,32,1,3.996671915054321,37962918
1024,8,32,1,3.99564790725708,37965787
1024,8,32,1,3.99564790725708,37968737
1024,8,16,1,4.403200149536133,37971244
1024,8,32,1,3.996671915054321,37973639
1024,2,32,1,4.092927932739258,37976656
1024,8,32,1,3.99564790725708,37979515
1024,8,32,1,3.994623899459839,37982086
512,8,8,1,8.688639640808105,37984551
512,4,32,1,8.141823768615723,37987321
512,8,64,1,10.15398406982422,37990143
1024,4,32,1,4.0663042068481445,37992653
1024,8,64,1,5.083136081695557,37994962
1024,8,32,1,3.996671915054321,37997403
1024,8,32,1,3.99564790725708,37999799
1024,8,32,1,3.99564790725708,38002072
