tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,2,32,1,4.0867838859558105,21612622
1024,8,32,1,3.989504098892212,21615058
1024,4,16,1,4.040703773498535,21617618
1024,8,32,1,3.9884800910949703,21619999
1024,8,32,1,3.989504098892212,21622657
1024,8,8,2,4.406271934509277,21624943
1024,8,32,1,3.9884800910949703,21627092
512,8,64,1,10.127360343933104,21629626
1024,8,32,1,3.989504098892212,21632065
1024,8,32,1,3.9884800910949703,21633910
512,8,8,2,8.039423942565918,21635853
1024,16,32,1,4.362239837646484,21637717
1024,4,32,2,5.298175811767578,21639809
1024,8,32,1,3.9884800910949703,21641923
1024,8,32,1,3.989504098892212,21644436
1024,8,32,1,3.9884800910949703,21646822
1024,8,32,2,5.113855838775635,21649348
1024,8,32,1,3.989504098892212,21651696
1024,32,8,2,8.696831703186035,21653783
1024,4,16,1,4.040703773498535,21656429
1024,8,16,1,4.387839794158936,21659128
1024,2,32,2,5.356544017791748,21661458
1024,8,32,1,3.989504098892212,21664369
1024,4,32,1,4.008959770202637,21666616
512,2,32,1,8.151040077209473,21669007
1024,8,16,1,4.383743762969971,21671208
1024,8,64,1,5.081088066101074,21673346
1024,8,8,2,4.406271934509277,21675906
1024,8,16,1,4.384768009185791,21678518
1024,8,32,1,3.9884800910949703,21680470
512,8,32,2,10.174464225769045,21683213
1024,2,16,1,4.070400238037109,21685769
512,8,16,2,7.960576057434082,21688309
1024,4,32,1,4.007936000823975,21690156
1024,16,32,1,4.362239837646484,21692052
1024,8,8,2,4.405248165130615,21694539
1024,8,32,1,3.989504098892212,21696869
1024,8,32,2,5.113855838775635,21699639
1024,2,16,1,4.070400238037109,21701555
1024,8,16,1,4.387839794158936,21704086
1024,16,32,1,4.364287853240967,21706033
1024,8,64,1,5.081088066101074,21708024
1024,8,32,1,3.989504098892212,21710584
1024,8,32,2,5.113855838775635,21712618
1024,32,32,1,5.661695957183838,21715201
1024,8,64,2,5.112832069396973,21717943
1024,8,16,1,4.386816024780273,21720279
1024,4,32,1,4.008959770202637,21722733
1024,4,32,1,4.008959770202637,21725325
1024,8,32,2,5.113855838775635,21728079
1024,4,32,1,4.008959770202637,21730484
1024,8,32,2,5.113855838775635,21732749
1024,4,32,1,4.008959770202637,21734633
1024,8,32,1,3.9884800910949703,21736504
1024,8,64,1,5.080063819885254,21738626
512,8,32,1,7.964672088623047,21740760
1024,16,32,4,5.264383792877197,21742535
256,8,16,1,15.81772804260254,21745212
1024,8,32,1,3.989504098892212,21747683
1024,8,16,1,4.384768009185791,21750315
1024,8,16,2,4.040703773498535,21752844
1024,8,32,1,3.989504098892212,21755616
1024,8,32,1,3.989504098892212,21758077
512,8,32,1,7.964672088623047,21761291
1024,8,32,1,3.989504098892212,21764073
1024,8,32,1,3.989504098892212,21766135
1024,16,32,1,4.361216068267822,21768341
1024,8,64,1,5.081088066101074,21771239
1024,8,32,1,3.989504098892212,21774054
1024,8,32,2,5.113855838775635,21776943
1024,8,16,1,4.385791778564453,21779568
1024,8,32,2,5.113855838775635,21782282
1024,8,32,1,3.990528106689453,21784841
512,8,32,2,10.174464225769045,21787797
1024,8,32,1,3.989504098892212,21789995
1024,8,32,1,3.9884800910949703,21792104
1024,2,32,1,4.085760116577148,21794564
512,16,32,2,10.135552406311035,21797092
1024,8,64,1,5.082111835479736,21799578
1024,8,16,1,4.387839794158936,21802000
1024,1,32,1,4.114431858062744,21804259
1024,8,32,1,3.989504098892212,21806053
512,16,16,1,8.687616348266602,21808128
1024,8,32,2,5.113855838775635,21810585
1024,8,32,1,3.9884800910949703,21812542
1024,8,32,2,5.113855838775635,21814582
1024,8,16,1,4.385791778564453,21817118
1024,8,32,2,5.112832069396973,21819277
1024,8,64,1,5.082111835479736,21821682
1024,16,16,4,5.201920032501221,21823802
1024,4,32,1,4.008959770202637,21825646
1024,16,32,1,4.363264083862305,21827568
1024,8,32,1,3.989504098892212,21829438
1024,8,32,1,3.989504098892212,21831671
1024,8,64,1,5.081088066101074,21834538
1024,8,8,2,4.407296180725098,21837384
1024,512,2,2,445.92333984375,21839269
1024,16,16,1,5.693439960479736,21841560
1024,8,32,1,3.989504098892212,21844128
1024,8,32,1,3.989504098892212,21846073
1024,128,64,1,17.035263061523438,21849263
1024,2,32,1,4.0867838859558105,21851599
256,128,32,8,29.490175247192383,21854754
64,64,32,16,120.64972686767578,21863138
1024,8,32,1,3.989504098892212,21865381
64,8,32,2,80.68505859375,21871903
1024,32,32,4,5.77126407623291,21873599
512,8,32,1,7.963647842407227,21875883
1024,128,32,1,16.17203140258789,21878504
1024,8,32,1,3.989504098892212,21881266
1024,4,32,2,5.297152042388916,21883765
1024,8,16,1,4.385791778564453,21886201
1024,1024,32,1,120.15411376953124,21894968
1024,8,32,2,5.113855838775635,21897338
1024,128,32,2,16.918527603149414,21900240
512,8,8,2,8.038399696350098,21902478
1024,8,32,1,3.9884800910949703,21904172
1024,16,32,2,5.107711791992188,21906227
1024,8,32,1,3.9884800910949703,21908262
1024,32,32,1,5.665791988372803,21910872
1024,8,8,2,4.405248165130615,21913034
512,8,32,1,7.964672088623047,21915469
1024,8,32,1,3.9884800910949703,21917516
1024,8,1024,1,13.084671974182127,21920353
1024,8,32,1,3.9884800910949703,21922198
1024,8,16,4,5.245952129364014,21923872
1024,4,1024,1,13.220864295959473,21927091
1024,4,256,1,5.993472099304199,21929047
1024,64,32,16,13.35910415649414,21931863
1024,32,32,8,7.234560012817383,21934657
1024,32,32,1,5.659647941589356,21936922
1024,8,1,2,15.963135719299316,21940137
1024,8,16,2,4.040703773498535,21942299
1024,8,32,1,3.989504098892212,21944380
1024,16,32,1,4.366335868835449,21946289
1024,4,32,1,4.008959770202637,21948065
1024,8,2,2,8.691712379455566,21950248
1024,8,128,1,5.0872321128845215,21952280
1024,8,32,1,3.989504098892212,21954295
1024,8,32,1,3.989504098892212,21956331
64,8,8,2,63.12243270874024,21962072
1024,1024,32,1,120.1080322265625,21970257
1024,16,32,1,4.360191822052002,21972597
16,8,16,1,252.4436492919922,21988421
1024,8,32,1,3.989504098892212,21990783
64,8,32,1,63.23814392089844,21996014
1024,512,32,1,60.36582565307617,22001117
1024,8,128,1,5.088255882263184,22003980
1024,8,16,1,4.382719993591309,22006243
1024,8,8,2,4.405248165130615,22008302
1024,8,32,1,3.9884800910949703,22010086
1024,16,32,1,4.364287853240967,22012214
1024,8,32,1,3.9884800910949703,22014287
512,4,32,1,7.980031967163086,22016793
1024,8,16,1,4.388864040374756,22018998
1024,8,32,1,3.989504098892212,22021371
1024,8,16,1,4.387839794158936,22023509
64,8,32,1,63.24019241333008,22028804
1024,4,32,1,4.008959770202637,22030940
1024,128,32,1,16.324607849121094,22033367
1024,16,32,2,5.106688022613525,22036124
1024,8,8,4,4.058112144470215,22038898
1024,8,16,2,4.040703773498535,22041324
1024,2,32,1,4.085760116577148,22043280
64,8,32,1,63.239166259765625,22048704
1024,4,16,1,4.040703773498535,22050703
1024,8,32,1,3.9884800910949703,22053025
512,8,4,2,8.668160438537598,22055483
256,8,32,1,15.873023986816406,22058445
1024,8,32,1,3.989504098892212,22061014
1024,8,32,1,3.9884800910949703,22063618
512,8,32,1,7.964672088623047,22065576
1024,8,16,1,4.386816024780273,22067954
1024,64,32,4,9.355263710021973,22070461
1024,16,32,4,5.264383792877197,22072659
2,64,1,32,1688.8094482421875,22075318
1024,8,32,1,3.9884800910949703,22077117
1024,4,8,2,4.058112144470215,22079370
1024,16,256,1,5.766143798828125,22081437
1024,8,32,1,3.989504098892212,22083603
1024,8,32,1,3.989504098892212,22085433
1024,32,32,1,5.660672187805176,22087489
64,128,1,2,254.35443115234372,22103392
1024,8,1,2,15.959039688110352,22106356
128,8,32,1,31.687679290771484,22110726
1024,8,4,2,5.692416191101074,22113041
1024,8,32,1,3.989504098892212,22115531
1024,8,32,1,3.989504098892212,22117939
64,8,32,2,80.6819839477539,22124757
128,8,32,1,31.686656951904297,22128626
256,8,32,1,15.87507152557373,22132033
1024,64,32,32,12.552191734313965,22135305
256,8,32,1,15.874048233032228,22138445
1024,8,16,1,4.384768009185791,22140615
1024,64,32,32,12.552191734313965,22143737
256,8,32,1,15.87507152557373,22147005
1024,8,32,1,3.9884800910949703,22149294
1024,8,32,1,3.9884800910949703,22151430
1024,8,32,1,3.989504098892212,22153877
1024,4,16,1,4.040703773498535,22156339
1024,8,32,1,3.989504098892212,22158789
1024,2,32,1,4.0867838859558105,22161060
1024,16,32,2,5.106688022613525,22163988
1024,16,32,1,4.363264083862305,22165935
1024,4,16,1,4.039680004119873,22168283
1024,8,32,1,3.989504098892212,22170701
1024,8,32,1,3.9884800910949703,22173120
1024,2,32,1,4.0867838859558105,22175526
1024,8,32,1,3.9884800910949703,22177815
1024,16,32,1,4.363264083862305,22180052
1024,8,32,1,3.9884800910949703,22182715
1024,8,32,1,3.9884800910949703,22185236
1024,8,32,1,3.989504098892212,22188105
1024,4,64,1,5.106688022613525,22190707
1024,4,32,1,4.007936000823975,22193116
512,4,32,1,7.979008197784424,22195717
1024,2,32,1,4.0867838859558105,22198625
1024,256,32,32,36.02329635620117,22202820
1024,16,32,4,5.264383792877197,22205126
1024,8,16,1,4.385791778564453,22207501
1024,4,16,1,4.040703773498535,22209639
1024,2,32,1,4.0867838859558105,22211733
1024,16,32,1,4.360191822052002,22213542
1024,8,16,1,4.384768009185791,22216102
1024,16,32,1,4.361216068267822,22218631
1024,8,32,1,3.989504098892212,22220859
1024,8,32,1,3.989504098892212,22223484
1024,8,32,1,3.989504098892212,22225728
512,8,16,1,7.916543960571289,22227737
1024,8,64,1,5.082111835479736,22229511
1024,4,32,1,4.008959770202637,22231212
1024,4,32,1,4.007936000823975,22233648
1024,8,32,1,3.989504098892212,22236504
1024,8,32,1,3.9884800910949703,22238539
1024,8,32,1,3.989504098892212,22240470
64,8,32,1,63.239166259765625,22246151
1024,64,32,16,13.361151695251465,22249251
128,32,32,32,100.39705657958984,22257208
1024,1,32,1,4.114431858062744,22259410
1024,64,32,16,13.35910415649414,22261955
1024,4,32,1,4.008959770202637,22264059
1024,8,256,1,5.741568088531494,22266562
1024,4,32,1,4.008959770202637,22268967
1024,8,32,1,3.9884800910949703,22271186
1024,2,8,1,4.058112144470215,22273583
512,8,32,2,10.172415733337402,22276270
512,8,32,1,7.963647842407227,22278542
1024,4,32,1,4.008959770202637,22280833
1024,8,32,1,3.989504098892212,22283478
32,32,32,1,126.31346893310548,22292858
1024,8,32,1,3.989504098892212,22295261
1024,8,32,2,5.113855838775635,22297544
1024,4,32,2,5.297152042388916,22299817
1024,8,32,1,3.9884800910949703,22301911
1024,8,32,1,3.989504098892212,22304162
1024,8,32,1,3.989504098892212,22306353
1024,8,2,2,8.69273567199707,22308379
256,8,32,1,15.87507152557373,22311322
1024,1024,32,1,120.2155532836914,22320184
1024,128,4,2,56.99379348754883,22325193
1024,32,32,8,7.234560012817383,22327857
1024,4,32,1,4.008959770202637,22330474
1024,16,32,4,5.265408039093018,22333225
8,16,4,4,467.5973205566406,22335068
1024,16,32,1,4.360191822052002,22337665
1024,8,32,1,3.9884800910949703,22339972
1024,8,32,1,3.989504098892212,22342105
1024,32,32,1,5.659647941589356,22344548
1024,8,32,1,3.989504098892212,22346898
1024,4,32,1,4.008959770202637,22348839
1024,8,32,1,3.989504098892212,22351217
1024,8,64,1,5.081088066101074,22354127
1024,8,16,1,4.385791778564453,22356921
128,8,32,1,31.687679290771484,22360855
512,4,32,2,10.568703651428224,22363638
1024,8,128,2,6.057983875274658,22366020
1024,32,32,2,5.913599967956543,22367945
1024,8,32,1,3.9884800910949703,22370345
1024,4,32,1,4.008959770202637,22372678
1024,4,32,1,4.007936000823975,22375362
1024,8,16,1,4.386816024780273,22377556
1024,8,32,1,3.989504098892212,22380143
1024,8,32,1,3.989504098892212,22382645
1024,8,32,1,3.9884800910949703,22384497
512,8,8,1,8.682496070861816,22386956
1024,8,32,1,3.989504098892212,22389575
1024,8,32,1,3.9884800910949703,22392160
1024,8,32,1,3.9884800910949703,22394658
32,8,1,2,126.1844482421875,22404125
64,8,32,1,63.23814392089844,22410014
256,8,64,1,20.25062370300293,22413486
1024,128,32,1,16.22220802307129,22416668
1024,8,32,1,3.9884800910949703,22419250
1024,8,32,1,3.989504098892212,22422138
1024,8,16,1,4.386816024780273,22424653
1024,8,32,1,3.989504098892212,22427201
1024,8,2,2,8.694784164428711,22429707
1024,8,32,1,3.989504098892212,22431980
1024,32,32,8,7.234560012817383,22434242
1024,16,256,4,11.968511581420898,22437130
128,8,32,1,31.688703536987305,22441240
1024,8,32,1,3.989504098892212,22443520
1024,8,1,2,15.960063934326172,22446884
1024,8,8,2,4.406271934509277,22449412
32,8,32,1,126.3144989013672,22458942
128,64,32,16,60.54092788696289,22464722
1024,4,32,1,4.008959770202637,22466609
1024,16,32,1,4.35814380645752,22468733
1024,256,4,2,112.60313415527344,22476761
8,8,1,2,466.7525024414063,22478830
1024,32,32,1,5.661695957183838,22481460
1024,8,32,2,5.113855838775635,22484278
1024,2,8,1,4.058112144470215,22486850
1024,8,512,1,7.19052791595459,22489632
1024,8,1024,1,13.074432373046877,22492682
1024,8,32,1,3.989504098892212,22494645
1024,8,32,1,3.989504098892212,22496992
1024,2,32,1,4.085760116577148,22498556
1024,4,64,2,5.312511920928955,22500784
1024,8,32,1,3.989504098892212,22502644
1024,16,16,2,4.388864040374756,22504926
1024,8,32,1,3.9884800910949703,22507035
1024,8,32,1,3.9884800910949703,22509731
1024,8,32,1,3.9884800910949703,22512369
1024,8,32,2,5.112832069396973,22514444
1024,1024,64,1,200.13055419921875,22527129
1024,512,32,1,60.55833435058594,22532496
64,8,32,1,63.239166259765625,22537721
1024,8,8,1,5.700607776641846,22540401
1024,8,16,1,4.385791778564453,22542660
1024,1,32,1,4.114431858062744,22544671
1024,8,64,1,5.082111835479736,22547596
1024,8,16,1,4.384768009185791,22550353
1024,8,1,2,15.959039688110352,22553831
1024,16,32,4,5.264383792877197,22555926
1024,16,4,2,8.700927734375,22559165
1024,2,8,1,4.058112144470215,22561216
1024,8,32,1,3.9884800910949703,22563700
1024,4,32,1,4.007936000823975,22566513
1024,4,32,1,4.008959770202637,22568908
1024,4,16,1,4.040703773498535,22571811
1024,8,32,1,3.989504098892212,22574181
128,8,32,1,31.686656951904297,22578473
1024,4,32,1,4.008959770202637,22580346
1024,8,32,1,3.9884800910949703,22582051
1024,1,32,1,4.1154561042785645,22583985
1024,32,32,1,5.660672187805176,22586059
1024,2,2,2,4.573184013366699,22588306
1024,8,32,1,3.9884800910949703,22590864
256,4,32,1,16.19865608215332,22594148
1024,8,32,1,3.9884800910949703,22596301
32,8,32,1,126.31346893310548,22605421
1024,4,32,1,4.008959770202637,22607567
1024,2,8,1,4.058112144470215,22610069
1024,8,32,1,3.9884800910949703,22612711
1024,8,8,1,5.696512222290039,22615095
1024,8,32,1,3.989504098892212,22617616
1024,2,32,1,4.085760116577148,22619278
1024,4,32,1,4.008959770202637,22620963
1024,8,32,1,3.9884800910949703,22622892
1024,16,32,1,4.363264083862305,22624940
1024,256,32,1,30.55718421936035,22628542
1024,8,32,1,3.9884800910949703,22630567
1024,128,32,1,16.19251251220703,22633531
1024,8,32,1,3.989504098892212,22635263
1024,8,8,1,5.696512222290039,22637562
1024,32,16,2,5.695487976074219,22639603
1024,16,32,2,5.107711791992188,22641431
512,8,32,1,7.964672088623047,22643487
1024,8,32,1,3.9884800910949703,22645447
1024,32,32,1,5.659647941589356,22647458
1024,2,8,1,4.058112144470215,22649688
1024,16,32,1,4.3673601150512695,22652073
1024,8,32,1,3.989504098892212,22654371
1024,8,32,1,3.9884800910949703,22656741
1024,4,32,1,4.008959770202637,22658953
1024,16,64,2,5.094399929046631,22661801
1024,8,256,1,5.8961920738220215,22664350
1024,8,32,1,3.989504098892212,22666762
1024,8,32,1,3.989504098892212,22668985
512,8,32,1,7.964672088623047,22671507
1024,8,8,2,4.404223918914795,22674364
1024,8,32,2,5.113855838775635,22677527
1024,8,64,1,5.081088066101074,22680338
1024,16,16,1,5.694464206695557,22682811
1024,8,8,2,4.406271934509277,22685589
1024,8,8,2,4.406271934509277,22688089
1024,16,32,1,4.362239837646484,22690592
1024,8,32,2,5.112832069396973,22693120
1024,8,32,2,5.112832069396973,22695590
1024,16,32,1,4.364287853240967,22697966
1024,4,32,1,4.007936000823975,22700233
1024,8,64,1,5.081088066101074,22703041
1024,4,32,1,4.008959770202637,22705533
1024,8,16,1,4.386816024780273,22707928
1024,8,32,1,3.9884800910949703,22710359
1024,8,32,1,3.9884800910949703,22712590
1024,8,64,1,5.081088066101074,22715030
1024,8,8,2,4.406271934509277,22717634
1024,8,128,1,5.0872321128845215,22720481
1024,8,32,2,5.112832069396973,22722753
1024,8,8,2,4.407296180725098,22724783
1024,8,256,1,5.738495826721191,22727109
1024,8,16,1,4.386816024780273,22729220
1024,16,32,1,4.360191822052002,22731663
1024,8,16,1,4.388864040374756,22733988
1024,8,32,1,3.989504098892212,22736489
1024,16,32,1,4.362239837646484,22739258
1024,4,32,1,4.008959770202637,22741628
1024,8,32,1,3.989504098892212,22744016
1024,8,16,2,4.039680004119873,22746579
1024,8,32,1,3.989504098892212,22749048
1024,8,64,1,5.081088066101074,22751301
1024,4,32,1,4.008959770202637,22753293
1024,8,32,2,5.113855838775635,22755798
1024,8,32,2,5.112832069396973,22758060
1024,8,64,1,5.081088066101074,22760272
1024,16,32,1,4.363264083862305,22762930
1024,8,128,1,5.0872321128845215,22765714
1024,8,16,1,4.385791778564453,22767731
1024,8,32,1,3.989504098892212,22770380
1024,8,16,1,4.388864040374756,22772918
1024,8,64,1,5.081088066101074,22775759
1024,8,32,1,3.9884800910949703,22778487
1024,8,32,1,3.989504098892212,22780674
1024,8,32,1,3.989504098892212,22782295
1024,4,32,1,4.008959770202637,22784238
1024,8,128,1,5.0872321128845215,22786478
1024,8,512,1,7.163904190063477,22788836
1024,8,32,1,3.989504098892212,22791436
1024,2,32,1,4.0867838859558105,22793783
1024,8,32,2,5.113855838775635,22796468
1024,4,16,1,4.040703773498535,22799060
1024,4,32,1,4.008959770202637,22801715
1024,8,32,1,3.989504098892212,22803992
1024,8,16,1,4.383743762969971,22806604
1024,64,32,2,9.300992012023926,22809061
1024,8,32,2,5.113855838775635,22811678
1024,8,32,1,3.9884800910949703,22813671
1024,4,32,1,4.008959770202637,22815767
1024,2,16,1,4.070400238037109,22818552
1024,8,16,2,4.039680004119873,22820794
1024,8,32,1,3.9884800910949703,22822425
1024,8,32,2,5.113855838775635,22824508
1024,8,32,1,3.9884800910949703,22826869
1024,8,32,2,5.113855838775635,22829790
256,4,32,1,16.1976318359375,22833080
1024,8,32,1,3.9884800910949703,22835085
1024,8,32,1,3.9884800910949703,22837255
1024,8,128,1,5.0872321128845215,22839944
1024,16,32,1,4.35814380645752,22842248
1024,8,32,1,3.989504098892212,22844756
1024,8,32,1,3.989504098892212,22846601
1024,8,128,1,5.088255882263184,22849091
1024,8,32,1,3.9884800910949703,22851257
512,8,32,1,7.963647842407227,22853667
1024,8,16,1,4.383743762969971,22855590
1024,8,32,1,3.9884800910949703,22857889
1024,8,16,1,4.386816024780273,22860162
1024,8,32,1,3.9884800910949703,22862040
1024,4,32,1,4.008959770202637,22864246
1024,8,16,1,4.385791778564453,22866374
1024,8,32,1,3.989504098892212,22868973
1024,8,32,1,3.9884800910949703,22871086
1024,8,128,1,5.0872321128845215,22872881
1024,8,32,2,5.113855838775635,22874741
1024,4,32,1,4.008959770202637,22876414
1024,8,32,2,5.114880084991455,22878435
1024,4,32,1,4.008959770202637,22880737
1024,8,16,2,4.040703773498535,22882898
1024,8,32,1,3.9884800910949703,22885007
1024,8,32,1,3.989504098892212,22887154
1024,8,32,1,3.989504098892212,22889077
1024,8,32,1,3.9884800910949703,22891424
1024,8,32,1,3.9884800910949703,22893903
1024,8,32,1,3.989504098892212,22895915
1024,8,32,1,3.989504098892212,22897771
256,8,16,1,15.81772804260254,22900831
1024,8,32,1,3.989504098892212,22902969
1024,8,32,2,5.113855838775635,22905463
1024,64,32,32,12.552191734313965,22908151
1024,32,32,8,7.231488227844238,22910857
1024,512,2,16,59.11347198486328,22916291
1024,1,32,1,4.114431858062744,22918200
