tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,16,32,1,4.368383884429932,35549307
32,8,32,1,126.3267822265625,35557813
1024,1,8,1,4.099071979522705,35560133
1024,2,32,1,4.089856147766113,35561977
1024,64,32,32,12.578816413879396,35564419
64,8,32,1,63.294464111328125,35569824
32,8,1,1,126.17215728759766,35579196
1024,8,32,1,3.994623899459839,35581511
1024,8,16,1,4.414463996887207,35583853
64,256,32,1,64.40652465820312,35589283
1024,16,32,4,5.285888195037842,35591904
1024,64,32,16,13.402112007141112,35594825
1024,16,2,2,16.00614356994629,35597866
1024,16,32,2,5.191679954528809,35600161
1024,16,32,2,5.1906561851501465,35603074
1024,8,32,1,3.9935998916625977,35605339
1024,8,32,1,3.9935998916625977,35607576
1024,8,32,1,3.9935998916625977,35609696
1024,8,32,1,3.994623899459839,35612193
512,8,8,1,8.696831703186035,35614780
1024,2,8,1,4.055039882659912,35617417
1024,4,32,1,4.061183929443359,35619716
1024,8,32,1,3.994623899459839,35621554
1024,4,16,1,4.055039882659912,35623640
1024,8,16,1,4.412415981292725,35626256
1024,8,32,1,3.994623899459839,35628351
1024,8,16,1,4.4165120124816895,35630663
1024,4,8,1,4.411392211914063,35633435
1024,8,64,1,5.082111835479736,35636140
1024,8,32,1,3.994623899459839,35638415
1024,8,32,1,3.994623899459839,35640582
1024,16,16,2,4.419583797454834,35642757
1024,4,8,2,4.05401611328125,35645014
1024,4,8,2,4.055039882659912,35647386
1024,16,16,1,5.702655792236328,35650235
1024,8,32,1,3.994623899459839,35652524
1024,16,16,1,5.702655792236328,35654758
512,16,32,1,7.939072132110596,35657311
1024,8,32,1,3.994623899459839,35659816
512,512,32,1,60.29721450805664,35665282
1024,64,32,4,9.40441608428955,35668261
64,16,32,2,80.93901062011719,35675131
1024,128,32,1,16.17100715637207,35678169
1024,32,4,1,29.244415283203125,35681944
1024,1,32,1,4.1154561042785645,35683939
1024,8,64,1,5.079040050506592,35686152
1024,16,32,2,5.191679954528809,35687989
1024,512,32,1,59.91321563720703,35692893
1024,64,32,32,12.568575859069824,35695827
16,8,8,1,252.41087341308597,35711851
1024,8,4,1,8.69273567199707,35714787
1024,8,16,1,4.405248165130615,35717031
1024,8,8,1,5.711872100830078,35719775
1024,16,32,1,4.361216068267822,35721913
1024,4,16,1,4.055039882659912,35723877
1024,4,16,1,4.055039882659912,35726232
1024,4,8,1,4.40934419631958,35728879
1024,8,16,1,4.406271934509277,35731043
512,8,32,1,7.962624073028564,35733068
1024,16,32,4,5.285888195037842,35735136
1024,8,32,1,3.9935998916625977,35737578
1024,8,128,1,5.097472190856934,35740068
1024,2,8,1,4.055039882659912,35742643
32,8,32,1,126.3288345336914,35752227
1024,8,32,1,3.9935998916625977,35754523
1024,16,32,2,5.191679954528809,35756729
1024,512,32,16,61.42156982421875,35761990
1024,1,32,1,4.1154561042785645,35764081
1024,16,32,1,4.3673601150512695,35765922
1024,16,32,2,5.1906561851501465,35767978
32,8,32,1,126.3288345336914,35777067
1024,8,32,1,3.9935998916625977,35779022
1024,8,32,1,3.9935998916625977,35781529
1024,8,32,1,3.9935998916625977,35783628
1024,16,32,1,4.360191822052002,35785943
1024,8,32,1,3.9935998916625977,35788568
1024,4,32,1,4.061183929443359,35790938
1024,8,32,1,3.9935998916625977,35793668
1024,8,64,1,5.079040050506592,35795569
1024,2,16,1,4.079616069793701,35797745
1024,16,16,1,5.696512222290039,35800118
1024,4,8,1,4.412415981292725,35802194
1024,8,16,1,4.406271934509277,35804552
1024,8,16,1,4.407296180725098,35806432
1024,8,32,1,3.9935998916625977,35808860
1024,8,32,1,3.9935998916625977,35810811
1024,16,32,1,4.361216068267822,35813184
1024,8,32,1,3.9935998916625977,35815591
1024,8,32,1,3.9935998916625977,35817693
1024,8,32,1,3.9935998916625977,35820180
1024,128,32,1,16.18022346496582,35823480
1024,4,32,1,4.059135913848877,35825950
1024,16,32,1,4.35916805267334,35827826
1024,8,32,1,3.9935998916625977,35829892
1024,8,32,1,3.9935998916625977,35832000
1024,2,32,1,4.087808132171631,35834361
1024,8,128,2,5.938176155090332,35836488
1024,4,4,2,4.3919358253479,35838648
1024,2,32,1,4.087808132171631,35841114
1024,8,16,2,4.056064128875732,35843443
1024,8,32,1,3.992575883865357,35845593
1024,2,64,1,5.30841588973999,35848146
1024,8,32,1,3.9935998916625977,35850733
1024,16,32,2,5.192704200744629,35853822
1024,4,16,1,4.055039882659912,35856331
1024,8,32,1,3.992575883865357,35858308
1024,8,32,1,3.9935998916625977,35860592
1024,8,8,1,5.711872100830078,35862950
1024,16,32,1,4.362239837646484,35864932
1024,256,32,1,30.112768173217773,35869045
1024,256,32,1,30.13734436035156,35873090
1024,16,32,4,5.2848639488220215,35875247
1024,2,32,1,4.087808132171631,35877542
1024,128,32,1,16.18329620361328,35879958
1024,8,2,1,16.00204849243164,35883125
1024,128,32,1,16.117759704589844,35886599
64,32,32,1,63.20640182495117,35892552
1024,32,32,8,7.337984085083008,35895342
1024,8,64,1,5.078015804290772,35898065
1024,1,32,1,4.114431858062744,35900771
1024,16,32,2,5.192704200744629,35903091
1024,8,8,1,5.710847854614258,35905196
1024,32,2,8,8.687616348266602,35907721
32,8,32,1,126.32780456542967,35917174
1024,2,16,1,4.079616069793701,35919474
1024,1,8,1,4.098048210144043,35922099
1024,8,16,1,4.407296180725098,35925033
128,8,32,1,31.708160400390625,35929280
1024,32,32,8,7.335936069488525,35931686
1024,8,32,1,3.9935998916625977,35934126
4,1,2,1,876.9105834960938,35936406
1024,2,32,1,4.087808132171631,35938471
1024,8,16,1,4.407296180725098,35940806
1024,4,64,1,5.283840179443359,35943385
1024,8,128,1,5.097472190856934,35945594
1024,32,32,1,5.668863773345947,35948213
1024,8,32,1,3.992575883865357,35950256
1024,32,32,8,7.337984085083008,35953314
64,128,8,1,89.31430053710938,35960499
1024,8,32,1,3.9935998916625977,35962423
1024,8,32,1,3.994623899459839,35964756
1024,4,32,1,4.061183929443359,35966794
1024,4,32,2,5.297152042388916,35969166
1024,8,16,1,4.407296180725098,35971620
1024,8,32,1,3.9935998916625977,35973807
1024,8,64,1,5.079040050506592,35976772
1024,4,32,1,4.059135913848877,35978904
1024,1,2,1,4.572159767150879,35981279
64,16,32,2,80.94003295898438,35987799
1024,1,32,1,4.114431858062744,35990517
1024,8,2,1,16.00102424621582,35994026
1024,8,4,1,8.691712379455566,35997124
1024,8,8,1,5.711872100830078,35999752
1024,8,32,1,3.992575883865357,36001896
1024,128,2,64,16.713727951049805,36005262
1024,8,32,1,3.992575883865357,36007259
512,2,8,1,7.965695858001709,36010040
1024,16,32,1,4.364287853240967,36012693
1024,8,32,1,3.9935998916625977,36015090
512,4,32,1,8.145919799804688,36017477
1024,8,16,1,4.407296180725098,36019575
1024,8,32,1,3.992575883865357,36021823
1024,4,32,1,4.060160160064697,36024230
1024,8,32,1,3.9935998916625977,36026690
1024,2,512,1,7.502848148345947,36028895
1024,8,8,1,5.715968132019043,36031091
1024,8,32,1,3.992575883865357,36033166
256,8,32,1,15.89145565032959,36035943
1024,16,32,4,5.285888195037842,36038297
1024,512,16,1,113.86675262451172,36047052
1024,256,4,1,223.8760986328125,36061568
1024,8,2,1,15.994879722595217,36064760
1024,8,32,1,3.9935998916625977,36066695
512,8,16,1,7.930880069732666,36069043
1024,8,32,1,3.992575883865357,36071090
1024,128,32,1,16.18329620361328,36073571
1024,16,32,4,5.285888195037842,36075479
1024,1024,32,1,119.11475372314452,36084034
64,8,32,1,63.29344177246094,36089612
1024,8,1,1,29.113344192504883,36093326
1024,16,32,4,5.285888195037842,36095650
1024,64,32,1,8.676351547241211,36098419
1024,16,32,4,5.2848639488220215,36100292
1024,512,32,1,60.11289596557617,36106137
1024,8,32,1,3.9935998916625977,36108544
1024,8,32,1,3.9935998916625977,36110894
1024,64,32,32,12.5665283203125,36113404
1024,8,4,1,8.690688133239746,36116067
512,8,2,1,17.321983337402344,36119910
128,8,32,1,31.708160400390625,36123790
1024,16,32,2,5.191679954528809,36125937
1024,8,32,1,3.9935998916625977,36127906
1024,8,32,1,3.9935998916625977,36129899
1024,16,32,2,5.1906561851501465,36132432
1024,8,1,1,29.11846351623535,36136544
128,8,32,1,31.708160400390625,36140166
1024,64,32,16,13.396991729736328,36143112
1024,256,32,2,30.815231323242188,36147114
1024,8,2,1,16.0,36149859
1024,8,32,1,3.9935998916625977,36152031
1024,8,16,2,4.055039882659912,36154774
1024,4,128,2,6.115327835083008,36157504
1024,2,16,1,4.079616069793701,36159103
1024,4,16,1,4.05401611328125,36161538
1024,8,8,1,5.7047038078308105,36164103
1024,16,16,2,4.407296180725098,36166685
1024,4,32,1,4.060160160064697,36168852
1024,2,32,1,4.088831901550293,36171115
1024,16,32,1,4.363264083862305,36173360
128,32,32,8,46.97804641723633,36178306
1024,32,32,1,5.667840003967285,36180967
1024,1,32,1,4.114431858062744,36184008
128,8,32,1,31.709184646606445,36187851
1024,8,32,1,3.9935998916625977,36190193
1024,8,32,1,3.9935998916625977,36192513
1024,8,64,1,5.080063819885254,36195262
512,8,32,1,7.963647842407227,36197782
1024,8,32,1,3.9935998916625977,36200728
1024,16,32,1,4.35916805267334,36202620
1024,256,1,1,888.183837890625,36204834
1024,4,32,2,5.297152042388916,36207332
1024,8,32,1,3.9935998916625977,36209713
1024,16,16,1,5.696512222290039,36212532
1024,16,32,1,4.362239837646484,36214563
1024,8,32,1,3.9935998916625977,36216941
1024,8,16,1,4.40831995010376,36219144
1024,8,32,1,3.9935998916625977,36220850
1024,8,1,1,29.12460708618164,36224867
128,8,32,1,31.708160400390625,36228598
1024,8,32,1,3.9935998916625977,36230379
32,16,32,1,126.3472671508789,36239487
1024,8,32,1,3.9935998916625977,36241853
1024,16,16,2,4.411392211914063,36244234
32,8,32,1,126.3288345336914,36253233
1024,8,32,1,3.9935998916625977,36255399
1024,4,8,2,4.055039882659912,36257419
1024,4,32,2,5.298175811767578,36259722
1024,64,8,4,8.70195198059082,36262267
1024,4,8,2,4.05401611328125,36264711
1024,8,32,1,3.9935998916625977,36266999
256,8,32,1,15.89350414276123,36270062
64,16,32,2,80.94003295898438,36276660
1024,16,32,1,4.364287853240967,36279265
1024,4,32,1,4.060160160064697,36281438
1024,16,4,4,5.688320159912109,36283636
1024,8,32,1,3.9935998916625977,36285752
128,16,32,2,40.50944137573242,36290224
1024,16,4,4,5.689343929290772,36293108
1024,8,1,1,29.12460708618164,36297065
1024,16,32,4,5.2848639488220215,36299901
1024,8,8,1,5.708799839019775,36302393
1024,2,32,1,4.087808132171631,36304978
512,8,2,1,17.323007583618164,36308281
1024,256,32,4,30.58687973022461,36311975
1024,32,32,8,7.335936069488525,36314465
1024,8,32,1,3.992575883865357,36316187
1024,4,64,1,5.286911964416504,36318320
1024,8,16,1,4.40831995010376,36320171
1024,8,32,1,3.9935998916625977,36322404
1024,8,32,1,3.9935998916625977,36324485
1024,4,32,1,4.060160160064697,36326511
1024,2,8,1,4.055039882659912,36329121
1024,16,32,4,5.285888195037842,36331295
1024,4,16,1,4.055039882659912,36333716
1024,8,128,1,5.098495960235596,36336064
1024,8,4,1,8.691712379455566,36339054
1024,16,16,2,4.410367965698242,36341633
128,8,32,1,31.711231231689453,36345435
1024,4,32,1,4.060160160064697,36347771
1024,32,32,1,5.669888019561768,36350298
1024,8,32,1,3.9935998916625977,36352432
1024,4,16,1,4.055039882659912,36354606
1024,16,8,4,4.410367965698242,36356936
1024,2,8,1,4.05401611328125,36359421
1024,8,32,1,3.9935998916625977,36361859
1024,16,8,2,5.71289587020874,36364368
1024,4,32,1,4.061183929443359,36366565
1024,4,16,1,4.055039882659912,36369009
1024,8,16,4,5.271552085876465,36371095
1024,2,8,1,4.055039882659912,36373386
1024,4,16,1,4.055039882659912,36375580
1024,8,32,1,3.9935998916625977,36377658
1024,16,16,2,4.407296180725098,36380059
1024,2,32,1,4.087808132171631,36382340
1024,8,8,1,5.71289587020874,36385009
1024,8,32,1,3.992575883865357,36386907
1024,4,32,2,5.297152042388916,36389613
1024,16,1024,1,13.000703811645508,36392492
1024,4,16,2,4.079616069793701,36394451
1024,16,64,1,5.084159851074219,36396881
1024,4,16,1,4.055039882659912,36399274
1024,8,32,1,3.9935998916625977,36401590
1024,8,32,1,3.994623899459839,36403922
1024,8,32,1,3.994623899459839,36407102
1024,2,32,1,4.087808132171631,36409234
1024,2,32,1,4.087808132171631,36411750
1024,4,16,1,4.055039882659912,36413820
1024,8,32,1,3.9935998916625977,36416081
1024,8,32,1,3.9935998916625977,36418240
1024,8,32,1,3.9935998916625977,36420475
1024,16,32,1,4.35814380645752,36422747
512,4,8,1,7.921664237976074,36425655
1024,4,32,1,4.060160160064697,36428321
1024,2,8,1,4.05401611328125,36430258
1024,4,16,1,4.055039882659912,36432400
1024,8,16,1,4.406271934509277,36435217
1024,8,32,1,3.9935998916625977,36437417
1024,8,16,2,4.055039882659912,36440303
1024,8,8,4,4.05401611328125,36442419
1024,16,8,1,8.696831703186035,36445548
1024,4,8,1,4.411392211914063,36447878
1024,8,64,1,5.079040050506592,36450204
1024,8,32,1,3.9935998916625977,36452756
1024,8,32,1,3.9935998916625977,36455427
1024,4,32,1,4.060160160064697,36457614
1024,8,32,1,3.9935998916625977,36459842
1024,8,32,1,3.992575883865357,36462110
1024,8,8,4,4.05401611328125,36464907
1024,8,8,4,4.055039882659912,36467087
1024,2,4,1,4.3919358253479,36469548
1024,32,16,1,8.70195198059082,36472017
1024,8,64,1,5.080063819885254,36474417
1024,8,32,1,3.9935998916625977,36476564
1024,8,32,1,3.9935998916625977,36479119
1024,8,8,1,5.707776069641113,36481860
1024,2,32,1,4.087808132171631,36484303
1024,4,16,1,4.056064128875732,36486876
1024,8,32,1,3.9935998916625977,36489025
1024,8,16,1,4.40934419631958,36491511
1024,8,32,1,3.9935998916625977,36494405
1024,8,128,1,5.098495960235596,36496752
1024,16,32,1,4.364287853240967,36499100
1024,8,16,1,4.407296180725098,36501441
1024,8,128,1,5.098495960235596,36504245
1024,32,16,1,8.705023765563965,36507346
1024,8,16,1,4.407296180725098,36509611
1024,8,32,1,3.992575883865357,36511704
1024,16,32,1,4.363264083862305,36514343
1024,8,32,1,3.9935998916625977,36516776
1024,8,32,1,3.994623899459839,36519559
1024,8,16,1,4.40934419631958,36522027
1024,16,16,1,5.695487976074219,36524035
512,4,16,1,8.061951637268066,36526843
1024,8,8,1,5.710847854614258,36529487
1024,8,64,1,5.080063819885254,36532269
1024,8,64,1,5.079040050506592,36534977
1024,8,16,1,4.407296180725098,36537340
1024,8,32,1,3.9935998916625977,36539510
1024,8,32,1,3.992575883865357,36541706
1024,8,32,1,3.9935998916625977,36543947
1024,8,8,1,5.708799839019775,36546145
1024,8,32,1,3.9935998916625977,36548409
1024,8,32,1,3.994623899459839,36551275
1024,8,512,1,7.160831928253174,36553464
1024,8,32,1,3.9935998916625977,36556198
1024,4,16,2,4.079616069793701,36558615
1024,8,32,1,3.9935998916625977,36560987
1024,4,32,1,4.060160160064697,36563339
1024,8,16,1,4.40934419631958,36565665
1024,8,32,1,3.992575883865357,36567455
1024,8,16,1,4.407296180725098,36569309
1024,8,32,1,3.9935998916625977,36571869
1024,8,32,1,3.9935998916625977,36574358
1024,32,32,1,5.665791988372803,36576274
1024,8,32,1,3.9935998916625977,36578558
1024,8,128,1,5.097472190856934,36580726
1024,8,16,1,4.407296180725098,36582853
1024,16,32,1,4.362239837646484,36585108
1024,8,32,1,3.9935998916625977,36587240
1024,8,32,1,3.9935998916625977,36589299
1024,8,32,1,3.9935998916625977,36591974
1024,8,16,1,4.40831995010376,36594528
1024,8,32,1,3.9935998916625977,36596507
1024,1,4,1,4.079616069793701,36599197
1024,8,32,4,5.3094401359558105,36601174
1024,8,32,1,3.9935998916625977,36603201
1024,8,32,1,3.9935998916625977,36605370
1024,8,32,1,3.9935998916625977,36607271
1024,8,32,1,3.9935998916625977,36609293
64,16,32,1,63.22585678100586,36615171
512,64,32,16,15.511551856994627,36618046
64,8,16,1,63.15827178955078,36623609
1024,128,32,1,16.176128387451172,36626728
32,256,32,1,126.98214721679688,36635444
1024,8,32,1,3.9935998916625977,36637419
128,8,32,1,31.708160400390625,36640985
1024,1,32,1,4.1154561042785645,36643483
1024,512,32,1,59.856895446777344,36649474
64,8,32,1,63.29241561889648,36654772
1024,8,4,1,8.69375991821289,36657386
1024,8,32,1,3.9935998916625977,36659380
1024,8,1,1,29.1276798248291,36663145
1024,8,32,1,3.994623899459839,36665484
1024,8,4,1,8.694784164428711,36667755
1024,8,4,1,8.69273567199707,36669672
1024,32,32,1,5.667840003967285,36671933
1024,8,8,1,5.715968132019043,36673977
512,8,32,1,7.962624073028564,36676126
1024,8,16,1,4.407296180725098,36678364
1024,8,32,1,3.992575883865357,36680646
1024,8,32,1,3.9935998916625977,36682818
512,8,8,1,8.691712379455566,36685843
1024,8,32,1,3.9935998916625977,36688441
1024,8,32,1,3.992575883865357,36690678
1024,8,32,1,3.9935998916625977,36692623
1024,32,32,1,5.669888019561768,36694576
1024,8,16,1,4.40831995010376,36696635
512,2,8,1,7.965695858001709,36699368
1024,4,4,1,5.686272144317627,36701792
1024,8,32,1,3.992575883865357,36703968
1024,8,16,1,4.405248165130615,36706124
1024,8,32,1,3.9935998916625977,36708531
1024,8,16,1,4.406271934509277,36710715
1024,32,32,1,5.667840003967285,36712917
1024,8,16,1,4.40934419631958,36714904
1024,8,8,2,4.412415981292725,36717149
1024,16,16,1,5.696512222290039,36719033
512,8,32,1,7.962624073028564,36721523
1024,8,32,1,3.9935998916625977,36723170
1024,4,8,2,4.055039882659912,36724977
1024,8,32,1,3.9935998916625977,36727192
512,8,32,1,7.962624073028564,36729585
1024,256,32,1,29.96428871154785,36733934
1024,8,64,1,5.079040050506592,36736774
1024,8,8,1,5.710847854614258,36738708
1024,4,32,1,4.060160160064697,36741050
1024,64,32,1,8.677375793457031,36743868
1024,8,64,1,5.078015804290772,36746584
1024,32,32,8,7.33900785446167,36748804
256,8,32,1,15.89247989654541,36751800
1024,128,32,1,16.176128387451172,36755263
1024,8,32,1,3.9935998916625977,36757822
1024,8,4,1,8.691712379455566,36760497
1024,8,32,1,3.9935998916625977,36762380
512,8,16,1,7.930880069732666,36765086
1024,8,32,1,3.992575883865357,36767246
1024,4,32,1,4.060160160064697,36769696
1024,8,32,1,3.9935998916625977,36771847
1024,4,32,1,4.060160160064697,36774030
1024,8,16,1,4.407296180725098,36776337
1024,8,16,1,4.40934419631958,36778818
1024,8,32,2,5.2203521728515625,36781210
1024,16,64,1,5.084159851074219,36784176
128,8,32,1,31.709184646606445,36788452
1024,32,32,8,7.334911823272705,36791088
128,128,32,1,34.21286392211914,36795007
32,8,32,1,126.3267822265625,36803769
512,1,32,1,8.193023681640625,36806293
1024,8,1,1,29.123584747314453,36810259
64,8,32,1,63.29241561889648,36815965
1024,8,32,1,3.9935998916625977,36818083
1024,2,64,1,5.30841588973999,36820653
1024,8,16,1,4.407296180725098,36822681
512,16,32,1,7.937024116516113,36825096
1024,8,32,1,3.9935998916625977,36827175
1024,8,32,1,3.994623899459839,36828829
1024,8,16,1,4.407296180725098,36831018
1024,8,16,1,4.403200149536133,36833227
1024,2,32,1,4.087808132171631,36835499
1024,8,32,1,3.992575883865357,36838417
1024,8,64,1,5.079040050506592,36840659
1024,8,8,1,5.709824085235596,36843048
1024,64,32,1,8.675328254699707,36846170
1024,4,32,1,4.060160160064697,36848557
1024,64,32,1,8.675328254699707,36851670
1024,8,32,1,3.994623899459839,36854112
1024,16,128,1,5.084159851074219,36856233
256,8,32,1,15.89247989654541,36859055
1024,8,64,1,5.079040050506592,36861617
1024,8,8,1,5.711872100830078,36864110
1024,256,32,1,30.19673538208008,36867784
1024,8,8,1,5.708799839019775,36869953
1024,8,32,1,3.9935998916625977,36871954
1024,16,32,1,4.361216068267822,36874162
1024,8,32,1,3.9935998916625977,36876455
1024,16,32,1,4.365312099456787,36878413
1024,2,32,1,4.087808132171631,36880402
1024,2,8,1,4.056064128875732,36882498
1024,16,4,4,5.688320159912109,36884506
128,8,16,1,31.59756851196289,36888724
1024,8,32,1,3.9935998916625977,36891582
1024,8,32,1,3.9935998916625977,36893883
1024,8,256,1,5.737472057342529,36896315
1024,16,128,1,5.084159851074219,36898600
1024,8,32,1,3.994623899459839,36901193
1024,8,32,1,3.994623899459839,36903833
1024,8,32,1,3.992575883865357,36906720
