tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,32,1,3.990528106689453,22894134
1024,2,32,1,4.088831901550293,22896190
1024,16,16,2,4.395008087158203,22898839
1024,8,4,1,8.688639640808105,22901567
1024,8,32,1,3.989504098892212,22904014
1024,2,32,1,4.088831901550293,22906222
512,8,32,1,7.965695858001709,22908634
1024,8,16,1,4.396031856536865,22911131
1024,8,512,1,7.150591850280762,22913717
1024,2,8,1,4.0570878982543945,22916317
1024,4,16,1,4.048895835876465,22918805
1024,2,8,1,4.055039882659912,22921067
1024,8,16,1,4.393983840942383,22923742
1024,16,4,2,8.689663887023926,22926430
1024,8,32,1,3.990528106689453,22929132
1024,8,32,1,3.990528106689453,22931471
1024,8,32,1,3.990528106689453,22933423
1024,8,16,1,4.392960071563721,22935805
1024,16,64,1,5.084159851074219,22938232
1024,4,16,1,4.048895835876465,22940243
1024,8,32,1,3.990528106689453,22942519
1024,8,64,4,6.095871925354004,22944908
1024,8,32,1,3.990528106689453,22947207
1024,8,32,1,3.990528106689453,22949040
1024,2,16,1,4.077568054199219,22951360
1024,8,8,1,5.701632022857666,22953543
1024,8,32,1,3.990528106689453,22956008
1024,4,8,2,4.058112144470215,22958374
1024,4,16,1,4.049920082092285,22960856
1024,8,32,2,5.287936210632324,22963378
1024,8,32,1,3.990528106689453,22965382
1024,2,8,1,4.059135913848877,22967734
1024,16,16,2,4.389887809753418,22970446
1024,8,128,1,5.090303897857666,22972700
1024,8,64,1,5.085184097290039,22974922
1024,1,32,1,4.114431858062744,22977317
1024,4,32,1,4.083712100982666,22979288
1024,4,16,1,4.049920082092285,22981341
1024,8,32,1,3.990528106689453,22983995
1024,4,32,2,5.3002238273620605,22986434
1024,2,4,1,4.398079872131348,22988664
1024,2,16,1,4.077568054199219,22991085
512,16,16,2,7.917568206787109,22993366
1024,16,8,2,5.699584007263184,22995400
1024,8,32,1,3.990528106689453,22997935
1024,8,16,1,4.395008087158203,23000392
1024,8,16,1,4.395008087158203,23002362
1024,2,32,1,4.087808132171631,23004289
1024,8,128,1,5.088255882263184,23006200
1024,4,16,1,4.049920082092285,23007892
1024,256,32,1,30.101503372192383,23011206
16,16,2,2,252.3811798095703,23027227
1024,32,32,8,7.319551944732666,23029645
1024,1,32,1,4.114431858062744,23031691
1024,8,16,1,4.395008087158203,23033924
1024,64,32,16,13.380607604980469,23036905
1024,8,8,1,5.700607776641846,23039121
1024,8,8,4,4.058112144470215,23041217
1,8,1,1,3317.59521484375,23045598
256,8,32,1,15.87507152557373,23048444
1024,8,2,1,15.99180793762207,23051435
1024,16,32,4,5.299200057983398,23054190
1024,8,32,1,3.990528106689453,23056228
64,8,32,1,63.23814392089844,23062332
1024,8,1,1,29.113344192504883,23066340
1024,8,16,1,4.393983840942383,23068607
1024,8,16,1,4.395008087158203,23071260
1024,8,32,1,3.990528106689453,23073236
1024,2,8,1,4.0570878982543945,23075246
1024,8,16,1,4.395008087158203,23077917
1024,32,32,8,7.317503929138184,23080655
1024,16,1,2,29.112319946289062,23084504
256,32,128,1,20.300800323486328,23087865
128,1024,32,1,131.29624938964844,23097448
1024,16,32,4,5.3002238273620605,23099646
1024,512,32,8,59.76268768310547,23104902
1024,8,32,1,3.990528106689453,23107313
1024,8,16,1,4.392960071563721,23109737
1024,8,32,1,3.990528106689453,23112383
1024,8,8,1,5.708799839019775,23114511
128,8,64,1,40.44697570800781,23119134
1024,512,32,1,59.87737655639648,23124965
256,8,32,1,15.877120018005373,23127677
1024,8,32,1,3.990528106689453,23129726
1024,8,1,1,29.11743927001953,23133312
1024,8,1,1,29.11743927001953,23136760
512,16,32,2,10.13759994506836,23139189
1024,2,32,1,4.087808132171631,23141215
1024,64,32,1,8.672256469726562,23143442
1024,64,32,16,13.386752128601074,23146336
1024,8,8,1,5.709824085235596,23148833
1024,2,8,1,4.058112144470215,23151525
1024,8,2,1,15.99283218383789,23154770
64,8,32,1,63.23507308959961,23160296
1024,8,32,2,5.287936210632324,23162447
1024,1,32,1,4.113408088684082,23164837
1024,4,32,1,4.083712100982666,23166649
1024,8,8,1,5.696512222290039,23168802
1024,1024,32,1,119.41273498535156,23177556
1024,8,32,1,3.990528106689453,23180219
512,8,32,1,7.964672088623047,23182485
1024,8,32,1,3.990528106689453,23184865
1024,8,32,1,3.990528106689453,23186921
256,8,32,1,15.87507152557373,23189469
1024,512,512,1,64.70861053466797,23194765
1024,32,32,8,7.321599960327148,23197957
1024,8,32,1,3.990528106689453,23200357
128,8,32,1,31.720447540283203,23203916
1024,64,32,32,12.56550407409668,23206770
1024,8,32,1,3.990528106689453,23209142
1024,8,16,1,4.392960071563721,23211040
1024,8,32,1,3.990528106689453,23213192
1024,8,32,1,3.990528106689453,23215333
1024,8,2,1,15.996928215026855,23218665
1024,8,32,1,3.990528106689453,23220980
64,32,32,8,93.75027465820312,23228454
1024,8,16,2,4.049920082092285,23231116
1024,8,8,1,5.708799839019775,23233273
1024,8,32,1,3.990528106689453,23235800
1024,8,32,1,3.990528106689453,23238199
512,8,32,1,7.964672088623047,23240784
1024,8,16,1,4.393983840942383,23242937
1024,8,32,1,3.990528106689453,23244812
1024,8,32,1,3.990528106689453,23247353
1024,32,8,8,6.02623987197876,23250129
1024,4,16,1,4.048895835876465,23252821
1024,256,32,1,30.257152557373047,23256679
1024,64,32,1,8.669183731079102,23259220
1024,64,32,1,8.669183731079102,23261803
1024,8,8,1,5.694464206695557,23263702
1024,64,32,32,12.55833625793457,23266606
64,8,32,1,63.23507308959961,23272601
1024,8,4,1,8.690688133239746,23275547
1024,512,32,1,59.70841598510742,23280900
1024,8,64,1,5.085184097290039,23283069
512,2,8,1,7.962624073028564,23285528
1024,16,32,4,5.298175811767578,23287788
1024,2,16,1,4.078591823577881,23290622
32,4,32,1,126.35033416748048,23299925
1024,8,2,1,15.994879722595217,23303133
1024,8,4,2,5.687295913696289,23305500
1024,16,32,2,5.155839920043945,23307736
1024,16,32,1,4.3724799156188965,23310244
1024,8,32,1,3.989504098892212,23312407
1024,16,32,1,4.373504161834717,23315010
1024,2,32,1,4.088831901550293,23316866
1024,8,16,1,4.395008087158203,23318780
1024,8,32,1,3.990528106689453,23320633
1024,8,32,1,3.989504098892212,23322597
1024,16,32,1,4.3724799156188965,23325148
1024,64,32,16,13.376511573791504,23327807
1,8,1,1,3317.550048828125,23332605
1024,4,32,1,4.083712100982666,23334733
512,8,32,1,7.965695858001709,23336975
1024,8,32,1,3.990528106689453,23339029
1024,16,32,2,5.155839920043945,23341245
1024,8,32,1,3.990528106689453,23343465
1024,16,16,1,5.694464206695557,23346113
1024,8,16,4,5.269504070281982,23348260
1024,8,32,1,3.989504098892212,23350301
1024,16,8,1,8.690688133239746,23353438
1024,16,32,1,4.370431900024414,23355567
1024,2,8,1,4.0570878982543945,23358049
512,8,32,1,7.965695858001709,23360568
128,64,32,16,60.660736083984375,23365680
1024,32,32,8,7.317503929138184,23368004
1024,32,4,1,29.18809509277344,23371542
1024,8,32,1,3.990528106689453,23373969
128,256,128,2,59.198463439941406,23379288
1024,8,1,1,29.113344192504883,23383465
1024,8,16,1,4.393983840942383,23385750
1024,8,16,1,4.393983840942383,23388172
1024,1,32,1,4.114431858062744,23390447
1024,8,32,1,3.990528106689453,23392570
1024,8,16,1,4.392960071563721,23395215
1024,4,32,1,4.083712100982666,23397378
1024,8,64,1,5.086207866668701,23399717
1024,8,16,1,4.393983840942383,23402158
1024,4,32,1,4.083712100982666,23404376
1024,4,64,1,5.237760066986084,23406515
1024,4,32,1,4.084735870361328,23409150
1024,4,64,1,5.239808082580566,23412028
1024,8,32,1,3.990528106689453,23413899
1024,16,32,1,4.370431900024414,23416354
1024,2,32,1,4.087808132171631,23418506
1024,8,16,1,4.396031856536865,23420750
1024,16,128,1,5.085184097290039,23422661
1024,8,16,1,4.393983840942383,23425307
1024,2,32,1,4.087808132171631,23427437
1024,8,32,1,3.990528106689453,23429529
512,4,32,1,8.103936195373535,23432217
1024,8,32,1,3.990528106689453,23434552
1024,16,32,1,4.374527931213379,23436649
1024,8,32,1,3.990528106689453,23439128
1024,8,32,1,3.990528106689453,23441454
1024,8,32,1,3.990528106689453,23443359
1024,8,32,1,3.990528106689453,23445561
1024,8,16,1,4.392960071563721,23447794
1024,8,32,1,3.990528106689453,23449860
1024,8,32,1,3.990528106689453,23452476
1024,16,32,2,5.157887935638428,23454886
1024,4,32,1,4.083712100982666,23457177
1024,8,16,1,4.392960071563721,23459335
1024,8,128,1,5.088255882263184,23462374
1024,8,8,1,5.697535991668701,23464913
1024,8,32,1,3.990528106689453,23467627
1024,32,32,2,5.923840045928955,23470199
512,8,32,1,7.965695858001709,23472743
1024,8,64,1,5.084159851074219,23475287
1024,4,32,1,4.083712100982666,23477677
1024,8,16,1,4.395008087158203,23479948
1024,16,32,1,4.373504161834717,23481745
1024,8,32,1,3.989504098892212,23484206
1024,8,16,1,4.396031856536865,23486595
1024,8,32,1,3.990528106689453,23488846
1024,8,32,1,3.989504098892212,23490948
1024,8,32,1,3.990528106689453,23493624
1024,16,16,1,5.695487976074219,23496244
1024,2,32,1,4.087808132171631,23498745
1024,8,16,1,4.392960071563721,23501016
1024,8,32,1,3.990528106689453,23503164
1024,8,32,1,3.989504098892212,23504977
1024,8,16,1,4.392960071563721,23506868
1024,4,8,1,4.403200149536133,23509247
1024,8,16,1,4.392960071563721,23511588
1024,8,32,1,3.989504098892212,23513789
1024,8,32,1,3.990528106689453,23515723
1024,8,32,1,3.989504098892212,23517833
1024,8,32,1,3.989504098892212,23520226
1024,8,32,1,3.989504098892212,23522288
1024,8,32,1,3.990528106689453,23524642
1024,8,32,1,3.990528106689453,23526831
1024,8,32,1,3.990528106689453,23529102
1024,8,32,1,3.990528106689453,23531211
1024,1,32,1,4.113408088684082,23533330
1024,8,32,1,3.990528106689453,23536138
1024,2,32,1,4.087808132171631,23538003
1024,8,32,1,3.990528106689453,23539957
1024,8,32,1,3.990528106689453,23542309
1024,4,16,1,4.048895835876465,23544814
1024,8,32,1,3.989504098892212,23546943
1024,8,32,1,3.990528106689453,23549390
1024,8,16,1,4.393983840942383,23552035
1024,8,32,1,3.990528106689453,23554650
1024,4,16,1,4.049920082092285,23556653
1024,16,8,1,8.690688133239746,23559035
1024,8,16,1,4.393983840942383,23561508
1024,8,128,1,5.090303897857666,23563936
1024,8,16,1,4.393983840942383,23566239
1024,8,256,1,5.895167827606201,23568885
512,8,32,1,7.965695858001709,23571212
1024,8,32,1,3.990528106689453,23574011
1024,8,32,1,3.989504098892212,23576716
1024,8,32,1,3.990528106689453,23579299
1024,8,32,1,3.990528106689453,23581596
1024,8,32,1,3.990528106689453,23584316
1024,8,32,1,3.990528106689453,23586326
1024,8,32,1,3.989504098892212,23588930
1024,16,32,1,4.375552177429199,23591313
1024,8,16,1,4.393983840942383,23593308
1024,8,32,1,3.989504098892212,23595537
1024,8,32,1,3.990528106689453,23597871
1024,1024,1,1,3548.580810546875,23602775
1024,64,32,16,13.376511573791504,23606060
64,32,32,1,63.18182373046875,23611900
32,8,8,1,126.19468688964844,23621498
1024,8,32,1,3.990528106689453,23623994
1024,8,8,1,5.697535991668701,23626499
1024,8,32,1,3.990528106689453,23628914
64,8,32,1,63.239166259765625,23634773
1024,8,32,1,3.989504098892212,23637072
1024,8,32,1,3.990528106689453,23639889
1024,4,32,1,4.083712100982666,23642169
1024,32,32,2,5.91871976852417,23644859
1024,8,16,1,4.393983840942383,23646816
1024,8,8,1,5.696512222290039,23649446
128,64,32,1,31.63340759277344,23653169
1024,32,32,1,5.665791988372803,23655480
1024,8,16,2,4.048895835876465,23657576
1024,8,32,1,3.990528106689453,23660324
1024,8,32,1,3.990528106689453,23663135
1024,8,32,1,3.990528106689453,23665610
32,8,32,1,126.3144989013672,23675568
1024,32,32,8,7.314432144165039,23678018
1024,64,32,1,8.670207977294922,23680747
1024,32,32,1,5.664768218994141,23683415
1024,8,32,1,3.990528106689453,23685827
1024,2,32,1,4.088831901550293,23688019
1024,4,32,1,4.083712100982666,23690432
1024,4,32,1,4.083712100982666,23693245
1024,8,16,1,4.395008087158203,23695791
1024,8,32,1,3.990528106689453,23698353
1024,8,1024,1,13.08569622039795,23701168
1024,2,8,1,4.0570878982543945,23703309
1024,8,8,1,5.693439960479736,23705688
1024,16,16,1,5.694464206695557,23708190
1024,16,32,1,4.373504161834717,23711045
1024,8,16,1,4.395008087158203,23713040
1024,512,32,1,59.87737655639648,23719409
1024,16,32,2,5.154816150665283,23721620
1024,32,32,8,7.3164801597595215,23724041
32,8,32,1,126.3144989013672,23733186
1024,32,16,2,5.696512222290039,23735476
1024,4,32,1,4.083712100982666,23737680
1024,1,32,1,4.113408088684082,23739722
1024,8,32,1,3.990528106689453,23742298
1024,8,32,4,5.310463905334473,23744480
1024,4,64,1,5.238783836364746,23746878
1024,8,32,1,3.990528106689453,23749352
1024,8,1,1,29.112319946289062,23753165
1024,8,32,1,3.990528106689453,23755452
1024,64,32,1,8.669183731079102,23758130
1024,8,16,1,4.3919358253479,23760302
1024,8,32,1,3.990528106689453,23762445
1024,4,8,1,4.403200149536133,23764744
1024,8,128,1,5.088255882263184,23767309
512,8,8,1,8.700927734375,23769815
1024,8,1,1,29.112319946289062,23773595
1024,16,8,2,5.699584007263184,23775568
1024,64,32,16,13.379584312438965,23778405
1024,8,4,1,8.689663887023926,23781150
1024,32,32,1,5.666816234588623,23783732
1024,1,32,1,4.113408088684082,23785706
1024,8,32,1,3.990528106689453,23788158
1024,8,8,1,5.697535991668701,23790616
512,8,32,1,7.964672088623047,23793902
1024,256,2,128,31.496192932128903,23798059
1024,8,4,1,8.688639640808105,23800676
1024,8,8,1,5.6985602378845215,23802761
1024,8,2,1,15.994879722595217,23805647
1024,16,32,1,4.376575946807861,23807931
1024,4,32,1,4.083712100982666,23810188
1024,8,32,1,3.990528106689453,23812400
1024,8,16,1,4.395008087158203,23814680
1024,128,32,1,16.157695770263672,23817930
1024,16,32,2,5.155839920043945,23820448
512,8,32,1,7.964672088623047,23823371
1024,8,2,1,15.989760398864746,23826653
1024,8,32,1,3.990528106689453,23829099
1024,8,32,1,3.989504098892212,23832092
128,8,32,1,31.719423294067383,23836127
512,8,32,1,7.965695858001709,23839035
32,256,32,1,126.919677734375,23848380
1024,8,32,1,3.989504098892212,23850385
1024,8,128,1,5.088255882263184,23852660
16,8,4,1,252.39244079589844,23868379
1024,8,256,1,5.8961920738220215,23871157
1024,32,128,8,12.45798397064209,23873765
512,8,32,1,7.964672088623047,23875894
1024,8,1,1,29.12665557861328,23879367
1024,8,32,1,3.990528106689453,23881987
1024,2,64,1,5.306367874145508,23884350
1024,16,32,1,4.370431900024414,23886453
1024,16,8,1,8.688639640808105,23889007
1024,8,16,2,4.049920082092285,23891549
1024,16,32,2,5.153791904449463,23893896
1024,16,4,2,8.699904441833496,23896363
1024,8,32,1,3.990528106689453,23898885
1024,8,32,1,3.989504098892212,23901538
1024,8,32,1,3.989504098892212,23903730
1024,8,32,1,3.990528106689453,23905972
512,4,16,1,8.117247581481934,23908674
1024,8,32,1,3.989504098892212,23911226
1024,2,4,1,4.392960071563721,23913332
1024,2,32,1,4.088831901550293,23915514
1024,8,32,1,3.990528106689453,23917935
1024,2,32,1,4.088831901550293,23920578
1024,8,32,1,3.990528106689453,23922859
1024,8,32,1,3.990528106689453,23924999
1024,8,4,2,5.686272144317627,23927180
1024,32,1024,1,12.911616325378418,23929974
1024,8,16,1,4.395008087158203,23932492
1024,1,32,1,4.113408088684082,23935202
1024,8,32,1,3.990528106689453,23937451
1024,8,32,2,5.287936210632324,23940148
1024,8,32,1,3.990528106689453,23942454
1024,8,32,1,3.9915521144866943,23944656
1024,8,32,1,3.990528106689453,23946487
1024,8,32,1,3.990528106689453,23949034
1024,4,8,1,4.405248165130615,23952027
1024,4,16,1,4.049920082092285,23953995
1024,16,8,1,8.694784164428711,23956645
1024,2,32,1,4.087808132171631,23959031
1024,2,8,1,4.056064128875732,23961038
1024,8,16,2,4.049920082092285,23963283
1024,8,32,1,3.989504098892212,23965206
1024,8,32,1,3.990528106689453,23967586
1024,8,8,4,4.058112144470215,23969627
1024,8,32,1,3.990528106689453,23971946
1024,8,32,1,3.990528106689453,23974142
1024,8,16,1,4.393983840942383,23976369
1024,16,32,4,5.298175811767578,23979077
1024,8,16,1,4.393983840942383,23981235
1024,2,16,1,4.077568054199219,23983390
1024,2,8,1,4.0570878982543945,23985910
1024,2,32,1,4.087808132171631,23988224
1024,2,64,1,5.307392120361328,23991036
1024,2,32,1,4.087808132171631,23993319
1024,8,32,1,3.989504098892212,23995017
1024,8,16,2,4.050943851470947,23997246
1024,16,16,2,4.3919358253479,23999230
1024,8,32,1,3.990528106689453,24001374
1024,8,32,1,3.990528106689453,24003480
1024,2,32,1,4.088831901550293,24005733
1024,4,16,1,4.048895835876465,24008194
1024,4,32,1,4.083712100982666,24010339
1024,8,32,1,3.990528106689453,24012730
1024,8,32,8,6.144000053405762,24015511
1024,8,16,1,4.396031856536865,24017616
1024,16,16,1,5.695487976074219,24019707
1024,16,32,1,4.373504161834717,24022315
1024,2,32,1,4.087808132171631,24024432
1024,2,32,1,4.087808132171631,24026628
1024,8,8,2,4.40831995010376,24028904
1024,8,16,1,4.392960071563721,24031459
1024,16,32,2,5.158912181854248,24033532
1024,4,32,1,4.083712100982666,24035840
1024,8,32,1,3.989504098892212,24038243
1024,8,16,1,4.393983840942383,24040454
1024,8,8,1,5.694464206695557,24042961
1024,8,32,1,3.990528106689453,24045628
1024,16,16,1,5.697535991668701,24048217
1024,8,32,1,3.990528106689453,24050971
1024,2,64,1,5.305344104766846,24053215
1024,4,32,1,4.083712100982666,24055418
1024,8,128,1,5.089280128479004,24058327
1024,2,8,1,4.058112144470215,24060655
1024,8,8,1,5.695487976074219,24063096
1024,16,64,1,5.085184097290039,24065423
1024,8,16,2,4.049920082092285,24067486
32,8,32,1,126.31244659423828,24076795
1024,8,32,1,3.990528106689453,24079424
128,8,32,1,31.720447540283203,24083308
1024,8,4,1,8.689663887023926,24086361
1024,2,32,1,4.087808132171631,24088698
1024,2,32,1,4.087808132171631,24090943
512,8,32,1,7.964672088623047,24093478
32,8,32,1,126.31552124023438,24103231
1024,8,8,1,5.697535991668701,24105649
1024,4,32,1,4.084735870361328,24108104
128,8,32,1,31.721471786499023,24112096
1024,32,4,8,5.686272144317627,24114530
1024,4,32,4,5.364736080169678,24117066
1024,128,32,1,16.160768508911133,24119922
1024,64,32,2,9.30303955078125,24122586
1024,2,32,1,4.087808132171631,24124777
1024,8,16,2,4.049920082092285,24127651
1024,8,32,1,3.990528106689453,24129474
1024,8,64,1,5.085184097290039,24131968
1024,4,32,1,4.083712100982666,24133997
1024,8,2,1,15.99283218383789,24136794
128,8,32,1,31.720447540283203,24140852
64,8,32,1,63.2360954284668,24146279
1024,16,32,2,5.157887935638428,24148461
256,1,32,1,16.320512771606445,24152022
1024,16,32,2,5.154816150665283,24154181
1024,64,32,16,13.377535820007324,24156765
512,8,32,1,7.964672088623047,24159324
1024,64,32,16,13.370368003845217,24161904
128,32,32,8,47.078399658203125,24166587
1024,8,2,1,15.99078369140625,24169716
1024,128,32,1,16.121856689453125,24173083
1024,256,32,8,32.110591888427734,24176950
1024,256,32,1,30.275583267211918,24180963
512,8,32,1,7.965695858001709,24183920
32,64,4,32,158.34317016601562,24194647
1024,8,1,1,29.113344192504883,24198621
128,256,32,1,44.76006317138672,24203308
1024,16,128,4,7.677951812744141,24205602
1024,512,32,1,60.04019165039063,24210876
1024,4,4,1,5.685247898101807,24212953
1024,8,32,1,3.990528106689453,24215088
1024,8,32,1,3.989504098892212,24217269
1024,2,8,1,4.0570878982543945,24219064
1024,8,32,1,3.989504098892212,24221398
1024,8,32,1,3.989504098892212,24223758
1024,2,16,1,4.077568054199219,24225840
1024,16,32,1,4.377600193023682,24227979
1024,8,32,1,3.990528106689453,24230022
1024,16,32,1,4.3724799156188965,24232010
256,8,32,1,15.87507152557373,24235899
1024,8,16,1,4.393983840942383,24238138
1024,64,32,32,12.55833625793457,24241511
1024,16,32,1,4.371456146240234,24243518
1024,8,32,1,3.990528106689453,24246296
1024,64,32,1,8.670207977294922,24249430
