tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,32,2,5.282815933227539,25925666
1024,1,32,1,4.114431858062744,25928413
1024,512,32,1,60.99353790283203,25934260
1024,8,4,1,8.689663887023926,25936747
256,8,32,1,15.881216049194336,25939552
1024,8,32,1,3.989504098892212,25941909
1024,8,32,1,3.989504098892212,25944525
1024,512,32,1,61.01811218261719,25950728
1024,8,8,2,4.413440227508545,25953635
1024,8,32,1,3.992575883865357,25956446
1024,8,32,1,3.9915521144866943,25958841
1024,64,32,1,8.670207977294922,25961226
1024,8,2,1,15.994879722595217,25964017
256,8,2,1,22.573055267333984,25967916
1024,8,2,1,15.99283218383789,25971502
1024,512,32,1,61.23622512817383,25977325
1024,8,4,1,8.69273567199707,25980134
512,8,16,1,7.921664237976074,25982476
256,256,2,128,42.59737777709961,25987141
1024,8,1,1,29.11846351623535,25990993
1024,1,8,1,4.089856147766113,25993383
1024,16,32,1,4.385791778564453,25996246
256,8,32,1,15.88326358795166,25999839
1024,16,32,4,5.297152042388916,26001863
1024,16,4,8,4.396031856536865,26004133
1024,16,16,2,4.396031856536865,26006317
1024,4,16,1,4.049920082092285,26008430
1024,4,8,1,4.406271934509277,26010290
1024,8,32,1,3.990528106689453,26011907
1024,8,64,1,5.092351913452148,26014048
1024,1,32,1,4.113408088684082,26016522
1024,1,32,1,4.114431858062744,26018912
1024,8,32,1,3.9915521144866943,26021480
1024,8,2,1,15.994879722595217,26024544
32,8,1,1,126.16397094726562,26033809
1024,256,32,1,30.77529525756836,26038142
1024,8,32,1,3.989504098892212,26040458
1024,8,32,1,3.989504098892212,26042571
1024,4,16,1,4.048895835876465,26045070
1024,8,32,1,3.990528106689453,26047221
1024,8,16,1,4.3919358253479,26049592
1024,4,32,1,4.083712100982666,26051459
1024,4,32,2,5.304319858551025,26053382
1024,8,128,1,5.089280128479004,26055641
1024,8,32,1,3.989504098892212,26057871
1024,16,32,2,5.157887935638428,26059986
1024,4,16,1,4.047872066497803,26061782
1024,4,16,2,4.076543807983398,26065016
1024,8,32,1,3.989504098892212,26067564
1024,8,16,1,4.392960071563721,26070069
1024,8,32,1,3.989504098892212,26072785
1024,8,32,1,3.990528106689453,26075280
1024,8,64,1,5.091328144073486,26077857
1024,8,64,1,5.090303897857666,26080713
1024,8,128,1,5.089280128479004,26083383
1024,8,8,1,5.711872100830078,26086066
1024,8,32,1,3.989504098892212,26088717
1024,16,32,1,4.377600193023682,26091612
1024,8,128,1,5.089280128479004,26093983
1024,2,32,1,4.090879917144775,26096689
1024,16,32,1,4.377600193023682,26099524
1024,8,16,1,4.393983840942383,26101599
1024,8,8,1,5.710847854614258,26104299
1024,8,64,1,5.089280128479004,26107141
1024,16,32,1,4.380671977996826,26109779
1024,8,128,1,5.090303897857666,26111830
1024,8,128,1,5.090303897857666,26114381
1024,4,32,1,4.083712100982666,26116465
1024,64,32,1,8.673279762268066,26118656
1024,8,2,1,15.99283218383789,26122181
64,8,32,1,63.24428939819336,26128265
1024,16,32,1,4.378623962402344,26130491
1024,8,128,1,5.090303897857666,26132321
1024,4,32,1,4.083712100982666,26134291
1024,8,8,1,5.707776069641113,26136522
1024,8,256,1,5.737472057342529,26138753
1024,16,32,1,4.377600193023682,26141123
1024,32,32,1,5.665791988372803,26143414
1024,8,32,1,3.990528106689453,26145357
1024,8,128,1,5.090303897857666,26148103
1024,1,4,1,4.065279960632324,26150679
1024,4,256,1,5.842944145202637,26153156
1024,8,16,2,4.048895835876465,26155623
1024,4,16,1,4.047872066497803,26157757
1024,4,32,1,4.083712100982666,26159922
1024,2,64,1,5.3002238273620605,26162517
1024,4,32,1,4.083712100982666,26164932
1024,8,32,1,3.989504098892212,26167089
1024,8,4,1,8.688639640808105,26169428
1024,8,32,1,3.990528106689453,26171558
1024,2,32,1,4.090879917144775,26174159
1024,8,32,1,3.990528106689453,26176949
1024,64,32,1,8.671232223510742,26179781
1024,8,32,1,3.989504098892212,26182002
1024,8,2,1,15.993856430053713,26184735
1024,32,32,16,7.813119888305664,26187109
1024,8,32,1,3.990528106689453,26189779
1024,8,64,1,5.091328144073486,26192764
1024,8,16,1,4.393983840942383,26195493
1024,32,32,1,5.664768218994141,26198311
1024,2,64,1,5.299200057983398,26200946
1024,8,64,1,5.090303897857666,26203972
1024,8,512,1,7.158783912658691,26206621
1024,8,32,1,3.990528106689453,26209151
512,8,32,1,7.966720104217529,26211584
1024,2,32,1,4.090879917144775,26213775
1024,8,32,1,3.990528106689453,26216121
1024,8,32,1,3.990528106689453,26218215
1024,8,8,1,5.710847854614258,26220591
1024,2,32,1,4.090879917144775,26222740
1024,8,32,1,3.990528106689453,26225003
1024,8,32,1,3.990528106689453,26227119
1024,8,32,1,3.989504098892212,26229183
1024,32,4,1,29.18809509277344,26232526
1024,8,32,1,3.989504098892212,26234454
32,8,32,1,126.31244659423828,26243349
1024,8,32,1,3.990528106689453,26245423
1024,8,32,1,3.990528106689453,26247048
1024,4,64,1,5.230591773986816,26249367
1024,8,8,1,5.705728054046631,26251459
1024,2,32,1,4.090879917144775,26254019
1024,8,32,1,3.989504098892212,26256382
1024,8,32,1,3.990528106689453,26258555
1024,8,32,1,3.990528106689453,26260665
1024,8,32,1,3.990528106689453,26263319
1024,8,8,1,5.710847854614258,26266333
1024,8,256,1,5.910528182983398,26269274
1024,8,32,1,3.990528106689453,26271749
1024,8,16,1,4.395008087158203,26274585
1024,8,32,1,3.989504098892212,26276449
1024,8,128,1,5.089280128479004,26279156
1024,8,64,1,5.090303897857666,26281110
256,1,32,1,16.313343048095703,26283912
512,8,32,1,7.966720104217529,26286675
1024,8,16,1,4.392960071563721,26288501
1024,16,32,1,4.378623962402344,26290875
1024,8,32,1,3.989504098892212,26293083
1024,4,32,1,4.083712100982666,26295113
1024,4,64,1,5.229568004608154,26297694
1024,8,32,1,3.989504098892212,26300071
1024,8,64,1,5.090303897857666,26302474
1024,8,128,1,5.091328144073486,26304760
1024,4,32,1,4.084735870361328,26307300
1024,16,32,1,4.379648208618164,26309940
128,8,32,1,31.706111907958984,26314379
1024,32,1,16,8.659968376159668,26316717
1024,8,4,1,8.691712379455566,26319202
1024,16,32,1,4.378623962402344,26321500
64,512,32,1,89.5252456665039,26329156
1024,1024,32,8,119.5509796142578,26338372
1024,8,1,1,29.11948776245117,26342521
1024,8,32,1,3.9915521144866943,26344560
1024,8,1,1,29.11948776245117,26348036
256,8,32,1,15.88428783416748,26350762
1024,8,8,1,5.708799839019775,26352889
256,8,32,1,15.88428783416748,26355553
64,128,1,64,79.0650863647461,26361784
1024,4,32,1,4.083712100982666,26364504
1024,16,16,1,5.703680038452148,26367088
1024,4,32,1,4.083712100982666,26369550
512,8,32,1,7.967743873596191,26372362
512,4,32,1,8.104960441589355,26374963
1024,8,32,2,5.283840179443359,26377315
1024,8,32,1,3.990528106689453,26379653
1024,8,32,1,3.990528106689453,26382003
1024,8,64,1,5.091328144073486,26384082
1024,8,1,1,29.114368438720703,26388119
1024,8,32,1,3.990528106689453,26389931
1024,128,32,1,16.524288177490234,26392115
1024,8,4,1,8.690688133239746,26394952
1024,8,8,1,5.709824085235596,26396770
1024,8,32,1,3.990528106689453,26398605
1024,8,32,1,3.990528106689453,26400716
128,8,32,1,31.706111907958984,26404935
1024,256,32,1,30.76095962524414,26408429
1024,1,32,1,4.113408088684082,26410644
1024,8,16,1,4.393983840942383,26412536
1024,4,32,1,4.083712100982666,26414342
1024,8,32,1,3.989504098892212,26416584
1024,8,8,1,5.709824085235596,26418950
64,8,32,1,63.24428939819336,26424722
1024,1,32,1,4.113408088684082,26426717
4,1,4,1,878.635009765625,26428915
1024,8,8,1,5.707776069641113,26431610
1024,8,4,1,8.690688133239746,26434068
1024,16,32,1,4.377600193023682,26436657
1024,8,32,1,3.990528106689453,26439095
1024,4,32,1,4.084735870361328,26441195
1024,8,1024,1,13.083647727966309,26444185
1024,4,16,1,4.048895835876465,26446398
1024,4,16,1,4.048895835876465,26448437
1024,4,16,1,4.049920082092285,26450769
1024,16,32,1,4.378623962402344,26453075
1024,4,16,1,4.048895835876465,26455588
1024,4,32,1,4.083712100982666,26457599
1024,4,32,2,5.304319858551025,26460012
1024,1,32,1,4.113408088684082,26462417
1024,8,32,1,3.990528106689453,26464809
1024,4,16,1,4.048895835876465,26466669
1024,8,32,1,3.990528106689453,26469417
1024,4,16,1,4.048895835876465,26471840
1024,8,128,1,5.090303897857666,26473870
1024,2,8,1,4.055039882659912,26475827
1024,16,32,2,5.155839920043945,26478557
1024,8,16,2,4.048895835876465,26480346
1024,4,32,1,4.083712100982666,26483115
1024,4,4,1,5.686272144317627,26485379
1024,8,8,8,5.307392120361328,26487680
1024,16,8,1,8.69375991821289,26490296
1024,4,16,1,4.049920082092285,26492411
1024,4,16,1,4.048895835876465,26494524
1024,16,8,1,8.690688133239746,26497648
1024,8,32,1,3.990528106689453,26499852
1024,8,16,1,4.3919358253479,26501524
1024,4,16,1,4.048895835876465,26503312
1024,16,16,1,5.695487976074219,26505206
1024,16,32,1,4.378623962402344,26507027
1024,4,16,1,4.048895835876465,26509436
1024,8,32,1,3.990528106689453,26511928
1024,4,16,1,4.048895835876465,26514658
1024,4,16,1,4.048895835876465,26517034
1024,8,16,1,4.395008087158203,26519730
1024,4,8,1,4.404223918914795,26521794
1024,8,16,1,4.390912055969238,26524269
1024,4,16,1,4.047872066497803,26526791
1024,16,16,4,5.230591773986816,26529263
1024,1,4,1,4.064256191253662,26531309
1024,8,32,1,3.990528106689453,26533614
1024,16,16,1,5.695487976074219,26536278
1024,8,32,2,5.283840179443359,26539013
1024,8,16,2,4.048895835876465,26541161
1024,8,32,1,3.990528106689453,26542995
1024,1,32,1,4.113408088684082,26544960
1024,8,8,1,5.708799839019775,26547368
1024,8,16,2,4.048895835876465,26549156
1024,4,8,1,4.405248165130615,26550919
1024,4,16,1,4.049920082092285,26552930
1024,8,4,8,4.065279960632324,26555018
1024,2,1024,1,13.330431938171388,26557804
1024,8,16,2,4.048895835876465,26559429
1024,4,16,1,4.049920082092285,26561880
1024,2,8,1,4.055039882659912,26564236
1024,8,32,1,3.990528106689453,26566701
1024,8,32,1,3.990528106689453,26569143
1024,4,8,1,4.405248165130615,26571551
1024,1,4,1,4.064256191253662,26573535
1024,4,32,1,4.082687854766846,26576134
1024,4,16,1,4.048895835876465,26578585
1024,8,16,1,4.3919358253479,26581034
1024,2,16,1,4.075520038604736,26583354
1024,4,16,1,4.048895835876465,26585697
1024,4,16,1,4.048895835876465,26588248
1024,4,16,1,4.048895835876465,26590598
1024,8,16,2,4.048895835876465,26592882
1024,4,16,1,4.048895835876465,26595209
1024,32,8,4,5.708799839019775,26597752
1024,1,4,1,4.065279960632324,26600181
1024,2,32,1,4.091904163360596,26602800
1024,8,16,2,4.048895835876465,26604945
1024,16,32,4,5.295104026794434,26607205
1024,4,16,1,4.049920082092285,26610060
1024,8,32,1,3.989504098892212,26612955
1024,8,32,1,3.990528106689453,26615127
1024,8,32,1,3.990528106689453,26617027
1024,8,8,2,4.40934419631958,26619233
1024,8,32,1,3.990528106689453,26621960
1024,4,16,1,4.049920082092285,26624258
1024,8,4,8,4.064256191253662,26626174
1024,2,8,1,4.055039882659912,26628868
1024,8,16,2,4.048895835876465,26631035
1024,8,16,1,4.393983840942383,26633663
1024,2,8,1,4.055039882659912,26636042
1024,8,8,1,5.708799839019775,26638500
1024,4,32,1,4.083712100982666,26641149
1024,4,4,1,5.6842241287231445,26643759
1024,8,2,4,5.620736122131348,26646042
1024,8,4,1,8.691712379455566,26648471
1024,4,16,1,4.049920082092285,26650840
1024,8,8,1,5.707776069641113,26653109
1024,4,16,1,4.048895835876465,26655771
1024,8,32,1,3.990528106689453,26658418
512,8,16,1,7.920639991760254,26660786
1024,8,16,1,4.3919358253479,26663087
512,4,16,1,8.117247581481934,26665570
1024,8,32,1,3.990528106689453,26667576
1024,8,16,1,4.395008087158203,26669672
1024,8,32,1,3.989504098892212,26671616
1024,32,32,16,7.816192150115967,26673933
1024,4,32,1,4.083712100982666,26675822
1024,8,32,2,5.282815933227539,26678510
512,8,32,1,7.967743873596191,26681036
1024,8,32,2,5.282815933227539,26683057
1024,4,32,1,4.083712100982666,26685206
1024,2,16,1,4.076543807983398,26687621
1024,8,32,1,3.990528106689453,26690325
1024,16,64,1,5.085184097290039,26692816
1024,4,16,1,4.048895835876465,26695265
1024,8,8,2,4.40831995010376,26697953
1024,1,16,1,4.097023963928223,26700304
1024,16,32,2,5.156864166259766,26703060
1024,16,32,1,4.376575946807861,26705495
512,2,32,1,8.156160354614258,26708009
1024,8,32,1,3.990528106689453,26710521
1024,8,16,1,4.393983840942383,26713182
1024,8,512,1,7.237631797790527,26715529
64,8,32,1,63.243263244628906,26721185
1024,8,16,1,4.393983840942383,26723602
32,8,32,1,126.31346893310548,26732861
1024,8,32,1,3.990528106689453,26735219
1024,4,16,1,4.049920082092285,26737511
1024,8,8,1,5.710847854614258,26739970
1024,4,32,1,4.083712100982666,26742278
1024,512,32,32,60.635135650634766,26748446
1024,8,2,1,15.993856430053713,26752055
1024,16,32,4,5.295104026794434,26754116
128,128,32,1,34.1288948059082,26758690
1024,8,32,1,3.990528106689453,26760805
1024,8,16,2,4.048895835876465,26763292
1024,8,32,1,3.990528106689453,26765545
1024,4,8,1,4.407296180725098,26767797
1024,2,32,1,4.090879917144775,26770322
1024,8,32,1,3.989504098892212,26772870
1024,2,32,1,4.090879917144775,26774826
1024,8,512,1,7.241727828979492,26777267
1024,8,32,1,3.990528106689453,26779682
1024,4,64,1,5.230591773986816,26782468
1024,2,32,1,4.090879917144775,26784941
1024,2,16,1,4.076543807983398,26787170
1024,32,4,8,5.686272144317627,26789981
1024,8,16,4,5.261312007904053,26792207
1024,16,16,1,5.695487976074219,26794286
1024,16,16,1,5.697535991668701,26796737
128,8,32,1,31.706111907958984,26800935
1024,8,64,1,5.090303897857666,26803239
1024,8,32,1,3.990528106689453,26805928
1024,64,32,8,10.901503562927246,26808818
1024,2,8,1,4.056064128875732,26811172
1024,16,8,4,4.411392211914063,26813559
1024,8,32,1,3.990528106689453,26815905
1024,4,16,1,4.048895835876465,26817663
1024,8,32,1,3.990528106689453,26820296
1024,8,64,1,5.090303897857666,26822343
1024,8,32,1,3.990528106689453,26824509
1024,8,16,1,4.395008087158203,26826438
1024,8,2,1,15.99180793762207,26829463
1024,8,8,1,5.706751823425293,26831616
1024,4,32,1,4.083712100982666,26834061
1024,32,32,8,7.324672222137451,26836559
256,8,32,1,15.882240295410156,26839674
1024,256,32,1,30.55718421936035,26843770
64,2,32,1,63.26681518554688,26849554
512,8,32,1,7.967743873596191,26851649
256,8,32,1,15.88326358795166,26854331
32,8,32,1,126.31244659423828,26863600
1024,8,32,1,3.990528106689453,26865714
1024,16,32,4,5.295104026794434,26868327
1024,8,32,1,3.990528106689453,26870790
1024,8,16,1,4.395008087158203,26873556
1024,4,32,1,4.083712100982666,26875349
512,8,32,1,7.967743873596191,26877318
512,8,4,1,11.32748794555664,26880462
1024,128,1,1,445.3314514160156,26881937
512,32,32,8,11.98796844482422,26885523
1024,8,32,2,5.283840179443359,26887928
1024,8,32,1,3.990528106689453,26890683
1024,8,1,1,29.112319946289062,26894479
1024,16,32,1,4.379648208618164,26896465
1024,8,128,1,5.090303897857666,26898739
1024,8,4,1,8.69273567199707,26901643
1024,1,32,1,4.113408088684082,26903375
1024,512,32,1,60.73548889160156,26909545
128,512,32,1,70.74816131591797,26916095
32,32,4,8,126.20902252197266,26926093
512,8,32,1,7.967743873596191,26928584
1024,64,32,32,12.567551612854004,26931411
1024,512,32,1,61.0068473815918,26936899
1024,128,16,1,29.57619285583496,26941064
1024,16,32,4,5.296127796173096,26944064
1024,16,32,4,5.295104026794434,26946130
1024,512,32,1,61.00275039672852,26951273
1024,64,32,32,12.56550407409668,26954348
64,8,32,1,63.24224090576172,26959996
1024,1,32,1,4.113408088684082,26962029
1024,32,32,8,7.322624206542969,26964372
1024,512,32,1,61.00787353515625,26970568
1024,8,4,1,8.689663887023926,26973816
1024,16,16,1,5.699584007263184,26976332
1024,1024,32,1,120.82892608642578,26985513
1024,256,32,1,30.878719329833984,26989926
1024,32,32,16,7.818240165710449,26992524
64,8,32,1,63.24428939819336,26998130
1024,4,32,1,4.084735870361328,27000595
512,8,64,1,10.13657569885254,27003015
1024,16,32,4,5.295104026794434,27005014
1024,8,4,1,8.690688133239746,27007039
1024,8,32,1,3.989504098892212,27009041
1024,16,64,4,6.025216102600098,27010914
128,8,32,1,31.708160400390625,27014728
512,8,32,1,7.966720104217529,27017072
1024,256,32,1,30.732288360595703,27021524
1024,512,32,1,61.225982666015625,27027189
1024,512,1,1,1775.1060791015625,27030202
1024,8,1,1,29.116416931152344,27034141
1024,4,32,4,5.367807865142822,27036980
1024,2,32,1,4.091904163360596,27039388
1024,4,16,1,4.048895835876465,27041444
1024,2,8,1,4.056064128875732,27043534
1024,32,16,1,8.69273567199707,27045854
1024,8,16,1,4.3970561027526855,27048262
1024,2,32,1,4.091904163360596,27050813
512,8,1,1,31.89452743530273,27054941
1024,8,2,1,15.995903968811035,27057908
1024,2,32,1,4.091904163360596,27060014
512,8,32,1,7.967743873596191,27062312
1024,16,32,1,4.383743762969971,27064773
1024,8,32,2,5.282815933227539,27067431
1024,512,1,512,61.47379302978516,27073330
1024,8,4,1,8.69375991821289,27076192
64,8,2,1,63.00569534301758,27082354
1024,8,16,1,4.393983840942383,27084758
1024,8,512,1,7.238656044006348,27087439
1024,8,32,1,3.990528106689453,27089831
1024,8,32,1,3.990528106689453,27092217
1024,8,32,1,3.990528106689453,27094980
1024,4,16,1,4.048895835876465,27097430
1024,8,16,1,4.390912055969238,27099618
1024,4,16,1,4.048895835876465,27102347
1024,8,256,1,5.741568088531494,27105067
1024,8,32,1,3.989504098892212,27107289
1024,8,32,1,3.989504098892212,27109517
1024,4,64,2,5.313536167144775,27111961
1024,8,32,1,3.989504098892212,27114361
1024,8,64,1,5.090303897857666,27117257
1024,8,32,1,3.990528106689453,27119797
1024,8,32,1,3.990528106689453,27122520
1024,4,32,1,4.083712100982666,27125285
1024,8,16,1,4.390912055969238,27127924
1024,8,32,1,3.990528106689453,27131060
1024,4,32,1,4.083712100982666,27133888
1024,16,32,1,4.381696224212647,27136969
1024,4,32,1,4.083712100982666,27139647
1024,8,32,1,3.990528106689453,27142764
1024,8,32,1,3.990528106689453,27145325
1024,8,32,1,3.990528106689453,27147797
512,8,32,1,7.966720104217529,27150129
1024,8,128,1,5.090303897857666,27152487
1024,8,64,1,5.090303897857666,27154586
1024,4,128,1,5.141503810882568,27157020
1024,16,32,1,4.379648208618164,27159398
1024,8,32,1,3.990528106689453,27161566
1024,8,128,1,5.089280128479004,27163712
1024,4,32,1,4.083712100982666,27166307
256,8,32,1,15.882240295410156,27169604
32,8,32,1,126.31244659423828,27178640
512,8,32,1,7.966720104217529,27181296
1024,8,4,1,8.690688133239746,27183986
1024,8,32,1,3.989504098892212,27186386
1024,32,16,1,8.689663887023926,27188937
1024,8,32,1,3.989504098892212,27191030
1024,8,32,1,3.989504098892212,27193597
1024,8,32,1,3.990528106689453,27196199
1024,8,32,1,3.989504098892212,27198244
1024,16,32,1,4.380671977996826,27200729
1024,8,32,1,3.990528106689453,27202871
1024,8,32,1,3.989504098892212,27205016
1024,8,256,1,5.725183963775635,27207822
1024,8,32,1,3.989504098892212,27209908
1024,8,32,1,3.990528106689453,27212287
1024,4,16,1,4.048895835876465,27214731
1024,4,16,1,4.049920082092285,27217075
1024,8,4,4,4.395008087158203,27219730
1024,8,32,1,3.990528106689453,27222350
1024,8,16,1,4.3919358253479,27225349
1024,32,32,8,7.327744007110596,27228183
1024,8,4,1,8.694784164428711,27230999
256,8,32,1,15.88326358795166,27233570
1024,8,16,1,4.390912055969238,27235258
1024,8,32,1,3.990528106689453,27237176
1024,8,32,1,3.989504098892212,27238840
1024,2,32,1,4.090879917144775,27240716
1024,8,32,1,3.990528106689453,27242747
1024,8,64,1,5.091328144073486,27244740
1024,4,32,1,4.083712100982666,27247585
512,16,16,1,8.732671737670898,27250776
1024,8,32,1,3.990528106689453,27252655
512,8,32,1,7.966720104217529,27255035
