tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,32,1,3.9935998916625977,24401628
512,8,32,1,7.963647842407227,24404730
1024,8,32,2,5.221375942230225,24406436
1024,8,32,1,3.9935998916625977,24408745
1024,4,32,1,4.060160160064697,24411127
1024,8,32,1,3.9935998916625977,24413970
512,8,32,1,7.963647842407227,24416838
1024,8,32,1,3.9935998916625977,24419691
1024,8,32,1,3.994623899459839,24422735
1024,8,16,1,4.403200149536133,24425486
512,8,32,1,7.963647842407227,24428554
1024,4,32,1,4.06220817565918,24431837
1024,8,32,1,3.9935998916625977,24434220
1024,2,32,1,4.088831901550293,24436228
1024,4,32,1,4.061183929443359,24438776
512,8,16,1,7.926784038543701,24441208
1024,2,128,1,5.296127796173096,24445143
512,2,32,1,8.155136108398438,24448581
512,8,16,1,7.925759792327881,24451653
1024,1,64,1,5.37497615814209,24454204
1024,4,32,1,4.061183929443359,24457533
256,8,32,1,15.89964771270752,24460897
1024,8,256,1,5.744639873504639,24463448
512,8,32,1,7.963647842407227,24465629
512,8,16,1,7.925759792327881,24467646
256,8,16,1,15.821824073791504,24470771
1024,16,32,1,4.366335868835449,24472693
512,4,32,1,8.144895553588867,24474782
1024,16,128,1,5.088255882263184,24477104
1024,8,32,1,3.994623899459839,24479711
1024,2,32,1,4.088831901550293,24482395
1024,8,32,1,3.994623899459839,24485441
1024,8,32,1,3.994623899459839,24488107
1024,4,32,1,4.061183929443359,24491351
512,8,16,1,7.927807807922363,24494814
1024,8,32,1,3.9935998916625977,24496907
1024,16,32,1,4.371456146240234,24499025
512,8,16,1,7.926784038543701,24503159
512,4,16,1,8.059904098510742,24506570
1024,4,32,1,4.061183929443359,24508238
1024,8,32,1,3.994623899459839,24510591
256,2,32,1,16.243711471557617,24514723
1024,8,16,1,4.40115213394165,24516747
512,8,32,1,7.963647842407227,24519239
1024,8,32,1,3.994623899459839,24521411
512,8,32,1,7.963647842407227,24524317
1024,16,32,1,4.366335868835449,24526372
512,4,8,1,7.917568206787109,24529027
1024,8,32,1,3.9935998916625977,24531995
1024,8,32,1,3.9935998916625977,24534497
1024,16,32,2,5.195775985717773,24537190
1024,2,128,1,5.295104026794434,24539726
1024,8,16,1,4.4021759033203125,24542730
256,4,32,1,15.951871871948242,24547138
1024,32,32,2,5.932032108306885,24549762
1024,8,32,2,5.222400188446045,24552010
512,8,16,1,7.926784038543701,24554474
1024,4,32,1,4.061183929443359,24556768
1024,8,32,1,3.9935998916625977,24559507
1024,8,512,1,7.205887794494629,24563666
1024,8,32,1,3.994623899459839,24565713
1024,8,32,1,3.9935998916625977,24568256
512,8,128,1,10.177536010742188,24572110
512,8,32,1,7.962624073028564,24575517
1024,8,32,1,3.9935998916625977,24578097
256,8,32,2,20.378623962402344,24582208
1024,8,32,1,3.994623899459839,24583934
1024,4,32,1,4.061183929443359,24585854
256,8,16,2,16.18124771118164,24589308
1024,2,256,1,6.104063987731934,24591578
1024,4,16,1,4.0570878982543945,24593694
1024,2,16,1,4.079616069793701,24595853
1024,8,32,1,3.9935998916625977,24597963
1024,4,8,1,4.412415981292725,24600522
1024,8,32,1,3.9935998916625977,24602429
1024,8,32,1,3.994623899459839,24605227
1024,8,32,1,3.994623899459839,24608635
1024,8,8,1,5.710847854614258,24611231
1024,16,32,1,4.365312099456787,24614065
512,2,8,1,7.967743873596191,24617445
1024,4,8,2,4.056064128875732,24620426
1024,256,32,32,36.24448013305664,24625958
1024,2,32,1,4.088831901550293,24629593
256,8,32,1,15.90067195892334,24633113
1024,8,32,1,3.9935998916625977,24636047
1024,8,32,1,3.994623899459839,24638990
512,8,4,1,11.331583976745604,24641660
1024,8,32,2,5.222400188446045,24644182
1024,1024,32,1,120.51455688476562,24655206
1024,4,8,1,4.411392211914063,24657537
1024,8,4,1,8.690688133239746,24660422
1024,8,8,1,5.700607776641846,24662416
1024,2,8,1,4.056064128875732,24664776
1024,8,32,1,3.994623899459839,24668028
1024,8,32,1,3.994623899459839,24670849
1024,128,32,1,16.350208282470703,24674531
1024,16,32,1,4.365312099456787,24677641
1024,8,32,1,3.994623899459839,24681053
1024,2,32,1,4.088831901550293,24683851
1024,16,16,2,4.406271934509277,24686519
1024,8,32,1,3.994623899459839,24688951
512,16,16,1,8.714240074157715,24693094
1024,4,128,1,5.142528057098389,24695518
1024,8,32,1,3.994623899459839,24698078
1024,2,32,1,4.087808132171631,24700961
1024,8,32,1,3.9935998916625977,24703990
512,8,64,1,10.15398406982422,24706693
1024,4,32,1,4.060160160064697,24709513
1024,8,32,1,3.9935998916625977,24712186
1024,2,16,1,4.079616069793701,24715510
1024,4,32,1,4.060160160064697,24718427
1024,2,8,1,4.056064128875732,24720819
1024,8,16,2,4.0570878982543945,24723285
512,2,8,1,7.967743873596191,24726664
1024,2,16,1,4.079616069793701,24729453
1024,8,32,1,3.994623899459839,24731798
1024,8,256,1,5.742591857910156,24735117
1024,8,32,2,5.222400188446045,24738414
1024,8,32,1,3.994623899459839,24740431
1024,16,32,1,4.364287853240967,24743019
128,8,32,1,31.71737670898437,24748311
256,4,16,1,16.18022346496582,24751266
1024,8,32,1,3.994623899459839,24753938
1024,16,32,1,4.363264083862305,24756774
1024,4,16,1,4.0570878982543945,24759520
512,2,8,1,7.968768119812012,24762794
1024,8,32,1,3.994623899459839,24765875
1024,8,32,1,3.994623899459839,24768598
512,64,8,32,14.49062442779541,24772789
1024,8,16,1,4.4021759033203125,24774974
1024,8,16,1,4.4021759033203125,24777595
1024,2,16,1,4.080639839172363,24781489
1024,2,16,1,4.079616069793701,24784696
512,8,1,1,31.897600173950195,24790850
1024,8,32,2,5.222400188446045,24793193
1024,64,32,32,12.55833625793457,24796612
1024,32,32,1,5.669888019561768,24799365
256,8,16,2,16.18022346496582,24802712
512,8,16,1,7.927807807922363,24805984
1024,8,32,1,3.9935998916625977,24808773
512,32,64,1,10.148863792419434,24812063
512,8,1,1,31.91193580627441,24817052
1024,32,32,1,5.67091178894043,24819573
1024,8,32,1,3.9935998916625977,24821934
1024,8,32,1,3.9935998916625977,24824540
1024,8,32,1,3.9935998916625977,24827524
1024,8,32,1,3.9935998916625977,24829432
1024,8,16,2,4.0570878982543945,24832263
1024,8,32,1,3.9935998916625977,24835286
1024,8,1,1,29.113344192504883,24840605
512,8,1,1,31.900672912597656,24845964
512,8,32,1,7.964672088623047,24849795
1024,512,32,1,60.77747344970703,24856342
1024,8,32,1,3.994623899459839,24858908
1024,1024,32,1,120.47974395751952,24868608
32,8,32,1,126.31552124023438,24879003
1024,2,32,1,4.089856147766113,24882075
1024,2,32,1,4.088831901550293,24884267
1024,8,16,2,4.056064128875732,24886507
1024,1,4,1,4.078591823577881,24889484
1024,4,16,1,4.0570878982543945,24892326
1024,512,32,1,61.43590545654297,24899513
512,8,4,1,11.32748794555664,24903072
1024,32,32,32,12.638208389282228,24906761
128,8,32,1,31.71839904785156,24912805
1024,32,32,8,7.34003210067749,24915975
512,512,8,8,62.289920806884766,24922736
1024,512,32,1,61.49836730957031,24928762
1024,8,32,2,5.222400188446045,24931167
1024,4,8,2,4.056064128875732,24933201
1024,8,32,1,3.994623899459839,24935650
512,8,64,1,10.156031608581545,24938845
1024,8,32,1,3.994623899459839,24941369
1024,1,4,1,4.077568054199219,24944255
1024,8,32,1,3.994623899459839,24946964
1024,4,8,1,4.411392211914063,24949739
1024,8,8,2,4.412415981292725,24952315
1024,4,32,1,4.060160160064697,24955012
1024,8,32,1,3.994623899459839,24957873
1024,8,32,1,3.994623899459839,24960951
1024,32,32,1,5.67193603515625,24963637
1024,256,32,1,30.9800968170166,24969135
128,8,32,1,31.71839904785156,24974055
1024,8,32,1,3.994623899459839,24976385
256,8,32,1,15.90067195892334,24979833
1024,8,8,1,5.7047038078308105,24982745
1024,8,4,1,8.69273567199707,24986964
1024,4,16,1,4.0570878982543945,24989554
1024,2,8,1,4.056064128875732,24992208
1024,4,32,1,4.061183929443359,24994485
512,8,32,1,7.962624073028564,24997312
512,8,32,1,7.963647842407227,24999860
1024,8,8,4,4.0570878982543945,25002731
512,8,16,1,7.926784038543701,25005916
1024,8,32,1,3.9935998916625977,25008150
1024,64,32,16,13.386752128601074,25011428
128,8,32,1,31.716352462768555,25016081
1024,2,16,1,4.079616069793701,25018946
1024,4,8,2,4.056064128875732,25021351
1024,4,32,1,4.060160160064697,25025195
1024,4,16,1,4.056064128875732,25028329
256,8,32,1,15.90067195892334,25032230
32,8,32,1,126.3144989013672,25042731
512,32,4,8,8.682496070861816,25045509
128,8,32,1,31.71839904785156,25049432
1024,4,16,1,4.056064128875732,25051208
1024,2,8,1,4.055039882659912,25053563
1024,2,8,1,4.0570878982543945,25055924
1024,4,16,1,4.056064128875732,25057985
1024,4,4,1,5.687295913696289,25060852
1024,2,8,1,4.0570878982543945,25063514
256,2,8,1,16.186368942260742,25067367
1024,8,8,4,4.056064128875732,25069571
1024,64,32,16,13.38982391357422,25074337
1024,8,32,1,3.994623899459839,25076285
1024,8,32,1,3.9935998916625977,25077815
512,8,2,1,17.321983337402344,25081230
1024,8,32,1,3.994623899459839,25083769
1024,2,128,1,5.296127796173096,25086233
1024,256,32,1,30.909439086914062,25090867
1024,16,32,1,4.364287853240967,25093094
1024,64,32,32,12.560383796691896,25095995
512,8,32,1,7.963647842407227,25098031
1024,4,16,1,4.0570878982543945,25100207
1024,2,32,1,4.088831901550293,25102677
1024,8,32,1,3.994623899459839,25104739
1024,8,8,1,5.709824085235596,25107296
1024,8,32,1,3.9935998916625977,25109240
1024,16,32,2,5.195775985717773,25111539
1024,64,32,1,8.68454360961914,25114722
1024,16,32,4,5.285888195037842,25117411
1024,64,32,16,13.392895698547363,25121390
512,8,16,1,7.926784038543701,25124927
1024,8,32,1,3.9935998916625977,25127049
1024,8,32,1,3.994623899459839,25129668
1024,8,32,1,3.994623899459839,25132551
1024,8,32,1,3.9935998916625977,25134806
32,8,2,1,126.18854522705078,25145806
512,8,1,1,31.895551681518555,25149705
512,64,1,16,17.347583770751953,25152929
512,8,1,1,31.901695251464844,25157639
1024,16,32,1,4.366335868835449,25160071
1024,8,32,2,5.223423957824707,25162412
512,8,4,1,11.330559730529783,25165727
1024,4,16,1,4.056064128875732,25168137
1024,128,32,1,16.441343307495117,25171688
512,1024,4,1,891.447265625,25174088
1024,32,32,1,5.666816234588623,25176246
1024,8,32,1,3.9935998916625977,25178459
512,8,4,1,11.331583976745604,25181505
1024,8,32,8,6.144000053405762,25184713
1024,8,64,1,5.080063819885254,25187185
512,64,2,32,11.721728324890137,25190184
1024,2,8,2,4.0960001945495605,25192479
1024,1,8,1,4.0960001945495605,25194790
1024,8,32,1,3.9935998916625977,25197298
32,8,32,1,126.31346893310548,25207703
1024,2,16,1,4.080639839172363,25210215
1024,2,8,1,4.0570878982543945,25212685
1024,2,8,1,4.0570878982543945,25215671
1024,8,32,1,3.994623899459839,25218318
32,8,32,1,126.3144989013672,25229642
128,8,32,1,31.71839904785156,25235762
512,64,1,32,11.207679748535156,25239922
512,8,8,1,8.68454360961914,25242325
512,8,8,1,8.686592102050781,25244528
1024,16,32,4,5.285888195037842,25247383
1024,8,32,1,3.9935998916625977,25249533
512,8,2,1,17.320959091186523,25252841
1024,8,32,1,3.9935998916625977,25255057
1024,16,32,4,5.286911964416504,25257343
1024,256,32,1,30.920703887939453,25261837
128,8,32,1,31.71839904785156,25266949
1024,4,8,2,4.056064128875732,25268957
1024,8,8,1,5.710847854614258,25272082
1024,2,256,1,5.9258880615234375,25274822
1024,4,16,1,4.056064128875732,25277316
1024,2,8,1,4.0570878982543945,25279839
1024,8,32,1,3.9935998916625977,25281618
1024,8,16,1,4.404223918914795,25283259
1024,16,64,1,5.086207866668701,25285394
1024,4,8,2,4.056064128875732,25287906
1024,2,1024,1,13.338624000549316,25291997
1024,4,16,1,4.0570878982543945,25294015
1024,8,8,1,5.709824085235596,25296465
1024,2,8,1,4.056064128875732,25298994
1024,64,32,16,13.386752128601074,25302375
1024,2,16,1,4.079616069793701,25304665
1024,16,8,1,8.695808410644531,25307626
128,64,32,32,99.95673370361328,25316561
1024,2,32,1,4.089856147766113,25318197
1024,8,32,2,5.222400188446045,25321342
512,8,1,1,31.902719497680664,25325877
512,8,32,1,7.963647842407227,25328508
1024,8,32,1,3.9935998916625977,25330610
1024,8,32,1,3.9935998916625977,25332870
1024,64,32,32,12.560383796691896,25335430
1024,8,32,1,3.9935998916625977,25337677
1024,8,128,1,5.103616237640381,25340006
1024,8,32,1,3.9935998916625977,25342380
1024,8,32,1,3.9935998916625977,25344690
1024,2,32,1,4.087808132171631,25347056
1024,512,32,2,61.86598587036133,25353338
128,8,32,1,31.71839904785156,25358480
1024,64,32,1,8.682496070861816,25361391
1024,4,64,1,5.282815933227539,25364272
1024,8,32,1,3.994623899459839,25366862
1024,8,32,1,3.9935998916625977,25369062
1024,1,8,1,4.0960001945495605,25372088
1024,8,32,2,5.222400188446045,25374581
512,64,16,16,14.734335899353027,25377777
1024,8,32,1,3.9935998916625977,25380414
512,4,1,1,17.349632263183594,25385054
256,8,1,1,34.553855895996094,25389926
1024,8,32,1,3.994623899459839,25392886
1024,64,32,32,12.560383796691896,25396169
64,8,32,1,63.3067512512207,25403663
1024,4,4,2,4.393983840942383,25405936
1024,2,8,1,4.056064128875732,25408537
1024,8,32,1,3.994623899459839,25410642
1024,2,8,1,4.055039882659912,25413225
1024,2,8,1,4.0570878982543945,25416415
1024,8,8,1,5.7047038078308105,25419487
1024,8,32,1,3.994623899459839,25421956
1024,2,16,1,4.079616069793701,25424076
1024,8,8,2,4.413440227508545,25426486
1024,2,32,1,4.088831901550293,25428646
1024,8,128,1,5.103616237640381,25432273
1024,8,32,1,3.9935998916625977,25434654
1024,8,32,1,3.994623899459839,25437056
1024,8,32,1,3.9935998916625977,25440238
512,16,8,1,11.295743942260742,25444511
512,8,32,1,7.963647842407227,25447218
1024,256,32,1,29.825023651123047,25452269
512,32,4,8,8.682496070861816,25455170
8,8,2,1,466.740234375,25456738
1024,128,32,1,16.495616912841797,25459473
1024,8,16,1,4.403200149536133,25461592
1024,8,32,1,3.9935998916625977,25464145
1024,2,16,1,4.079616069793701,25466992
1024,2,16,1,4.079616069793701,25469299
1024,128,32,1,16.39014434814453,25472642
1024,16,32,4,5.285888195037842,25475334
1024,8,32,1,3.9935998916625977,25477349
512,8,32,1,7.963647842407227,25480655
1024,4,32,1,4.061183929443359,25483310
1024,8,32,1,3.9935998916625977,25485961
1024,4,64,1,5.285888195037842,25488184
1024,16,16,1,5.697535991668701,25490243
1024,16,32,4,5.285888195037842,25492309
1024,16,128,1,5.0872321128845215,25495447
512,8,2,1,17.326080322265625,25500627
512,16,32,4,10.552319526672363,25503707
1024,32,32,1,5.67091178894043,25506145
512,32,32,1,8.671232223510742,25509536
512,8,8,2,7.9185919761657715,25511849
512,16,16,1,8.716287612915039,25514304
1024,8,64,1,5.081088066101074,25516916
1024,8,512,1,7.161856174468994,25519568
512,8,16,1,7.925759792327881,25523140
512,8,32,1,7.963647842407227,25526075
1024,4,64,1,5.2848639488220215,25528955
512,8,16,1,7.925759792327881,25531582
512,16,32,1,7.938047885894775,25534185
512,8,16,1,7.926784038543701,25537604
1024,16,32,1,4.362239837646484,25540308
1024,2,8,1,4.056064128875732,25543544
1024,2,8,1,4.056064128875732,25546014
1024,1,2,1,4.574207782745361,25548098
512,32,32,1,8.664064407348633,25551130
1024,8,32,1,3.9935998916625977,25553780
1024,8,32,1,3.994623899459839,25556602
512,8,8,1,8.685567855834961,25559586
1024,8,32,1,3.994623899459839,25563094
1024,8,32,1,3.9935998916625977,25565689
1024,8,64,1,5.080063819885254,25568370
1024,4,16,1,4.0570878982543945,25571397
1024,2,32,1,4.088831901550293,25573999
1024,8,8,1,5.709824085235596,25576406
1024,4,8,1,4.411392211914063,25578360
1024,8,32,1,3.994623899459839,25581122
1024,4,32,1,4.060160160064697,25583471
1024,8,32,1,3.9935998916625977,25586015
1024,8,32,1,3.994623899459839,25589162
512,4,16,1,8.061951637268066,25592722
256,8,32,1,15.89964771270752,25595749
1024,8,32,1,3.9935998916625977,25597994
512,1,16,1,8.171520233154297,25600125
512,16,8,1,11.293696403503418,25602778
1024,8,32,1,3.9935998916625977,25604529
512,8,8,1,8.689663887023926,25607636
1024,8,32,1,3.994623899459839,25610337
1024,8,32,1,3.9935998916625977,25612238
1024,4,32,1,4.061183929443359,25614779
1024,4,32,1,4.061183929443359,25617412
256,8,16,1,15.821824073791504,25620697
512,8,32,1,7.963647842407227,25624151
1024,8,16,1,4.405248165130615,25626982
1024,2,32,1,4.088831901550293,25628938
1024,8,32,1,3.994623899459839,25631785
1024,8,32,1,3.9935998916625977,25633507
1024,2,32,1,4.088831901550293,25636465
1024,4,64,1,5.283840179443359,25638937
1024,4,32,1,4.061183929443359,25641440
1024,8,32,1,3.9935998916625977,25643421
1024,8,32,1,3.994623899459839,25645191
1024,4,32,1,4.060160160064697,25647246
1024,8,32,1,3.994623899459839,25649842
512,16,16,2,7.927807807922363,25652374
512,8,8,1,8.688639640808105,25655211
1024,8,32,1,3.994623899459839,25658365
1024,8,512,1,7.148543834686279,25661146
1024,2,32,1,4.088831901550293,25663661
1024,8,32,1,3.9935998916625977,25665575
1024,8,32,1,3.9935998916625977,25668236
1024,2,32,1,4.088831901550293,25670947
512,8,32,1,7.962624073028564,25673907
512,8,16,1,7.927807807922363,25677441
1024,8,32,2,5.223423957824707,25679882
1024,8,32,1,3.9935998916625977,25682313
1024,16,32,1,4.365312099456787,25684836
512,8,32,1,7.962624073028564,25687748
1024,16,32,1,4.364287853240967,25690027
512,8,16,2,8.059904098510742,25692818
1024,8,64,1,5.080063819885254,25695770
1024,8,32,1,3.994623899459839,25698069
1024,8,8,1,5.709824085235596,25699901
512,4,16,1,8.059904098510742,25703951
1024,4,32,1,4.061183929443359,25705943
1024,8,32,1,3.99564790725708,25708328
512,8,32,1,7.963647842407227,25710876
1024,8,32,1,3.994623899459839,25713866
1024,16,32,2,5.194752216339111,25716207
1024,16,32,1,4.362239837646484,25718841
1024,16,32,1,4.365312099456787,25721380
1024,8,32,1,3.99564790725708,25724629
512,8,32,2,10.531840324401855,25728512
1024,8,32,1,3.9935998916625977,25730058
256,8,32,1,15.89964771270752,25733420
1024,16,32,1,4.364287853240967,25735475
1024,4,32,1,4.060160160064697,25737583
512,8,64,1,10.152959823608398,25740936
512,8,16,1,7.926784038543701,25743581
1024,16,32,1,4.368383884429932,25746065
1024,8,32,1,3.9935998916625977,25747806
1024,4,32,2,5.299200057983398,25750834
512,8,32,2,10.530816078186035,25753498
512,8,16,1,7.927807807922363,25755931
1024,16,32,1,4.365312099456787,25758133
1024,8,32,1,3.9935998916625977,25760354
1024,8,16,1,4.405248165130615,25763250
1024,4,32,1,4.060160160064697,25765545
1024,4,32,1,4.061183929443359,25768174
1024,16,16,1,5.697535991668701,25770951
512,2,8,1,7.967743873596191,25773891
1024,4,8,1,4.414463996887207,25776686
1024,4,32,1,4.061183929443359,25779403
1024,4,8,1,4.411392211914063,25781422
1024,4,8,1,4.410367965698242,25783855
1024,8,8,2,4.412415981292725,25786184
1024,8,32,1,3.9935998916625977,25788104
1024,4,8,2,4.056064128875732,25790021
1024,8,32,1,3.9935998916625977,25792322
1024,8,64,1,5.082111835479736,25794470
1024,8,32,1,3.99564790725708,25797313
64,16,32,1,63.21868896484375,25804115
1024,8,32,2,5.222400188446045,25806588
1024,2,32,1,4.088831901550293,25809938
512,8,8,1,8.688639640808105,25813496
1024,1,32,1,4.113408088684082,25816095
1024,1,8,1,4.097023963928223,25819291
1024,8,16,1,4.407296180725098,25821779
1024,2,32,1,4.088831901550293,25824190
1024,512,32,1,60.94745635986328,25830924
1024,8,32,1,3.9935998916625977,25833421
512,8,2,1,17.326080322265625,25837746
512,8,32,1,7.963647842407227,25839562
1024,8,32,1,3.9935998916625977,25842584
512,32,32,1,8.668160438537598,25845977
1024,8,32,1,3.994623899459839,25848701
1024,2,32,1,4.088831901550293,25851164
1024,8,32,2,5.223423957824707,25853555
512,8,32,1,7.963647842407227,25856494
512,16,8,1,11.295743942260742,25860758
1024,4,32,1,4.060160160064697,25863155
1024,4,32,1,4.060160160064697,25865672
1024,8,32,2,5.221375942230225,25868194
