tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,4,16,2,4.076543807983398,39953103
1024,16,32,2,5.15993595123291,39956035
1024,4,32,1,4.082687854766846,39958355
1024,8,16,1,4.385791778564453,39960538
1024,4,32,1,4.082687854766846,39963570
1024,4,64,1,5.229568004608154,39965647
1024,16,32,2,5.158912181854248,39967733
1024,4,8,1,4.405248165130615,39969458
1024,16,16,1,5.691391944885254,39971658
1024,1,32,1,4.113408088684082,39974061
1024,8,32,1,3.9874560832977295,39976467
1024,8,128,1,5.0872321128845215,39978710
1024,8,32,1,3.9874560832977295,39980840
512,8,32,1,7.965695858001709,39983657
1024,8,16,1,4.384768009185791,39985908
1024,4,32,1,4.082687854766846,39988054
1024,8,32,1,3.9884800910949703,39990972
1024,4,16,1,4.048895835876465,39993296
1024,4,16,1,4.048895835876465,39995150
1024,8,256,1,5.744639873504639,39997378
1024,4,16,1,4.049920082092285,39999629
1024,8,16,2,4.048895835876465,40001963
1024,8,32,1,3.9874560832977295,40004177
1024,8,32,1,3.9874560832977295,40006121
1024,8,32,2,5.2848639488220215,40008824
1024,4,32,1,4.082687854766846,40012709
1024,8,32,1,3.9874560832977295,40015419
1024,16,64,2,5.097472190856934,40017723
1024,8,8,1,5.707776069641113,40020417
1024,4,16,2,4.075520038604736,40023290
1024,4,32,1,4.081664085388184,40025677
1024,4,16,1,4.048895835876465,40028073
1024,8,32,1,3.9874560832977295,40030636
1024,2,32,1,4.091904163360596,40032954
1024,4,32,1,4.081664085388184,40035919
1024,8,16,1,4.385791778564453,40038361
1024,1,16,1,4.098048210144043,40041058
1024,8,32,1,3.9874560832977295,40043648
1024,8,32,1,3.9884800910949703,40046376
1024,8,32,1,3.9874560832977295,40048329
1024,4,32,1,4.082687854766846,40050358
1024,8,32,1,3.9884800910949703,40052386
1024,2,64,1,5.302271842956543,40055785
1024,2,32,1,4.091904163360596,40058631
1024,8,32,1,3.9874560832977295,40061228
1024,8,8,1,5.705728054046631,40063751
1024,8,32,2,5.2848639488220215,40065859
1024,32,32,1,5.659647941589356,40068070
1024,16,16,2,4.384768009185791,40070546
1024,8,32,1,3.9884800910949703,40073106
1024,8,16,1,4.384768009185791,40075647
1024,8,32,1,3.9874560832977295,40078161
1024,16,32,1,4.370431900024414,40080898
1024,8,32,1,3.9874560832977295,40083654
1024,8,32,1,3.9874560832977295,40086182
1024,8,32,1,3.9884800910949703,40089239
1024,4,32,1,4.081664085388184,40091670
1024,8,64,1,5.090303897857666,40094643
1024,4,16,1,4.048895835876465,40097137
1024,8,32,1,3.9874560832977295,40099654
1024,8,32,1,3.9874560832977295,40102429
1024,1,1,1,5.726208209991455,40104648
512,8,32,1,7.965695858001709,40107219
1024,64,32,32,12.55731201171875,40109874
1024,8,128,1,5.0872321128845215,40112531
1024,1024,32,1,122.19596862792967,40121486
1024,8,32,1,3.9874560832977295,40123481
1024,2,32,1,4.091904163360596,40125848
1024,4,32,1,4.082687854766846,40128438
1024,8,1,1,29.110271453857425,40133169
1024,64,32,16,13.35910415649414,40136664
1024,8,8,1,5.706751823425293,40139283
256,8,32,1,15.871999740600586,40142767
32,8,32,1,126.32371520996094,40152535
1024,1,16,1,4.098048210144043,40154638
1024,4,32,1,4.081664085388184,40156138
1024,4,16,1,4.048895835876465,40158689
1024,8,32,1,3.9874560832977295,40160768
1024,4,8,1,4.403200149536133,40162848
1024,4,16,1,4.048895835876465,40164985
1024,8,32,1,3.9874560832977295,40167424
1024,8,32,2,5.2848639488220215,40169932
1024,8,32,1,3.9874560832977295,40172005
1024,512,32,1,61.22496032714844,40177678
512,8,32,1,7.964672088623047,40179918
1024,8,1,1,29.1092472076416,40183747
1024,256,1,1,888.1930541992188,40185868
1024,8,32,1,3.9874560832977295,40188274
1024,8,16,2,4.048895835876465,40191107
1024,4,16,1,4.049920082092285,40193941
1024,4,32,1,4.081664085388184,40195929
1024,4,32,1,4.081664085388184,40198263
128,8,32,1,31.703039169311523,40202306
1024,32,32,1,5.662720203399658,40205078
1024,16,4,4,5.6842241287231445,40207842
32,8,32,1,126.32575988769533,40218430
1024,4,16,1,4.048895835876465,40220778
1024,4,32,1,4.081664085388184,40222852
512,8,32,1,7.964672088623047,40225592
1024,4,32,1,4.081664085388184,40227846
1024,8,4,1,8.688639640808105,40231168
1024,16,32,4,5.297152042388916,40233251
1024,16,32,1,4.3673601150512695,40235462
1024,8,32,1,3.9874560832977295,40237141
1024,256,32,1,31.00262451171875,40242102
1024,8,64,1,5.091328144073486,40245578
1024,32,32,1,5.661695957183838,40248054
1024,8,64,1,5.089280128479004,40250620
128,32,32,1,31.643648147583008,40255471
8,8,8,1,467.6229248046875,40256977
1024,32,32,8,7.302144050598144,40259800
1024,128,8,64,19.24608039855957,40264035
1024,64,32,16,13.3570556640625,40267368
1024,32,32,8,7.301119804382324,40270042
1024,512,32,1,61.050880432128906,40276332
64,8,32,1,63.252479553222656,40283018
1024,8,32,1,3.9874560832977295,40285851
1024,8,64,1,5.089280128479004,40288180
1024,8,32,1,3.9874560832977295,40289991
1024,8,32,1,3.9874560832977295,40292539
512,8,32,1,7.965695858001709,40295525
1024,8,4,1,8.694784164428711,40298300
1024,2,16,1,4.077568054199219,40300862
512,8,16,2,8.11520004272461,40303675
1024,1024,32,1,121.97478485107422,40313761
64,8,32,1,63.25145721435547,40319932
1024,8,2,1,15.99078369140625,40324333
1024,8,1,1,29.10822486877441,40328435
1024,16,32,2,5.158912181854248,40330998
32,8,32,1,126.32473754882812,40341110
1024,512,32,1,61.14303970336914,40347654
1024,8,32,2,5.282815933227539,40350814
256,8,32,1,15.870976448059082,40354197
1024,64,32,1,8.667136192321777,40357642
1024,8,4,1,8.688639640808105,40360080
128,8,32,1,31.702016830444336,40364720
1024,8,32,2,5.282815933227539,40367660
1024,256,1,128,30.687231063842773,40371394
1024,4,16,1,4.049920082092285,40373301
1024,2,16,1,4.076543807983398,40375900
1024,512,32,1,61.25260925292969,40381937
1024,8,32,1,3.9874560832977295,40384411
1024,32,32,8,7.302144050598144,40386592
64,512,32,1,89.45254516601562,40393347
1024,4,32,1,4.081664085388184,40395439
1024,8,256,1,5.742591857910156,40397751
1024,64,32,1,8.665087699890137,40399627
32,8,32,1,126.32473754882812,40409495
1024,2,8,1,4.056064128875732,40412098
1024,4,32,1,4.081664085388184,40414682
1024,8,16,2,4.048895835876465,40417052
1024,8,32,1,3.9874560832977295,40419817
32,8,2,1,126.17625427246094,40430133
1024,128,32,1,16.336896896362305,40433143
1024,8,32,2,5.282815933227539,40435504
1024,16,32,4,5.297152042388916,40437947
512,1,32,1,8.19916820526123,40441324
1024,8,32,1,3.9874560832977295,40443909
1024,8,32,2,5.282815933227539,40446308
128,8,32,1,31.703039169311523,40450422
1024,4,16,1,4.049920082092285,40452978
1024,8,16,1,4.385791778564453,40454713
1024,2,32,1,4.092927932739258,40458150
1024,8,32,2,5.283840179443359,40460473
1024,16,8,2,5.709824085235596,40462368
1024,8,16,1,4.384768009185791,40465064
1024,8,32,1,3.9874560832977295,40467459
1024,8,32,1,3.9874560832977295,40470010
512,8,32,1,7.965695858001709,40472529
1024,16,32,4,5.297152042388916,40474988
1024,8,64,1,5.0872321128845215,40477223
128,4,32,1,31.77676773071289,40481629
1024,1,32,1,4.113408088684082,40483976
1024,512,32,2,61.606910705566406,40490203
1024,8,2,1,15.988736152648926,40494152
1024,8,32,1,3.9874560832977295,40497059
1024,8,32,2,5.282815933227539,40499366
1024,8,32,1,3.986432075500488,40502039
32,8,32,1,126.32371520996094,40511226
1024,32,32,1,5.660672187805176,40513779
1024,64,32,32,12.55833625793457,40517496
1024,8,4,1,8.690688133239746,40519592
2,8,1,1,1688.3035888671875,40522204
32,8,32,1,126.32473754882812,40532794
1024,16,32,4,5.297152042388916,40535926
1024,256,32,1,30.869504928588867,40540825
1024,32,32,2,5.917695999145508,40543267
1024,8,32,1,3.9874560832977295,40546079
64,8,32,1,63.252479553222656,40552684
1024,8,256,1,5.7282562255859375,40555281
512,32,32,8,11.992064476013184,40558378
1024,1,32,1,4.113408088684082,40560362
1024,8,32,1,3.9874560832977295,40562951
32,8,32,1,126.32371520996094,40572615
1024,8,2,1,15.993856430053713,40576420
1024,64,32,1,8.665087699890137,40579069
1024,128,32,1,16.457727432250977,40582443
1024,8,32,1,3.9874560832977295,40585221
64,1024,32,1,142.48243713378906,40596280
1024,64,64,1,9.264127731323242,40600403
1024,16,32,1,4.3673601150512695,40602997
1024,8,32,1,3.9874560832977295,40605411
1024,8,16,1,4.387839794158936,40607206
32,64,32,1,126.35545349121094,40616820
64,8,32,1,63.25145721435547,40622982
128,8,32,1,31.703039169311523,40627275
128,32,8,8,39.820289611816406,40632739
1024,32,32,1,5.662720203399658,40635412
1024,8,32,1,3.9874560832977295,40637534
1024,8,32,2,5.282815933227539,40639525
1024,512,8,1,223.86175537109372,40654743
1024,64,8,32,10.728447914123535,40657749
1024,8,32,1,3.9874560832977295,40660113
1024,4,32,1,4.081664085388184,40661907
1024,8,32,2,5.283840179443359,40664901
1024,8,32,2,5.283840179443359,40667686
1024,8,32,1,3.9874560832977295,40670045
1024,8,32,1,3.9874560832977295,40672764
1024,8,16,1,4.383743762969971,40675870
1024,8,32,1,3.9874560832977295,40677815
1024,8,8,1,5.710847854614258,40680495
1024,2,32,1,4.091904163360596,40682640
1024,8,32,1,3.9874560832977295,40685279
1024,8,32,1,3.9874560832977295,40687556
1024,64,32,1,8.666111946105957,40690147
1024,8,64,1,5.089280128479004,40691996
1024,8,64,1,5.089280128479004,40694182
1024,32,32,1,5.660672187805176,40696586
1024,8,16,1,4.384768009185791,40698704
1024,8,8,1,5.708799839019775,40700811
1024,8,32,1,3.9874560832977295,40703614
1024,4,32,1,4.081664085388184,40706856
1024,8,8,1,5.710847854614258,40709976
1024,8,64,1,5.089280128479004,40712761
1024,8,16,1,4.384768009185791,40715860
1024,8,32,2,5.283840179443359,40718956
1024,8,128,1,5.086207866668701,40721846
1024,8,16,1,4.386816024780273,40724233
1024,16,32,1,4.368383884429932,40726766
1024,16,32,1,4.366335868835449,40729171
1024,8,16,1,4.383743762969971,40731724
1024,8,32,1,3.986432075500488,40734465
1024,8,32,1,3.9874560832977295,40737527
1024,1,32,1,4.114431858062744,40740062
1024,8,64,1,5.089280128479004,40742535
1024,8,16,1,4.385791778564453,40745168
1024,8,32,1,3.9874560832977295,40747728
1024,8,32,1,3.9874560832977295,40749814
1024,8,32,1,3.9874560832977295,40752164
1024,8,32,1,3.9874560832977295,40754118
512,8,16,1,7.911424160003662,40756249
1024,4,32,1,4.081664085388184,40758332
1024,8,32,1,3.9874560832977295,40760376
1024,4,32,1,4.081664085388184,40762264
1024,8,32,1,3.9874560832977295,40764026
1024,8,32,1,3.9874560832977295,40765616
1024,8,32,1,3.9874560832977295,40767955
1024,8,16,1,4.383743762969971,40770450
1024,2,32,1,4.091904163360596,40772948
1024,8,64,1,5.090303897857666,40775926
1024,4,16,1,4.048895835876465,40778458
1024,8,128,1,5.0872321128845215,40781255
1024,32,32,2,5.914624214172363,40783792
1024,8,64,1,5.090303897857666,40786406
1024,8,16,1,4.385791778564453,40788760
1024,8,32,2,5.283840179443359,40791433
1024,16,32,1,4.365312099456787,40793585
1024,8,32,1,3.9874560832977295,40795530
1024,16,32,2,5.1609601974487305,40798805
1024,8,32,1,3.9874560832977295,40801654
1024,16,32,2,5.1609601974487305,40804442
1024,8,64,1,5.090303897857666,40807115
512,8,32,1,7.965695858001709,40809275
1024,8,32,1,3.9874560832977295,40810863
1024,4,32,1,4.081664085388184,40812738
1024,8,128,1,5.0872321128845215,40814913
1024,2,32,1,4.091904163360596,40816856
1024,16,32,1,4.366335868835449,40819476
1024,4,32,1,4.081664085388184,40822455
512,4,32,1,8.10905647277832,40825884
1024,8,64,1,5.089280128479004,40828249
512,32,32,1,8.641535758972168,40830850
1024,256,32,1,31.01798439025879,40834868
1024,8,8,1,5.707776069641113,40837321
512,4,32,1,8.10905647277832,40839959
512,8,32,1,7.965695858001709,40842385
1024,32,32,1,5.660672187805176,40844233
1024,512,32,1,61.230079650878906,40850422
1024,8,32,1,3.9874560832977295,40852245
1024,8,16,1,4.386816024780273,40853997
1024,16,32,1,4.364287853240967,40856128
512,8,32,1,7.965695858001709,40859293
1024,8,32,1,3.9874560832977295,40861741
1024,256,32,1,30.98521614074707,40866156
1024,8,32,2,5.282815933227539,40868749
1024,16,32,1,4.366335868835449,40870880
1024,8,32,1,3.9874560832977295,40873422
1024,2,32,1,4.091904163360596,40875915
512,8,32,2,10.42636775970459,40878393
1024,8,8,1,5.706751823425293,40880245
1024,64,32,1,8.677375793457031,40882302
1024,8,32,2,5.282815933227539,40884192
1024,32,32,8,7.304192066192627,40886629
1024,8,32,1,3.9874560832977295,40888737
1024,16,16,1,5.694464206695557,40891473
1024,8,32,1,3.9874560832977295,40893364
1024,8,1024,1,13.08672046661377,40896300
1024,16,16,1,5.695487976074219,40898585
128,8,32,1,31.703039169311523,40903202
1024,128,4,1,112.60415649414062,40911938
1024,8,32,1,3.986432075500488,40913982
1024,4,32,2,5.306367874145508,40916145
1024,8,16,1,4.383743762969971,40918703
1024,8,32,1,3.9874560832977295,40921546
1024,8,32,1,3.9874560832977295,40923557
1024,8,32,2,5.283840179443359,40925652
1024,8,32,1,3.9874560832977295,40927935
1024,4,32,1,4.081664085388184,40930690
1024,8,32,1,3.9874560832977295,40932662
1024,8,64,1,5.089280128479004,40935544
1024,4,16,1,4.049920082092285,40938348
1024,4,32,1,4.081664085388184,40940806
1024,8,16,1,4.385791778564453,40942747
1024,32,64,1,5.994495868682861,40945551
1024,8,32,1,3.9874560832977295,40947912
1024,16,32,2,5.15993595123291,40950232
1024,8,32,1,3.9874560832977295,40952765
1024,4,16,1,4.048895835876465,40955433
1024,8,8,1,5.714943885803223,40958176
1024,2,8,1,4.05299186706543,40960328
1024,8,32,1,3.9874560832977295,40962017
512,8,16,2,8.112128257751465,40964464
1024,8,16,1,4.382719993591309,40966246
1024,4,32,1,4.081664085388184,40968161
512,8,16,1,7.912447929382324,40971973
1024,8,32,1,3.9874560832977295,40974854
1024,8,256,1,5.747712135314941,40977476
1024,8,16,2,4.048895835876465,40980078
1024,4,32,1,4.081664085388184,40982709
1024,4,16,1,4.047872066497803,40985085
1024,8,32,1,3.9874560832977295,40987505
1024,8,64,1,5.089280128479004,40989665
1024,8,32,1,3.9874560832977295,40992382
1024,8,32,1,3.9874560832977295,40994815
1024,4,8,1,4.403200149536133,40996940
1024,8,32,1,3.9874560832977295,40998900
1024,4,32,1,4.081664085388184,41001116
1024,8,32,1,3.9874560832977295,41003549
1024,8,16,2,4.047872066497803,41006043
1024,8,16,1,4.383743762969971,41008541
1024,2,32,1,4.091904163360596,41010641
1024,4,16,1,4.049920082092285,41012926
1024,8,32,2,5.283840179443359,41015220
1024,8,8,1,5.708799839019775,41018514
1024,8,32,1,3.9874560832977295,41021203
1024,8,8,1,5.709824085235596,41023731
1024,8,16,2,4.048895835876465,41026229
1024,8,32,1,3.989504098892212,41028532
1024,4,16,1,4.049920082092285,41031402
1024,8,8,4,4.055039882659912,41034017
1024,8,16,2,4.049920082092285,41036619
1024,16,32,4,5.297152042388916,41039639
1024,8,64,2,5.249023914337158,41042499
1024,8,32,1,3.9874560832977295,41044855
1024,8,16,1,4.385791778564453,41047479
1024,8,32,1,3.9874560832977295,41050553
1024,8,32,1,3.9874560832977295,41052902
1024,8,32,2,5.283840179443359,41055419
1024,8,16,1,4.384768009185791,41058001
1024,4,16,1,4.048895835876465,41060223
1024,8,16,1,4.383743762969971,41063046
1024,2,32,1,4.091904163360596,41064975
1024,8,8,1,5.705728054046631,41067493
1024,1,32,1,4.113408088684082,41070236
1024,2,32,1,4.091904163360596,41072917
1024,8,8,1,5.708799839019775,41075245
1024,8,16,2,4.048895835876465,41077842
1024,8,16,1,4.382719993591309,41080094
1024,8,16,1,4.383743762969971,41082697
1024,8,32,1,3.9874560832977295,41084601
1024,4,16,1,4.048895835876465,41086680
1024,8,32,1,3.9874560832977295,41089268
1024,16,16,1,5.695487976074219,41091920
1024,8,32,1,3.9874560832977295,41094243
1024,8,8,1,5.714943885803223,41097232
1024,4,64,1,5.229568004608154,41099838
1024,16,16,2,4.385791778564453,41102427
512,4,32,1,8.10905647277832,41105345
1024,8,32,1,3.9874560832977295,41108010
1024,8,32,1,3.9874560832977295,41110581
512,8,32,1,7.964672088623047,41113425
1024,8,32,1,3.9874560832977295,41115748
1024,8,32,1,3.9874560832977295,41118476
1024,8,32,1,3.9874560832977295,41120731
1024,16,64,1,5.081088066101074,41123117
1024,8,32,2,5.282815933227539,41125962
1024,8,32,1,3.9874560832977295,41128989
1024,4,32,1,4.081664085388184,41131927
1024,16,16,1,5.694464206695557,41134559
1024,8,32,1,3.9874560832977295,41137097
1024,4,128,1,5.140480041503906,41139837
1024,8,32,1,3.9874560832977295,41142519
1024,4,16,1,4.048895835876465,41145209
1024,8,32,1,3.9874560832977295,41148013
1024,4,8,1,4.404223918914795,41150382
1024,2,128,1,5.299200057983398,41152987
1024,8,32,1,3.9874560832977295,41155081
1024,4,32,1,4.081664085388184,41157095
1024,4,32,1,4.081664085388184,41159345
1024,4,16,1,4.048895835876465,41161365
1024,8,8,2,4.403200149536133,41163885
1024,8,32,1,3.9874560832977295,41166951
1024,4,32,1,4.081664085388184,41170233
1024,8,16,1,4.383743762969971,41173342
1024,16,64,1,5.081088066101074,41175577
1024,8,32,2,5.283840179443359,41178127
1024,8,64,1,5.089280128479004,41180403
1024,8,32,1,3.9874560832977295,41182716
1024,8,32,1,3.9874560832977295,41185660
1024,8,16,1,4.382719993591309,41188221
1024,2,32,1,4.090879917144775,41190692
1024,16,16,1,5.693439960479736,41193459
1024,8,8,1,5.708799839019775,41195888
1024,16,32,2,5.15993595123291,41198132
1024,4,32,1,4.081664085388184,41200210
1024,8,8,1,5.706751823425293,41202515
1024,2,32,1,4.091904163360596,41204704
1024,32,32,1,5.662720203399658,41207252
1024,4,32,1,4.081664085388184,41210485
1024,16,64,1,5.084159851074219,41212682
1024,4,32,1,4.082687854766846,41215157
1024,2,32,1,4.091904163360596,41216765
1024,8,64,1,5.089280128479004,41219417
1024,8,32,1,3.9874560832977295,41221973
1024,4,32,1,4.082687854766846,41224097
1024,2,32,1,4.091904163360596,41226710
1024,4,16,1,4.048895835876465,41229279
1024,4,32,1,4.081664085388184,41232072
1024,4,32,1,4.081664085388184,41233875
1024,8,32,1,3.9874560832977295,41235515
32,2,32,1,126.37184143066406,41245310
1024,16,32,4,5.297152042388916,41248006
1024,64,32,16,13.3570556640625,41250426
1024,8,32,1,3.9874560832977295,41253266
1024,16,32,1,4.369408130645752,41255957
1024,8,32,1,3.9874560832977295,41258866
512,8,32,1,7.964672088623047,41261844
1024,8,16,2,4.048895835876465,41263787
1024,8,32,2,5.282815933227539,41266294
1024,16,16,4,5.230591773986816,41268493
128,8,32,1,31.702016830444336,41272222
256,8,32,1,15.870976448059082,41275459
1024,64,32,16,13.35807991027832,41278266
1024,4,16,1,4.048895835876465,41280352
1024,8,32,1,3.9874560832977295,41282301
1024,256,32,1,31.06303977966309,41286203
1024,8,32,1,3.9874560832977295,41288303
1024,8,32,1,3.9874560832977295,41289915
1024,4,128,1,5.140480041503906,41291978
1024,8,16,2,4.048895835876465,41294509
128,8,32,1,31.702016830444336,41298321
1024,32,32,8,7.302144050598144,41300408
1024,64,32,16,13.35807991027832,41303090
1024,8,1,1,29.10822486877441,41306662
1024,8,32,1,3.9874560832977295,41309271
1024,256,32,1,31.02720069885254,41312589
1024,8,32,1,3.9874560832977295,41314308
1024,64,32,1,8.665087699890137,41317402
1024,8,16,1,4.383743762969971,41319954
1024,8,16,1,4.386816024780273,41322098
1024,8,32,1,3.9874560832977295,41324476
1024,8,16,2,4.048895835876465,41326672
1024,32,4,8,5.686272144317627,41328929
1024,512,32,2,61.6519660949707,41335100
1024,8,32,1,3.9874560832977295,41337523
1024,16,32,1,4.369408130645752,41340070
1024,8,32,1,3.9874560832977295,41342819
1024,4,16,1,4.049920082092285,41346367
1024,16,32,1,4.365312099456787,41349185
1024,4,16,1,4.048895835876465,41352191
1024,64,32,32,12.55731201171875,41355903
1024,8,32,1,3.9874560832977295,41357961
512,16,1,1,58.20108795166016,41363938
1024,8,32,2,5.283840179443359,41365946
1024,8,2,1,15.99078369140625,41369355
