tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,16,1,4.40012788772583,27575323
1024,8,32,1,3.994623899459839,27577316
1024,16,32,1,4.354047775268555,27578951
1024,8,32,1,3.994623899459839,27580916
1024,16,32,1,4.356095790863037,27582642
1024,8,32,1,3.994623899459839,27584412
1024,8,32,1,3.994623899459839,27586366
1024,16,32,1,4.354047775268555,27588840
1024,8,32,1,3.994623899459839,27590922
1024,32,32,1,5.665791988372803,27593834
1024,8,64,1,5.078015804290772,27596227
1024,8,128,1,5.088255882263184,27598756
1024,8,32,1,3.994623899459839,27600925
1024,8,32,1,3.994623899459839,27603440
1024,8,32,1,3.9935998916625977,27605752
1024,8,64,1,5.079040050506592,27608355
1024,8,16,1,4.40115213394165,27611036
1024,16,32,1,4.355072021484375,27612893
1024,8,32,1,3.994623899459839,27615119
1024,8,32,1,3.994623899459839,27617645
1024,8,16,1,4.4021759033203125,27620189
1024,8,32,1,3.994623899459839,27622252
1024,8,16,1,4.4021759033203125,27624441
1024,4,32,1,4.068352222442627,27626565
1024,16,32,1,4.356095790863037,27628439
1024,8,64,1,5.079040050506592,27631080
1024,8,32,1,3.99564790725708,27633518
1024,4,32,1,4.068352222442627,27636116
1024,4,32,1,4.068352222442627,27638092
1024,8,32,1,3.9935998916625977,27640342
1024,8,32,1,3.994623899459839,27642490
1024,8,32,1,3.994623899459839,27645051
1024,8,32,1,3.9935998916625977,27647508
1024,16,64,2,5.089280128479004,27650115
1024,8,32,1,3.99564790725708,27652516
1024,8,16,1,4.40012788772583,27655181
512,8,32,1,7.9585280418396,27657979
1024,4,32,1,4.068352222442627,27660468
1024,4,32,1,4.068352222442627,27663233
1024,16,32,1,4.354047775268555,27665463
1024,8,16,1,4.399104118347168,27667982
1024,8,32,1,3.9935998916625977,27669862
1024,4,32,1,4.068352222442627,27672342
1024,8,32,1,3.9935998916625977,27674476
1024,8,32,1,3.994623899459839,27676922
1024,8,32,1,3.994623899459839,27679735
1024,8,8,1,5.695487976074219,27682346
1024,8,32,1,3.9935998916625977,27684608
1024,32,128,1,5.815296173095703,27686624
1024,8,32,1,3.9935998916625977,27689014
1024,32,16,1,8.691712379455566,27691283
1024,8,16,1,4.40012788772583,27693928
1024,4,16,1,4.040703773498535,27695657
1024,16,64,1,5.079040050506592,27697678
1024,8,32,1,3.994623899459839,27699415
1024,16,8,1,8.69375991821289,27702238
1024,16,32,1,4.355072021484375,27704473
1024,8,8,1,5.691391944885254,27707173
1024,16,32,1,4.356095790863037,27709450
1024,8,32,1,3.994623899459839,27712044
1024,8,8,1,5.692416191101074,27714481
1024,8,16,1,4.399104118347168,27717123
1024,8,8,1,5.694464206695557,27719795
1024,4,32,1,4.068352222442627,27722314
1024,4,32,1,4.068352222442627,27725067
512,8,16,1,7.921664237976074,27727302
1024,8,8,1,5.692416191101074,27729806
1024,4,32,1,4.068352222442627,27731530
1024,32,32,1,5.662720203399658,27733420
512,4,32,1,7.979008197784424,27736042
1024,8,32,1,3.994623899459839,27738400
1024,32,32,1,5.66374397277832,27740886
1024,8,32,1,3.994623899459839,27743385
1024,4,32,1,4.067327976226807,27745344
1024,4,64,1,5.115903854370117,27747307
1024,8,32,1,3.994623899459839,27749438
1024,8,32,1,3.9935998916625977,27751500
1024,8,32,1,3.994623899459839,27754030
1024,8,32,1,3.994623899459839,27756348
1024,8,16,1,4.40012788772583,27759269
1024,8,32,1,3.994623899459839,27761526
1024,8,16,1,4.40115213394165,27763953
1024,16,32,1,4.357120037078857,27766081
1024,8,32,1,3.994623899459839,27767908
1024,8,16,1,4.40012788772583,27770573
1024,16,32,1,4.356095790863037,27773124
1024,16,16,1,5.695487976074219,27775543
1024,8,32,1,3.9935998916625977,27777942
1024,8,16,1,4.399104118347168,27779960
1024,4,32,1,4.067327976226807,27782131
1024,8,32,1,3.994623899459839,27784006
1024,8,32,1,3.9935998916625977,27786113
512,8,32,1,7.957503795623779,27788759
512,16,32,1,7.932928085327148,27791447
1024,16,8,1,8.688639640808105,27794249
256,8,32,1,15.873023986816406,27797457
1024,64,32,1,8.666111946105957,27799806
32,32,32,1,126.3114242553711,27808894
1024,8,32,1,3.9935998916625977,27811208
1024,8,2,1,15.986687660217283,27814374
1024,1024,4,1,889.6399536132812,27816490
1024,128,32,32,24.27699279785156,27819987
64,8,32,1,63.250431060791016,27825671
1024,8,32,1,3.994623899459839,27828240
1024,8,16,1,4.40115213394165,27830728
1024,16,8,1,8.691712379455566,27833796
1024,32,32,1,5.661695957183838,27836513
1024,128,32,32,24.275968551635746,27840655
1024,1,4,1,4.076543807983398,27843103
1024,512,32,1,60.77337646484375,27848531
1024,64,32,16,13.370368003845217,27851220
1024,8,64,1,5.079040050506592,27853290
1024,4,16,1,4.040703773498535,27855784
1024,4,16,1,4.040703773498535,27858708
1024,2,8,1,4.049920082092285,27861372
1024,128,1,64,16.715776443481445,27864025
128,32,32,1,31.63852882385254,27868197
1024,1024,32,1,120.78591918945312,27876403
32,2,32,1,129.18988037109375,27885777
512,8,32,1,7.957503795623779,27888416
1024,8,32,1,3.99564790725708,27890299
1024,4,2,1,8.699904441833496,27892837
32,512,32,1,127.32415771484376,27901096
1024,8,32,1,3.9935998916625977,27903234
1024,8,64,1,5.076992034912109,27905855
1024,8,32,1,3.9935998916625977,27908700
1024,8,8,1,5.694464206695557,27911019
512,8,32,1,7.9585280418396,27913818
1024,8,1,1,29.10822486877441,27917798
1024,8,2,1,15.989760398864746,27921026
1024,8,1,1,29.107200622558597,27925102
1024,8,32,1,3.9935998916625977,27927151
128,64,32,16,60.53068923950195,27932321
1024,8,16,1,4.40115213394165,27934367
1024,4,16,1,4.040703773498535,27936934
1024,8,32,1,3.9935998916625977,27939316
1024,8,1024,1,13.090815544128418,27942839
1024,16,4,4,5.685247898101807,27944943
1024,4,32,1,4.068352222442627,27947050
1024,8,16,1,4.40115213394165,27949843
1024,8,32,1,3.994623899459839,27952587
1024,8,32,1,3.9935998916625977,27954736
1024,4,32,1,4.068352222442627,27956847
1024,8,32,1,3.994623899459839,27959275
64,8,32,1,63.248382568359375,27964590
1024,8,32,1,3.994623899459839,27967179
1024,32,32,4,5.900288105010986,27969770
1024,8,32,1,3.994623899459839,27972173
1024,8,256,1,5.894144058227539,27975025
1024,16,32,1,4.356095790863037,27977308
1024,4,32,1,4.067327976226807,27980071
1024,8,4,1,8.688639640808105,27983208
1024,128,32,1,16.17305564880371,27986764
128,8,2,1,34.305023193359375,27990822
1024,8,32,1,3.9935998916625977,27993059
64,16,32,1,63.20537567138672,27999357
1024,8,128,1,5.086207866668701,28001767
1024,8,32,1,3.994623899459839,28004060
1024,8,8,1,5.702655792236328,28006253
1024,16,32,2,5.203968048095703,28008487
1024,16,32,1,4.355072021484375,28010223
128,8,32,1,31.692800521850582,28014291
1024,8,32,1,3.994623899459839,28017036
1024,128,32,1,16.348159790039062,28020654
1024,64,4,16,9.30508804321289,28023393
1024,8,256,1,5.906432151794434,28025735
1024,8,32,1,3.9935998916625977,28028126
1024,8,16,2,4.040703773498535,28030463
1024,8,32,1,3.994623899459839,28032899
1024,8,16,1,4.40115213394165,28034772
1024,8,32,1,3.9935998916625977,28036446
1024,8,32,1,3.99564790725708,28038488
32,8,32,1,126.33702087402344,28047775
128,32,32,4,40.553470611572266,28052415
1024,8,32,1,3.994623899459839,28054004
1024,128,32,32,24.275968551635746,28057478
128,16,32,2,40.453121185302734,28062156
1024,32,32,4,5.899263858795166,28064720
1024,4,32,1,4.068352222442627,28067289
1024,16,32,2,5.202943801879883,28069816
1024,2,16,1,4.076543807983398,28072407
1024,8,32,1,3.994623899459839,28074874
1024,8,16,1,4.40115213394165,28076797
1024,4,16,1,4.040703773498535,28079189
1024,8,32,1,3.994623899459839,28081275
1024,4,4,4,4.076543807983398,28083557
1024,8,32,1,3.9935998916625977,28085966
1024,32,32,8,7.317503929138184,28088567
1024,8,32,1,3.994623899459839,28090916
32,8,32,1,126.33599853515624,28099434
512,32,32,8,11.750399589538574,28102072
1024,32,32,1,5.664768218994141,28104302
1024,8,32,1,3.994623899459839,28106029
1024,64,32,1,8.665087699890137,28108529
1024,8,16,1,4.40012788772583,28111132
1024,8,1,1,29.10822486877441,28114990
1024,16,1,1,56.85452651977539,28120307
1024,1024,32,1,120.78591918945312,28128652
128,32,128,4,60.3504638671875,28134311
1024,8,1,1,29.110271453857425,28138861
1024,8,32,1,3.994623899459839,28141560
1024,16,32,2,5.204991817474365,28144143
1024,2,32,1,4.0867838859558105,28146392
64,8,32,1,63.24940872192383,28151918
1024,16,8,1,8.691712379455566,28153734
1024,1,32,1,4.1113600730896,28155769
1024,8,32,1,3.994623899459839,28157776
1024,4,32,4,5.368832111358643,28160357
1024,8,2,1,15.99283218383789,28164282
32,8,32,1,126.33702087402344,28173451
1024,64,32,2,9.29689598083496,28176144
1024,2,16,1,4.076543807983398,28178073
1024,4,16,4,5.312511920928955,28180413
1024,128,1,64,16.719871520996094,28184174
1024,8,32,1,3.994623899459839,28185859
1024,8,2,1,15.989760398864746,28188815
64,32,32,16,121.05420684814452,28197052
1024,32,8,8,5.971968173980713,28199118
1024,16,32,1,4.357120037078857,28200742
1024,8,32,1,3.994623899459839,28203135
1024,8,8,1,5.703680038452148,28204815
1024,8,32,1,3.994623899459839,28207141
1024,16,32,1,4.356095790863037,28209126
1024,16,128,4,7.672832012176514,28211283
256,64,32,16,30.302207946777344,28214526
1024,128,16,64,24.203264236450195,28217822
1024,16,32,2,5.202943801879883,28219746
1024,8,32,1,3.994623899459839,28221992
32,4,32,1,126.3462371826172,28230723
1024,64,32,16,13.36627197265625,28233525
1024,32,32,4,5.899263858795166,28235575
1024,128,32,1,16.2109432220459,28238999
256,8,32,1,15.871999740600586,28242123
64,4,32,1,63.24019241333008,28247626
1024,512,2,256,61.223934173583984,28252967
1024,8,64,1,5.078015804290772,28254960
1024,8,16,1,4.399104118347168,28256907
1024,4,32,1,4.068352222442627,28259194
1024,4,32,1,4.067327976226807,28261793
1024,8,1,1,29.10822486877441,28265285
1024,8,32,4,5.302271842956543,28267669
1024,32,32,8,7.315455913543701,28270141
1024,8,1,1,29.10822486877441,28273794
1024,8,32,1,3.994623899459839,28275508
1024,8,8,2,4.411392211914063,28277319
1024,8,32,1,3.9935998916625977,28279690
1024,8,32,1,3.994623899459839,28282146
1024,32,8,4,5.695487976074219,28284750
1024,32,32,8,7.318528175354004,28288028
1024,16,32,2,5.202943801879883,28290251
1024,8,1,1,29.10822486877441,28293888
1024,8,16,1,4.40012788772583,28296186
1024,8,32,1,3.994623899459839,28298901
1024,2,32,1,4.085760116577148,28301087
1024,8,32,1,3.994623899459839,28303766
32,8,32,1,126.33805084228516,28313171
1024,8,4,1,8.690688133239746,28315973
1024,8,32,1,3.994623899459839,28318013
1024,8,32,1,3.994623899459839,28320609
1024,8,128,1,5.0872321128845215,28322589
512,8,32,1,7.9585280418396,28324763
1024,8,1,1,29.10822486877441,28328418
256,8,32,1,15.871999740600586,28331220
64,8,32,1,63.24940872192383,28337303
1024,8,64,1,5.076992034912109,28339734
1024,8,256,1,5.743616104125977,28342418
1024,64,32,4,9.380864143371582,28345110
1024,4,16,1,4.040703773498535,28347285
1024,8,16,1,4.40115213394165,28349300
1024,8,32,1,3.994623899459839,28351506
1024,16,4,4,5.6842241287231445,28354099
1024,8,32,1,3.994623899459839,28356153
1024,16,32,4,5.27564811706543,28358616
1024,8,32,1,3.9935998916625977,28360667
1024,8,16,2,4.040703773498535,28362450
1024,2,32,1,4.085760116577148,28363986
1024,8,16,2,4.040703773498535,28365751
1024,8,32,1,3.9935998916625977,28367253
1024,4,16,1,4.040703773498535,28368893
1024,8,32,1,3.9935998916625977,28370913
1024,2,256,2,7.502848148345947,28373104
1024,8,32,1,3.994623899459839,28374802
1024,8,32,1,3.994623899459839,28376616
1024,8,32,1,3.9935998916625977,28378479
1024,2,32,2,5.35756778717041,28380240
1024,8,8,1,5.692416191101074,28382666
1024,16,32,2,5.202943801879883,28384522
1024,16,32,1,4.353024005889893,28386757
1024,4,32,1,4.067327976226807,28388294
1024,16,16,2,4.40115213394165,28390007
1024,8,32,1,3.9935998916625977,28391514
1024,8,32,1,3.9935998916625977,28393207
1024,2,8,1,4.049920082092285,28395716
1024,1,8,1,4.092927932739258,28398208
1024,8,32,1,3.994623899459839,28400721
1024,8,32,1,3.994623899459839,28403165
1024,8,32,1,3.9935998916625977,28404914
1024,8,16,1,4.40115213394165,28407170
1024,32,32,1,5.66374397277832,28408922
1024,8,8,1,5.701632022857666,28410841
1024,2,8,1,4.049920082092285,28412595
1024,16,32,1,4.354047775268555,28414655
1024,1,32,1,4.112383842468262,28416986
1024,32,32,8,7.315455913543701,28419542
1024,16,16,2,4.40012788772583,28421799
1024,8,32,1,3.994623899459839,28424081
1024,8,8,1,5.694464206695557,28426205
1024,8,4,1,8.689663887023926,28428250
1024,8,16,1,4.40115213394165,28431193
1024,8,16,1,4.4021759033203125,28433374
1024,1,4,1,4.076543807983398,28435802
1024,1,32,1,4.112383842468262,28437831
1024,4,32,1,4.067327976226807,28439811
1024,8,64,1,5.075967788696289,28442065
1024,8,32,1,3.994623899459839,28444139
1024,2,64,1,5.3094401359558105,28446196
1024,8,16,1,4.40012788772583,28448458
1024,8,32,1,3.9935998916625977,28450705
1024,4,16,2,4.076543807983398,28453169
1024,8,16,2,4.040703773498535,28455938
1024,8,32,1,3.994623899459839,28457899
1024,8,32,1,3.994623899459839,28459865
1024,4,8,2,4.049920082092285,28461762
1024,2,32,1,4.0867838859558105,28464113
1024,8,32,1,3.994623899459839,28466144
1024,8,8,1,5.695487976074219,28469076
1024,8,32,1,3.994623899459839,28471547
1024,4,16,1,4.040703773498535,28473961
1024,8,32,1,3.9935998916625977,28475920
1024,8,64,1,5.076992034912109,28478504
1024,8,32,1,3.9935998916625977,28481122
1024,8,32,1,3.994623899459839,28483571
1024,1,8,1,4.093952178955078,28485733
1024,8,32,1,3.994623899459839,28488401
1024,8,16,2,4.040703773498535,28490697
1024,8,32,1,3.99564790725708,28493078
1024,8,32,1,3.994623899459839,28495664
1024,16,32,1,4.356095790863037,28497391
1024,4,32,1,4.068352222442627,28499416
1024,8,256,1,5.740543842315674,28501544
1024,4,4,4,4.077568054199219,28503322
1024,8,32,1,3.9935998916625977,28505910
1024,8,32,1,3.994623899459839,28507723
1024,1024,32,1,120.85043334960938,28516260
512,8,32,1,7.9585280418396,28518440
1024,8,1,1,29.1092472076416,28522332
1024,16,32,2,5.201920032501221,28525104
1024,8,32,1,3.99564790725708,28527856
1024,8,32,1,3.9935998916625977,28529614
32,64,32,16,241.24415588378903,28544429
1024,128,32,1,16.20992088317871,28547607
1024,16,32,2,5.203968048095703,28549997
1024,8,8,1,5.695487976074219,28552284
1024,4,32,1,4.068352222442627,28554746
1024,8,32,1,3.9935998916625977,28556778
1024,8,16,2,4.040703773498535,28558985
1024,32,16,2,5.695487976074219,28560880
1024,8,128,1,5.0872321128845215,28562964
1024,8,32,1,3.994623899459839,28564690
1024,8,16,1,4.40012788772583,28566568
256,8,32,1,15.870976448059082,28569124
1024,32,32,4,5.901311874389648,28571401
1024,8,32,1,3.9935998916625977,28572844
1024,4,8,1,4.411392211914063,28574964
1024,8,16,1,4.40115213394165,28577118
1024,2,8,1,4.049920082092285,28579325
1024,8,4,1,8.689663887023926,28581951
1024,8,32,1,3.9935998916625977,28583798
1024,8,32,1,3.994623899459839,28585792
512,8,32,1,7.9585280418396,28588551
1024,16,32,1,4.353024005889893,28590815
1024,8,32,1,3.9935998916625977,28593155
1024,32,32,1,5.66374397277832,28595319
1024,32,8,1,16.04198455810547,28598387
1024,16,32,1,4.353024005889893,28600829
512,8,16,1,7.921664237976074,28603671
1024,8,16,1,4.40012788772583,28606192
1024,8,32,1,3.9935998916625977,28608446
1024,32,512,1,6.98470401763916,28610566
1024,8,32,1,3.994623899459839,28612680
1024,8,32,1,3.994623899459839,28615062
1024,2,32,1,4.085760116577148,28617447
1024,8,16,1,4.40012788772583,28620105
1024,16,16,1,5.694464206695557,28623130
1024,16,16,1,5.695487976074219,28625768
1024,8,32,1,3.994623899459839,28628608
1024,32,32,1,5.66374397277832,28630893
1024,32,32,1,5.662720203399658,28633195
1024,8,32,1,3.9935998916625977,28635623
1024,8,32,1,3.994623899459839,28637848
1024,8,32,1,3.994623899459839,28640201
1024,16,16,1,5.693439960479736,28642365
1024,8,32,1,3.994623899459839,28644179
1024,4,32,1,4.067327976226807,28646643
1024,8,16,1,4.40012788772583,28649251
1024,32,32,1,5.661695957183838,28651996
1024,8,32,1,3.994623899459839,28654698
256,8,16,1,15.813632011413574,28657666
1024,8,32,1,3.9935998916625977,28660048
1024,8,32,1,3.994623899459839,28662463
1024,8,32,1,3.994623899459839,28664145
1024,8,32,1,3.99564790725708,28666778
1024,8,16,1,4.4021759033203125,28669310
1024,8,32,1,3.994623899459839,28671701
1024,8,64,1,5.078015804290772,28674251
1024,8,32,1,3.994623899459839,28676093
512,16,32,1,7.932928085327148,28678491
1024,8,32,1,3.994623899459839,28680740
1024,32,32,1,5.662720203399658,28682956
1024,8,16,1,4.40115213394165,28685382
1024,8,16,1,4.40012788772583,28687976
1024,64,8,1,29.17375946044922,28691971
1024,8,32,1,3.994623899459839,28694271
1024,8,16,1,4.40012788772583,28696740
1024,8,32,1,3.994623899459839,28699212
1024,16,32,1,4.355072021484375,28701697
1024,32,32,1,5.662720203399658,28704449
1024,4,16,1,4.039680004119873,28707069
1024,8,32,1,3.9935998916625977,28709265
1024,16,8,1,8.69273567199707,28711903
1024,32,32,1,5.66374397277832,28714170
1024,8,32,1,3.994623899459839,28716490
1024,8,32,1,3.9935998916625977,28718553
1024,8,16,1,4.399104118347168,28721171
1024,8,32,1,3.9935998916625977,28723578
1024,8,32,1,3.994623899459839,28726064
1024,8,32,1,3.9935998916625977,28728537
1024,8,32,1,3.994623899459839,28730839
1024,4,32,1,4.068352222442627,28732935
1024,8,32,1,3.994623899459839,28734851
1024,16,16,1,5.694464206695557,28737186
1024,4,4,1,5.685247898101807,28739379
512,8,32,1,7.957503795623779,28741726
1024,16,256,1,5.667840003967285,28744481
1024,8,16,1,4.40012788772583,28747147
1024,4,32,1,4.068352222442627,28749726
1024,8,32,1,3.994623899459839,28752222
1024,8,32,1,3.9935998916625977,28754680
1024,8,32,1,3.9935998916625977,28756721
1024,2,16,1,4.076543807983398,28758789
1024,2,32,1,4.0867838859558105,28761347
1024,8,32,1,3.9935998916625977,28763597
1024,8,32,1,3.994623899459839,28765935
1024,8,32,1,3.994623899459839,28768004
1024,32,32,1,5.661695957183838,28770029
1024,8,32,1,3.994623899459839,28772292
1024,8,64,1,5.078015804290772,28774522
1024,16,32,2,5.202943801879883,28776385
1024,8,32,1,3.994623899459839,28778783
1024,4,32,1,4.068352222442627,28781042
1024,8,32,1,3.994623899459839,28783412
1024,16,32,1,4.357120037078857,28785858
1024,8,32,1,3.994623899459839,28787918
1024,4,16,1,4.040703773498535,28789880
512,4,8,1,7.914495944976807,28792517
1024,4,32,1,4.068352222442627,28795127
1024,16,32,1,4.354047775268555,28798018
1024,8,32,1,3.9935998916625977,28800282
1024,16,32,1,4.356095790863037,28802578
1024,8,64,1,5.079040050506592,28805548
1024,4,32,1,4.068352222442627,28808037
1024,8,64,1,5.078015804290772,28810558
1024,16,32,1,4.353024005889893,28813345
1024,8,32,1,3.994623899459839,28815430
1024,16,32,1,4.355072021484375,28817598
1024,16,32,1,4.355072021484375,28819951
1024,64,32,1,8.664064407348633,28822539
1024,16,16,1,5.691391944885254,28824932
1024,4,16,1,4.040703773498535,28826963
1024,8,16,1,4.4021759033203125,28829197
1024,8,16,1,4.399104118347168,28831533
1024,16,32,1,4.35814380645752,28833484
1024,8,32,1,3.994623899459839,28836093
1024,32,16,1,8.69375991821289,28838842
1024,8,32,1,3.9935998916625977,28840811
1024,8,32,1,3.994623899459839,28843123
1024,8,16,1,4.40115213394165,28845938
1024,8,32,1,3.994623899459839,28848108
1024,8,16,1,4.40012788772583,28850113
1024,8,1,1,29.10822486877441,28854053
4,8,4,1,876.4231567382812,28856283
1024,128,32,32,24.27494430541992,28859710
4,8,4,1,876.458984375,28861642
1024,8,32,2,5.242879867553711,28864178
