tuned_gs0,tuned_gs1,tuned_ls0,tuned_ls1,runtime,timestamp
1024,8,32,1,3.990528106689453,34646580
32,8,32,1,126.3462371826172,34655632
1024,64,32,16,13.364224433898926,34659044
1024,512,32,32,60.8911361694336,34665076
1024,64,32,1,8.674304008483887,34667990
64,8,32,1,63.259647369384766,34673817
1024,8,8,1,5.703680038452148,34676189
1024,1,32,1,4.114431858062744,34678711
1024,32,32,8,7.238656044006348,34681525
1024,8,32,1,3.990528106689453,34683920
1024,8,32,1,3.990528106689453,34686187
1024,128,32,4,16.985088348388672,34689135
1024,8,256,1,5.732351779937744,34691712
1024,64,32,1,8.675328254699707,34694933
1024,8,512,1,7.242752075195312,34697030
1024,512,1,512,61.276161193847656,34702507
256,16,32,1,15.865856170654297,34705037
1024,8,32,1,3.990528106689453,34707349
1024,8,128,1,5.092351913452148,34710224
1024,8,64,1,5.0872321128845215,34712581
1024,8,16,1,4.382719993591309,34715094
1024,16,32,2,5.108736038208008,34718488
1024,8,32,1,3.990528106689453,34721110
1024,16,32,2,5.108736038208008,34723170
512,8,32,1,7.967743873596191,34725289
1024,8,32,1,3.990528106689453,34727109
1024,8,32,1,3.990528106689453,34729632
1024,8,64,1,5.088255882263184,34732194
1024,4,32,1,4.011007785797119,34734295
1024,8,32,1,3.990528106689453,34736141
1024,8,128,1,5.091328144073486,34738647
512,8,8,1,8.678400039672852,34741465
1024,8,32,1,3.990528106689453,34743996
1024,8,64,1,5.0872321128845215,34746343
1024,4,32,2,5.297152042388916,34749036
1024,16,64,1,5.086207866668701,34751507
1024,8,8,1,5.703680038452148,34754380
1024,8,32,1,3.990528106689453,34756570
1024,4,32,1,4.011007785797119,34759058
1024,8,32,1,3.990528106689453,34761445
1024,8,32,1,3.990528106689453,34763537
1024,8,32,1,3.990528106689453,34765596
1024,8,32,1,3.990528106689453,34767594
1024,8,16,1,4.384768009185791,34769840
1024,1,4,1,4.075520038604736,34771854
1024,256,4,256,35.6945915222168,34776446
1024,8,32,1,3.990528106689453,34778454
1024,32,32,1,5.664768218994141,34780603
1024,8,32,1,3.990528106689453,34782257
1024,8,32,1,3.990528106689453,34784759
1024,8,32,1,3.990528106689453,34787005
1024,8,32,1,3.990528106689453,34789443
1024,8,32,1,3.990528106689453,34791169
1024,64,32,16,13.362175941467283,34794631
1024,1024,32,1,120.8248291015625,34803668
128,4,32,1,31.733760833740234,34807814
1024,8,4,1,8.70195198059082,34810902
1024,8,128,1,5.092351913452148,34813437
1024,4,256,1,5.9852800369262695,34815446
1024,8,64,1,5.0872321128845215,34817950
1024,8,32,1,3.990528106689453,34820144
1024,8,32,1,3.990528106689453,34822494
1024,8,32,1,3.990528106689453,34825583
1024,4,32,1,4.011007785797119,34828245
1024,8,32,1,3.990528106689453,34831405
2,8,2,1,1688.532958984375,34834895
64,8,32,1,63.25862503051758,34840442
1024,8,32,1,3.990528106689453,34842700
1024,4,32,1,4.011007785797119,34844452
1024,8,32,1,3.989504098892212,34846699
1024,8,32,1,3.990528106689453,34849467
1024,8,32,1,3.990528106689453,34852272
1024,16,32,2,5.108736038208008,34854873
1024,16,32,1,4.354047775268555,34857412
1024,8,32,1,3.989504098892212,34860013
1024,8,32,1,3.990528106689453,34862341
1024,8,64,1,5.088255882263184,34864416
1024,16,32,1,4.357120037078857,34866295
1024,8,16,1,4.384768009185791,34868276
1024,8,32,1,3.990528106689453,34871011
1024,8,32,1,3.990528106689453,34873287
1024,8,32,1,3.990528106689453,34875674
1024,16,2,2,15.995903968811035,34879058
64,8,32,1,63.259647369384766,34885371
1024,16,32,4,5.26643180847168,34887374
1024,16,32,2,5.108736038208008,34889741
512,8,32,1,7.966720104217529,34892104
512,8,16,1,7.919616222381592,34894166
1024,8,32,1,3.990528106689453,34896246
1024,32,32,8,7.237631797790527,34899343
1024,64,32,32,12.55116844177246,34902156
1024,32,8,1,16.047103881835938,34904746
1024,16,32,2,5.107711791992188,34906781
1024,8,32,1,3.990528106689453,34909574
1024,8,16,1,4.384768009185791,34912004
1024,8,32,1,3.990528106689453,34914096
1024,8,64,1,5.086207866668701,34916225
1024,16,4,1,16.0133113861084,34919621
1024,8,32,1,3.990528106689453,34921824
1024,8,64,1,5.0872321128845215,34924150
1024,8,32,1,3.990528106689453,34926588
1024,16,32,2,5.108736038208008,34928802
1024,8,32,1,3.990528106689453,34930568
1024,8,32,1,3.990528106689453,34932556
1024,8,32,1,3.990528106689453,34935290
1024,8,32,1,3.990528106689453,34937664
1024,16,16,1,5.697535991668701,34939561
1024,32,32,1,5.661695957183838,34942278
1024,8,128,1,5.091328144073486,34944540
512,8,512,1,14.173184394836426,34947221
128,128,1,64,39.71174240112305,34951815
1024,8,1,1,29.11129570007324,34956381
1024,8,2,1,15.995903968811035,34959736
1024,8,128,1,5.090303897857666,34962564
1024,8,16,1,4.384768009185791,34965358
1024,8,8,1,5.705728054046631,34968170
1024,8,32,1,3.990528106689453,34970992
1024,4,32,1,4.01203203201294,34973209
1024,8,16,1,4.384768009185791,34975513
1024,8,32,1,3.990528106689453,34977836
1024,8,64,1,5.0872321128845215,34980700
1024,8,32,1,3.990528106689453,34983359
1024,8,32,1,3.990528106689453,34986111
1024,8,32,1,3.990528106689453,34988635
1024,8,32,1,3.990528106689453,34991225
1024,8,32,1,3.990528106689453,34993884
1024,8,32,1,3.990528106689453,34996121
1024,8,64,1,5.088255882263184,34998784
1024,8,32,1,3.990528106689453,35001260
64,8,32,1,63.259647369384766,35006901
1024,64,32,16,13.362175941467283,35009459
1024,1024,32,1,120.81766510009766,35018321
1024,8,2,1,15.994879722595217,35021475
64,8,32,1,63.26067352294922,35027581
1024,8,1,1,29.113344192504883,35031047
1024,8,64,1,5.0872321128845215,35033235
1024,8,32,1,3.989504098892212,35035862
1024,1024,32,1,120.87296295166016,35044214
1024,8,16,1,4.383743762969971,35046172
64,8,64,1,80.85708618164062,35053368
1024,64,2,32,9.266176223754885,35056089
1024,8,64,1,5.089280128479004,35058168
1024,8,32,1,3.990528106689453,35061098
1024,8,32,1,3.990528106689453,35062907
1024,16,16,2,4.382719993591309,35066006
1024,32,32,1,5.665791988372803,35068249
1024,8,32,1,3.990528106689453,35070637
1024,8,32,1,3.990528106689453,35072357
1024,4,32,1,4.01203203201294,35074895
1024,8,16,1,4.384768009185791,35076689
512,8,32,1,7.966720104217529,35078994
1024,4,32,1,4.011007785797119,35080826
1024,2,32,1,4.0867838859558105,35082562
1024,8,32,1,3.990528106689453,35084720
1024,4,16,1,4.043776035308838,35087155
1024,8,32,1,3.990528106689453,35089597
1024,4,32,1,4.01203203201294,35091700
1024,4,32,1,4.011007785797119,35094088
1024,8,32,1,3.9915521144866943,35097298
1024,8,16,1,4.383743762969971,35099306
1024,8,16,1,4.384768009185791,35101491
1024,2,32,1,4.085760116577148,35103790
1024,16,32,1,4.35916805267334,35105813
1024,8,16,1,4.385791778564453,35107831
1024,8,32,1,3.990528106689453,35109653
1024,8,32,1,3.990528106689453,35111703
1024,16,32,1,4.354047775268555,35113854
1024,8,64,1,5.086207866668701,35116117
1024,8,32,1,3.990528106689453,35118553
1024,8,32,1,3.990528106689453,35121569
1024,8,64,1,5.088255882263184,35123897
1024,8,32,1,3.990528106689453,35126661
1024,16,32,2,5.107711791992188,35129218
1024,8,16,1,4.382719993591309,35132084
32,8,32,1,126.34521484375,35141718
32,8,32,1,126.34521484375,35150806
1024,64,32,1,8.676351547241211,35153463
1024,8,32,1,3.989504098892212,35155607
1024,8,32,1,3.990528106689453,35157486
1024,8,32,1,3.990528106689453,35159737
1024,8,32,1,3.990528106689453,35161778
1024,8,16,1,4.383743762969971,35164262
1024,8,64,1,5.086207866668701,35166569
1024,8,32,1,3.990528106689453,35168725
1024,16,32,1,4.355072021484375,35171398
1024,64,32,32,12.553215980529783,35173985
64,8,32,1,63.259647369384766,35180078
64,8,32,1,63.259647369384766,35185576
256,64,32,16,30.851072311401367,35189433
1024,8,32,1,3.990528106689453,35191401
32,256,32,1,127.08761596679688,35200123
1024,8,1,1,29.114368438720703,35204694
1024,16,32,2,5.107711791992188,35207015
1024,8,1,1,29.115392684936523,35211463
1024,8,8,1,5.709824085235596,35214481
32,8,32,1,126.34521484375,35223957
1024,8,32,1,3.990528106689453,35226505
1024,8,32,1,3.990528106689453,35228416
1024,4,64,1,5.112832069396973,35230336
1024,8,32,1,3.990528106689453,35232361
1024,8,16,1,4.385791778564453,35234721
1024,8,32,1,3.989504098892212,35237476
1024,16,32,2,5.108736038208008,35240089
512,2,8,1,8.071167945861816,35242739
1024,8,32,1,3.9915521144866943,35245018
1024,8,32,1,3.990528106689453,35247547
1024,16,32,1,4.357120037078857,35249776
1024,8,32,1,3.990528106689453,35251788
1024,8,32,1,3.990528106689453,35253976
1024,8,32,1,3.990528106689453,35256185
1024,16,32,1,4.355072021484375,35257889
1024,8,32,1,3.990528106689453,35260073
1024,8,32,1,3.990528106689453,35262293
1024,8,256,1,5.743616104125977,35264607
1024,8,32,1,3.989504098892212,35267051
1024,8,32,1,3.990528106689453,35269738
1024,8,32,1,3.990528106689453,35272145
1024,16,64,2,5.098495960235596,35274473
1024,8,32,1,3.990528106689453,35276584
1024,8,32,1,3.990528106689453,35278714
512,8,32,1,7.967743873596191,35281227
1024,8,16,1,4.385791778564453,35283296
1024,512,32,1,60.78361511230469,35289201
1024,16,32,2,5.107711791992188,35291776
1024,1024,32,1,121.1146240234375,35301330
1024,512,32,1,61.36934280395508,35306301
1024,8,4,1,8.70297622680664,35308738
512,8,32,1,7.967743873596191,35311542
1024,8,8,1,5.705728054046631,35313996
1024,16,32,1,4.356095790863037,35315993
1024,8,32,1,3.989504098892212,35318169
1024,16,32,2,5.108736038208008,35320644
1024,8,32,1,3.990528106689453,35323109
1024,8,16,1,4.384768009185791,35325542
1024,8,32,1,3.990528106689453,35327652
1024,4,64,1,5.112832069396973,35330214
1024,8,32,1,3.990528106689453,35331790
1024,64,32,1,8.677375793457031,35334721
1024,8,32,1,3.990528106689453,35336766
512,8,32,1,7.967743873596191,35339775
1024,8,32,1,3.990528106689453,35341674
1024,4,32,1,4.01203203201294,35343986
1024,8,8,1,5.702655792236328,35345984
512,8,16,1,7.920639991760254,35348103
1024,8,32,1,3.990528106689453,35349894
1024,16,32,2,5.10975980758667,35352337
1024,8,32,1,3.990528106689453,35354140
1024,4,32,1,4.01203203201294,35356606
1024,8,32,1,3.990528106689453,35358752
1024,8,32,1,3.990528106689453,35360509
512,8,32,2,10.182656288146973,35362830
1024,8,32,1,3.990528106689453,35365268
1024,8,32,1,3.990528106689453,35367078
32,8,32,1,126.34521484375,35376847
1024,2,32,1,4.0867838859558105,35379706
8,8,8,1,468.0540161132813,35381301
1024,8,32,1,3.990528106689453,35383688
1024,16,64,2,5.098495960235596,35386150
1024,8,32,1,3.9915521144866943,35388433
1024,8,32,1,3.990528106689453,35391018
1024,2,32,1,4.0867838859558105,35393821
512,8,32,1,7.966720104217529,35396742
1024,8,1,1,29.113344192504883,35400709
32,8,32,1,126.34521484375,35408926
512,8,32,1,7.967743873596191,35411777
1024,8,32,1,3.990528106689453,35414066
1024,8,32,1,3.990528106689453,35416678
1024,8,32,1,3.990528106689453,35418697
512,8,16,1,7.920639991760254,35421440
1024,8,32,1,3.990528106689453,35423693
1024,8,32,1,3.990528106689453,35426751
1024,8,32,1,3.990528106689453,35429532
1024,8,32,1,3.990528106689453,35432321
1024,32,2,8,8.714240074157715,35435351
1024,8,32,1,3.990528106689453,35437919
1024,8,32,1,3.990528106689453,35440832
512,16,32,2,10.13657569885254,35443424
1024,1,4,1,4.075520038604736,35445963
1024,8,32,1,3.990528106689453,35448881
1024,8,32,1,3.990528106689453,35451124
1024,8,1024,1,13.09388828277588,35453796
1024,8,8,1,5.702655792236328,35456093
128,8,32,1,31.704063415527344,35459765
1024,1024,1,1,3548.61572265625,35464423
128,8,32,1,31.703039169311523,35468648
1024,8,128,1,5.091328144073486,35471007
256,8,32,1,15.878144264221191,35473809
1024,512,32,2,61.50860977172852,35478962
1024,8,8,1,5.703680038452148,35480952
1024,8,128,1,5.092351913452148,35483248
1024,8,32,1,3.990528106689453,35485955
1024,4,32,1,4.01203203201294,35488156
1024,4,32,1,4.01203203201294,35490795
1024,32,8,8,6.001664161682129,35493230
128,8,32,1,31.705087661743164,35497625
1024,8,32,1,3.990528106689453,35500162
1024,16,32,4,5.2674560546875,35502350
1024,8,64,1,5.0872321128845215,35504549
1024,8,32,1,3.989504098892212,35506349
1024,8,32,1,3.990528106689453,35508266
1024,8,32,1,3.990528106689453,35510460
1024,8,16,1,4.385791778564453,35512355
1024,8,32,1,3.990528106689453,35514087
1024,8,32,1,3.990528106689453,35516236
512,8,32,1,7.966720104217529,35518415
1024,8,32,1,3.990528106689453,35520480
1024,8,32,1,3.990528106689453,35522277
1024,8,32,1,3.990528106689453,35525051
1024,8,32,1,3.990528106689453,35527202
1024,8,32,1,3.990528106689453,35529694
1024,4,32,1,4.01203203201294,35532023
1024,8,32,1,3.989504098892212,35534183
1024,4,32,1,4.01203203201294,35536083
1024,8,32,1,3.990528106689453,35538111
1024,8,32,1,3.990528106689453,35540052
1024,8,32,1,3.990528106689453,35542022
1024,8,32,1,3.989504098892212,35544173
1024,16,32,1,4.35097599029541,35546086
1024,8,32,1,3.990528106689453,35548429
1024,8,32,1,3.990528106689453,35550296
1024,8,32,1,3.990528106689453,35552087
1024,64,32,32,12.553215980529783,35555062
512,8,32,1,7.966720104217529,35557938
1024,8,4,1,8.700927734375,35560674
1024,4,32,1,4.01203203201294,35563542
512,1,32,1,8.203264236450195,35566227
1024,128,32,1,16.262144088745117,35569578
64,8,32,1,63.25862503051758,35574856
1024,32,32,1,5.661695957183838,35577287
1024,8,32,1,3.990528106689453,35579709
1024,16,32,2,5.107711791992188,35582116
1024,16,1,2,29.113344192504883,35585567
1024,8,32,1,3.990528106689453,35588316
1024,8,32,1,3.990528106689453,35590501
1024,4,128,1,5.271552085876465,35593017
1024,32,32,2,5.91871976852417,35595525
1024,8,32,1,3.990528106689453,35597369
1024,1,32,1,4.113408088684082,35599194
1024,16,32,2,5.108736038208008,35601013
1024,32,32,8,7.235583782196045,35602975
1024,8,32,1,3.990528106689453,35604976
1024,8,2,1,15.994879722595217,35607866
1024,32,32,8,7.235583782196045,35609931
1024,8,32,1,3.990528106689453,35612436
1024,8,32,1,3.990528106689453,35614910
1024,4,32,1,4.01203203201294,35617225
1024,8,32,1,3.990528106689453,35619685
512,8,16,1,7.9185919761657715,35622179
1024,8,16,1,4.386816024780273,35625093
256,8,32,1,15.878144264221191,35628329
128,8,32,1,31.703039169311523,35633505
64,8,32,1,63.26067352294922,35639095
256,8,32,1,15.879167556762695,35642717
1024,8,32,1,3.990528106689453,35644931
1024,8,32,1,3.989504098892212,35647772
1024,8,4,1,8.700927734375,35650470
1024,16,32,2,5.108736038208008,35652759
1024,8,32,1,3.990528106689453,35655528
1024,8,32,1,3.990528106689453,35658147
1024,8,32,1,3.990528106689453,35660240
512,8,32,1,7.966720104217529,35662897
1024,128,32,4,16.967679977416992,35666345
512,8,1,1,31.893503189086918,35671191
1024,8,64,1,5.086207866668701,35673924
2,8,2,1,1688.5606689453125,35676919
1024,512,32,1,60.807167053222656,35682861
1024,64,32,1,8.674304008483887,35685952
1024,64,32,32,12.554240226745604,35689011
512,64,32,4,11.439104080200195,35691975
1024,16,32,1,4.354047775268555,35694176
1024,4,64,2,5.31660795211792,35697530
1024,64,32,16,13.362175941467283,35700825
1024,8,32,1,3.990528106689453,35702802
1024,8,32,1,3.990528106689453,35705091
1024,4,32,1,4.01203203201294,35708200
1024,8,16,1,4.383743762969971,35710638
1024,8,8,1,5.702655792236328,35713143
1024,64,32,32,12.555264472961426,35716352
8,8,1,1,466.5292663574219,35718037
1024,8,32,1,3.990528106689453,35720336
1024,8,32,1,3.9915521144866943,35723396
1024,2,32,1,4.087808132171631,35725930
1024,8,32,1,3.990528106689453,35728229
1024,32,32,8,7.237631797790527,35730717
1024,8,32,1,3.990528106689453,35734025
1024,8,32,1,3.990528106689453,35737113
1024,8,32,1,3.990528106689453,35739925
1024,4,32,1,4.011007785797119,35741850
1024,8,2,1,15.99897575378418,35745671
1024,128,2,1,223.6446685791016,35760270
1024,128,32,1,16.41472053527832,35763656
1024,2,1,1,8.659968376159668,35766512
512,8,32,1,7.966720104217529,35768601
1024,4,32,1,4.01203203201294,35770813
1024,8,256,1,5.738495826721191,35773699
512,8,64,1,10.132479667663574,35776935
1024,1024,32,1,121.14431762695312,35786304
1024,8,32,1,3.990528106689453,35788754
1024,8,32,1,3.990528106689453,35791119
1024,8,32,1,3.990528106689453,35793881
1024,64,4,2,29.20140838623047,35798248
1024,8,32,1,3.990528106689453,35800465
1024,16,16,2,4.387839794158936,35802487
512,4,32,1,7.983104228973389,35804929
1024,8,8,1,5.707776069641113,35807859
1024,8,32,1,3.990528106689453,35810022
1024,4,32,1,4.01203203201294,35812331
1024,8,32,1,3.9915521144866943,35815514
1024,16,32,2,5.108736038208008,35817986
1024,4,32,2,5.297152042388916,35820513
1024,16,32,1,4.357120037078857,35823382
1024,8,16,2,4.043776035308838,35825762
1024,8,32,1,3.990528106689453,35828550
512,4,32,1,7.983104228973389,35831853
1024,8,32,1,3.990528106689453,35834700
256,8,8,1,15.781888008117676,35837431
1024,4,64,1,5.112832069396973,35839768
1024,8,32,1,3.990528106689453,35841724
1024,16,32,1,4.361216068267822,35844550
1024,8,64,1,5.088255882263184,35847110
1024,8,32,1,3.9915521144866943,35849373
1024,8,32,1,3.990528106689453,35851911
1024,4,32,1,4.011007785797119,35854527
1024,8,32,1,3.990528106689453,35856820
1024,8,32,1,3.990528106689453,35858811
1024,16,32,2,5.108736038208008,35861106
1024,64,32,32,12.554240226745604,35864176
1024,8,256,1,5.8787841796875,35866773
1024,32,1,8,15.964159965515137,35870610
1024,8,16,1,4.384768009185791,35873482
1024,4,32,1,4.01203203201294,35876485
1024,8,32,1,3.990528106689453,35878997
1024,8,32,1,3.990528106689453,35881712
1024,8,128,1,5.091328144073486,35884615
128,16,64,4,46.94937515258789,35889897
1024,2,32,1,4.0867838859558105,35893030
1024,8,32,1,3.990528106689453,35896167
512,8,32,1,7.967743873596191,35898683
1024,8,8,1,5.705728054046631,35901541
1024,8,32,1,3.990528106689453,35904002
1024,4,64,1,5.112832069396973,35906510
1024,16,32,1,4.35814380645752,35908835
1024,8,32,1,3.990528106689453,35911541
1024,8,32,1,3.990528106689453,35914242
1024,8,32,1,3.990528106689453,35916831
1024,8,256,1,5.908480167388916,35919859
1024,16,32,2,5.107711791992188,35922091
1024,8,32,1,3.990528106689453,35924463
32,8,32,1,126.3462371826172,35933860
1024,8,16,1,4.384768009185791,35936648
1024,8,32,1,3.990528106689453,35939556
1024,8,128,1,5.091328144073486,35942123
1024,8,256,1,5.739520072937012,35944387
512,8,32,1,7.967743873596191,35946973
1024,8,32,1,3.990528106689453,35949569
1024,8,32,1,3.990528106689453,35952191
1024,4,32,1,4.011007785797119,35955162
1024,1,32,1,4.114431858062744,35957718
1024,8,128,1,5.091328144073486,35960369
1024,8,32,1,3.990528106689453,35962613
1024,16,32,1,4.353024005889893,35965590
1024,32,32,1,5.66374397277832,35968488
1024,1024,32,1,120.78694152832033,35977884
1024,512,32,1,60.928001403808594,35984027
1024,8,4,1,8.70297622680664,35986407
1024,16,32,1,4.35916805267334,35988486
1024,8,32,1,3.990528106689453,35990833
1024,32,16,1,8.691712379455566,35993551
1024,8,32,1,3.990528106689453,35996562
1024,8,2,1,15.996928215026855,36000362
1024,4,32,1,4.01203203201294,36002941
1024,8,32,1,3.9915521144866943,36005601
1024,32,32,1,5.66374397277832,36007835
1024,2,8,1,4.061183929443359,36009953
1024,8,32,1,3.990528106689453,36012115
1024,4,32,1,4.011007785797119,36014847
1024,8,32,1,3.990528106689453,36016884
1024,8,32,1,3.990528106689453,36019192
1024,8,32,1,3.990528106689453,36021804
1024,8,32,1,3.990528106689453,36024348
1024,8,32,1,3.990528106689453,36026845
1024,8,32,1,3.990528106689453,36029559
1024,1,32,1,4.114431858062744,36031835
1024,8,32,1,3.990528106689453,36034178
1024,8,32,1,3.990528106689453,36036392
