A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,1,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,64,1,215040,True,34682487
1,0,0,0,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,256,1,1,8,197632,True,34683294
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,32,1,1,64,337920,True,34684095
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,4,5,1,1,2048,1,32,1,1,64,841728,True,34685021
1,1,0,0,1,0,2,1,0,2,1,16,8,2,1,1,1,1000,50,4,5,1,1,2048,1,32,1,1,64,861184,True,34685943
1,1,0,0,1,2,1,0,0,2,1,16,16,1,1,1,1,1000,50,1,5,4,1,2048,1,32,1,1,64,207872,True,34686689
1,1,1,0,1,0,2,1,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,129024,True,34687485
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,34688429
1,1,0,0,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,230400,True,34689403
1,1,0,0,1,0,2,1,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,318464,True,34690140
1,1,0,1,0,0,1,2,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,69632,True,34691036
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,54272,True,34692612
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,34693595
1,1,0,0,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,32,1,1,64,72704,True,34694333
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,32,1,1,64,125952,True,34695251
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,32,1,1,64,366592,True,34696052
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,256,1,1,8,194560,True,34696957
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,32,1,1,64,70656,True,34697680
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,4,5,1,1,2048,1,64,1,1,32,550912,True,34698596
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,49152,True,34699682
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,32,1,1,64,49152,True,34700433
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,128,1,1,16,143360,True,34701151
0,1,0,0,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,2,10,1,1,2048,1,32,1,1,64,642048,True,34702081
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34702927
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,32,1,1,64,216064,True,34703645
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,51200,True,34704527
0,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,32,1,1,64,245760,True,34705276
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34705965
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,64,1,1,32,116736,True,34706835
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34707753
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34708709
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,34709508
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,4,5,1,1,2048,1,32,1,1,64,761856,True,34710558
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,4,5,1,2048,1,32,1,1,64,126976,True,34711241
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,64,1,217088,True,34712093
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34712771
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,34713524
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,91136,True,34714432
1,1,0,0,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,51200,True,34715209
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,412672,True,34716615
1,1,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,34717307
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,10,2,50,1,1,2048,1,32,1,1,64,332800,True,34718177
1,0,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,32,1,1,64,264192,True,34718970
1,1,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34720031
0,1,0,0,0,1,2,0,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,512,1,1,4,101376,True,34720763
1,0,0,1,0,0,1,2,2,1,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,8,1,2,128,537600,True,34721756
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,64,1,1,32,238592,True,34722454
1,0,0,0,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,69632,True,34723302
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,8,8,195584,True,34724076
1,1,1,0,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,96256,True,34724971
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,34725758
1,1,0,0,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,32,1,1,64,64512,True,34727094
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,50176,True,34727939
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,292864,True,34728730
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,49152,True,34729656
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,32,1,1,64,70656,True,34730411
1,1,0,0,1,0,2,1,0,2,1,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,32,1,1,64,98304,True,34731325
1,0,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,55296,True,34732159
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34732872
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34733543
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,49152,True,34734628
1,1,0,0,1,2,1,0,0,2,1,16,1,2,1,4,2,1000,50,1,20,1,1,2048,1,32,1,1,64,475136,True,34735532
1,0,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,55296,True,34736352
1,1,0,0,1,0,2,1,0,2,1,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,32,1,1,64,98304,True,34737126
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,49152,True,34738104
1,0,1,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,64,8,428032,True,34738795
1,1,0,1,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,25,2,20,1,1,2048,1,1,1,32,64,352256,True,34739722
1,1,1,0,0,1,2,0,2,0,1,16,4,2,2,1,1,1000,50,2,10,1,1,2048,1,8,1,128,2,641024,True,34740481
1,1,0,1,1,1,2,0,0,2,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,92160,True,34741326
1,0,0,1,0,1,2,0,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,32,1,1,64,68608,True,34742282
1,0,0,0,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,80896,True,34742939
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,61440,True,34743654
1,1,0,0,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,95232,True,34744479
1,1,1,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,64,1,166912,True,34746016
1,1,0,0,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34746704
1,1,0,0,1,0,1,2,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,337920,True,34747512
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,91136,True,34748296
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34749316
0,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,64,1,1,32,156672,True,34750020
1,1,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,90112,True,34750764
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,49152,True,34751573
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,50176,True,34752426
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,49152,True,34753133
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,50176,True,34753988
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,64,1,1,32,116736,True,34754842
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,32,1,1,64,216064,True,34755716
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,34756635
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34757329
1,1,0,0,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,81920,True,34758312
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,76800,True,34759245
1,1,0,1,0,1,0,2,2,1,0,16,4,2,2,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,320512,True,34760036
1,0,0,1,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,48128,True,34760713
1,1,0,1,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,72704,True,34761586
1,0,0,0,0,0,2,1,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,512,4,73728,True,34762432
1,0,0,0,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,79872,True,34763230
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,52224,True,34764188
1,0,0,0,1,0,1,2,2,1,0,16,1,1,2,1,8,1000,50,1,20,1,1,2048,1,1,1,4,512,9223372036854775807,False,34764984
1,0,0,1,1,0,1,2,2,1,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,129024,True,34766296
1,0,0,0,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,75776,True,34766984
1,0,0,0,0,0,1,2,1,2,0,16,4,1,2,2,1,1000,20,1,50,1,1,2048,1,1,1,256,8,130048,True,34767869
1,1,0,0,1,1,2,0,0,2,1,16,2,1,1,4,2,1000,50,1,20,1,1,2048,1,32,1,1,64,158720,True,34768689
1,1,0,1,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,34769485
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,67584,True,34770239
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,64,1,218112,True,34771067
1,1,0,0,1,1,2,0,0,2,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,93184,True,34771878
1,1,1,1,0,2,1,0,1,0,2,16,1,2,1,8,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,34773022
1,1,0,0,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,77824,True,34773951
1,1,1,0,0,2,1,0,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,9223372036854775807,False,34774918
1,1,0,1,0,1,2,0,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,256,1,1,8,130048,True,34776058
1,0,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,78848,True,34776816
0,1,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,512,1,4,1,113664,True,34777603
1,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,53248,True,34778567
1,0,0,0,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,8,256,101376,True,34779549
1,0,1,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,16,4,76800,True,34780422
1,1,0,1,0,2,1,0,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,70656,True,34781163
1,1,0,0,0,1,2,0,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,71680,True,34782150
1,1,0,0,0,1,2,0,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,536576,True,34782964
1,0,1,0,0,1,2,0,1,0,2,16,2,1,1,4,2,1000,40,1,25,1,1,2048,1,16,1,1,128,1075200,True,34783955
1,0,0,0,1,0,2,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,78848,True,34785026
1,1,0,0,0,1,2,0,1,0,2,16,8,2,1,1,1,1000,100,1,10,1,1,2048,1,2,1,1024,1,266240,True,34785806
1,0,0,0,1,1,2,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,80896,True,34787025
1,1,0,1,0,1,2,0,2,0,1,16,2,1,2,1,4,1000,50,1,20,1,1,2048,1,1,1,32,64,9223372036854775807,False,34788301
1,1,0,1,0,0,1,2,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,75776,True,34789168
1,0,0,1,0,0,2,1,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,537600,True,34790275
1,0,0,0,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,116736,True,34791176
1,0,0,0,0,0,2,1,2,1,0,16,8,2,1,1,1,1000,8,1,125,1,1,2048,1,1,1,512,4,283648,True,34792004
1,0,0,0,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,68608,True,34792666
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,34793437
1,0,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,76800,True,34794196
1,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,409600,True,34794964
1,0,0,0,0,1,2,0,0,1,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,256,8,125952,True,34795805
1,1,0,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,64,1,16,2,84992,True,34797135
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,54272,True,34798066
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,292864,True,34798970
1,1,0,0,1,1,2,0,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,93184,True,34799847
1,0,0,1,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,105472,True,34800781
1,1,1,0,0,0,2,1,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,9223372036854775807,False,34802168
1,1,1,1,0,0,2,1,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,369664,True,34802952
1,1,0,0,1,1,2,0,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,87040,True,34803884
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,55296,True,34804717
0,1,0,1,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,10,2,1,2048,1,512,1,1,4,159744,True,34805792
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,54272,True,34806608
1,0,0,0,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,32,64,167936,True,34807519
1,0,1,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,64,8,428032,True,34808217
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,34809156
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34810021
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,100,2,5,1,1,2048,1,64,1,1,32,281600,True,34810770
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,32,1,1,64,365568,True,34811566
1,1,0,1,0,2,1,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,1,1,32,64,126976,True,34812535
1,1,0,0,0,2,1,0,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,128,2,190464,True,34813566
1,1,1,0,1,1,2,0,0,2,1,16,8,2,1,1,1,1000,125,1,8,1,1,2048,1,1,1,32,64,9223372036854775807,False,34814301
1,0,0,1,0,0,2,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,2,64,540672,True,34815218
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,34816031
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,2,10,1,1,2048,1,32,1,1,64,365568,True,34816831
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,313344,True,34817541
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,34818355
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,64,1,1,32,106496,True,34819237
1,1,0,1,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,396288,True,34820125
1,1,0,0,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,512,4,80896,True,34820997
1,1,0,1,0,2,1,0,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,81920,True,34821759
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,32,1,1,64,291840,True,34822831
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,32,1,1,64,70656,True,34823638
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,34824408
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,32,1,2,32,87040,True,34825142
1,1,0,1,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,512,1,4,1,148480,True,34826082
1,0,0,1,0,0,2,1,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,48128,True,34826812
1,1,0,0,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,100,1,10,1,1,2048,1,1,1,256,8,97280,True,34827533
1,0,0,0,0,0,1,2,2,1,0,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,1,1,512,4,71680,True,34828321
1,0,0,1,0,0,1,2,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,73728,True,34829163
0,0,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,128000,True,34830093
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,428032,True,34831009
1,1,1,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,9223372036854775807,False,34832208
1,0,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,10,2,1,1,2048,1,32,1,16,4,1379328,True,34833287
1,1,0,0,1,0,2,1,0,2,1,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,337920,True,34834377
1,1,0,0,1,0,2,1,0,2,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,96256,True,34835141
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34835926
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34836761
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34837468
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,48128,True,34838360
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,32,1,1,64,71680,True,34839080
1,0,0,0,0,1,2,0,2,0,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,1,1,256,8,159744,True,34840254
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34841023
1,1,0,0,1,0,2,1,0,2,1,16,4,1,1,2,2,1000,40,1,25,1,1,2048,1,32,1,1,64,87040,True,34841935
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34842670
1,1,1,1,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,4,1,125,2,1,2048,1,1,1,2048,1,9223372036854775807,False,34843549
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,83968,True,34844639
1,1,0,0,1,0,2,1,0,2,1,16,4,1,1,2,2,1000,50,1,20,1,1,2048,1,32,1,64,1,230400,True,34845356
1,1,0,0,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34846140
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34846901
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,16,128,306176,True,34847756
1,1,0,0,1,0,2,1,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,53248,True,34848660
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,1041407,True,34849791
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,64,1,1,32,144384,True,34850520
1,0,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,55296,True,34851542
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34852349
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,47104,True,34853393
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,32,1,2,32,74752,True,34854291
1,1,0,0,1,0,2,1,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,32,1,1,64,69632,True,34854990
