A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,10,2,1,2,2048,1,4,1,4,128,4207616,True,42375100
1,0,1,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,8,5,1,1,2048,1,4,1,4,128,3171328,True,42376152
1,0,0,1,1,2,0,1,2,1,0,16,8,1,1,1,2,1000,100,1,10,1,1,2048,1,4,1,4,128,70656,True,42377088
1,0,0,1,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,25,10,4,1,1,2048,1,4,1,4,128,314368,True,42378137
1,0,0,1,1,2,0,1,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,95232,True,42379201
1,0,0,1,1,2,0,1,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,96256,True,42380145
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,64,8,95232,True,42381036
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42382199
1,0,1,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,9223372036854775807,False,42383270
1,0,0,1,0,2,1,0,2,1,0,16,2,2,1,4,1,1000,25,1,40,1,1,2048,1,32,1,2,32,190464,True,42384158
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,50176,True,42385157
1,1,0,0,0,0,1,2,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,128,16,147456,True,42386245
1,0,0,1,0,0,1,2,0,2,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,67584,True,42387185
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,4,1,4,128,48128,True,42388236
1,0,0,1,0,2,0,1,1,0,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,4,1,4,128,473088,True,42389410
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,4,128,106496,True,42390460
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,32,64,46080,True,42392366
1,0,0,0,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,67584,True,42393251
1,0,1,0,0,2,0,1,0,2,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,275456,True,42394270
1,0,0,0,0,0,1,2,1,2,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,72704,True,42395251
1,0,0,1,1,2,1,0,1,0,2,16,8,1,1,1,2,1000,2,1,500,1,1,2048,1,4,1,4,128,118784,True,42396276
1,0,1,1,1,2,0,1,0,1,2,16,8,2,1,1,1,1000,5,1,40,5,1,2048,1,4,1,4,128,9223372036854775807,False,42397212
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,200,1,5,1,1,2048,1,4,1,4,128,168960,True,42398150
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42399277
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42400380
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,4,1,4,128,47104,True,42401176
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,4,64,129024,True,42402196
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,44032,True,42403290
1,0,0,1,0,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,4,1,4,128,822272,True,42404376
1,0,0,1,1,2,0,1,1,0,2,16,4,1,1,1,4,1000,10,1,100,1,1,2048,1,4,1,4,128,78848,True,42406516
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42407619
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42408846
1,0,0,1,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,2,256,373760,True,42409757
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42410737
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,104448,True,42411655
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,53248,True,42412672
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,73728,True,42413549
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,44032,True,42414754
1,0,0,1,0,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,434176,True,42415895
1,0,0,1,1,2,0,1,1,0,2,16,8,1,2,1,1,1000,25,2,20,1,1,2048,1,4,1,4,128,327680,True,42417190
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,512,1,1,4,216064,True,42418037
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42418976
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42419974
1,0,0,1,1,2,0,1,2,0,1,16,2,1,2,1,4,1000,25,1,40,1,1,2048,1,4,1,4,128,200704,True,42421188
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,74752,True,42421983
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42422974
1,0,0,1,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,58368,True,42423867
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,8,32,109568,True,42424796
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,4,64,129024,True,42426035
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42427164
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,2,256,190464,True,42428032
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,42428938
1,0,1,0,1,2,0,1,2,1,0,16,2,2,4,1,1,1000,125,1,8,1,1,2048,1,1,1,1,2048,9223372036854775807,False,42430076
1,0,0,1,1,1,0,2,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,76800,True,42431061
1,0,0,0,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,68608,True,42431955
1,0,0,1,1,2,0,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,32,1,2,32,107520,True,42432978
1,0,1,1,0,1,2,0,2,1,0,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,1,2048,9223372036854775807,False,42434031
1,0,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,2,64,79872,True,42435070
1,0,0,0,0,0,2,1,1,0,2,16,1,16,1,1,1,1000,25,1,40,1,1,2048,1,64,1,4,8,2897920,True,42436107
1,0,0,0,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,68608,True,42437269
1,0,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,52224,True,42438880
1,0,0,1,0,0,1,2,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,70656,True,42439625
1,1,1,1,1,2,1,0,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,75776,True,42440539
1,0,0,1,1,1,0,2,0,1,2,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,1,1,32,64,90112,True,42441566
1,0,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,114688,True,42442678
1,0,0,1,0,1,2,0,2,0,1,16,4,2,2,1,1,1000,100,1,10,1,1,2048,1,16,1,128,1,183296,True,42443724
1,0,0,1,0,2,1,0,0,1,2,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,1,1,16,128,91136,True,42444727
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,8,64,103424,True,42445769
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,4,512,325632,True,42447230
1,0,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,16,4,76800,True,42448631
1,0,0,0,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,68608,True,42449750
1,0,0,1,1,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,64,1,4,8,80896,True,42451202
0,0,0,1,1,2,0,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,4,512,825344,True,42452528
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,42453303
1,1,0,0,0,0,2,1,0,1,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,128,16,148480,True,42454196
1,0,0,1,0,0,1,2,0,1,2,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,69632,True,42455283
1,1,0,0,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,4,1,16,32,103424,True,42456346
1,0,0,0,0,2,0,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,67584,True,42457285
1,0,1,0,0,2,1,0,2,1,0,16,2,2,4,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,121856,True,42458403
1,0,0,0,0,0,2,1,1,2,0,16,2,1,4,1,2,1000,40,1,25,1,1,2048,1,1,1,1024,2,9223372036854775807,False,42459457
1,0,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,67584,True,42460739
1,0,0,1,1,0,1,2,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,2,1024,416768,True,42461626
1,0,0,1,0,2,1,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,438272,True,42462720
1,1,0,0,1,1,2,0,2,1,0,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,78848,True,42463529
1,0,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,8,256,194560,True,42464582
1,0,0,1,1,2,0,1,2,0,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,128,4,96256,True,42465375
1,0,0,0,0,1,2,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,2,1,16,64,132096,True,42466311
1,0,0,1,0,0,1,2,0,2,1,16,4,1,2,1,2,1000,40,1,25,1,1,2048,1,8,1,256,1,669696,True,42467152
1,0,0,0,1,2,1,0,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,72704,True,42468130
1,0,0,1,0,0,1,2,1,0,2,16,4,2,2,1,1,1000,50,1,20,1,1,2048,1,8,1,128,2,176128,True,42469392
1,0,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,16,8,76800,True,42470321
1,0,0,1,0,2,0,1,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,281600,True,42471403
1,0,1,1,1,2,1,0,1,0,2,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,4,1,256,2,9223372036854775807,False,42472411
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,2,1,1000,10,1,100,1,1,2048,1,1,1,32,64,47104,True,42473450
1,0,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,485376,True,42474397
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,50176,True,42475364
1,0,0,0,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,4,32,182272,True,42476227
1,0,0,1,1,2,0,1,1,0,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,402432,True,42477173
1,0,0,1,1,1,0,2,1,0,2,16,8,1,1,1,2,1000,25,1,5,8,1,2048,1,4,1,4,128,792576,True,42478178
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,10,4,1,2048,1,64,1,2,16,391168,True,42479564
1,0,0,1,0,2,1,0,0,1,2,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,91136,True,42480558
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,59392,True,42482126
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,256,2,96256,True,42483052
1,0,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,76800,True,42484126
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42485213
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,42486291
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,16,1,4,32,267264,True,42487379
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,4,1,4,128,58368,True,42488249
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,2,1,2,512,334848,True,42489257
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,75776,True,42490216
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,1,2,1000,8,1,125,1,1,2048,1,2,1,4,256,198656,True,42491303
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,42492354
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,42493414
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,1,512,334848,True,42494513
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,8,1,4,64,132096,True,42495560
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,2,256,188416,True,42496478
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42497359
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42498275
1,0,0,0,0,2,0,1,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,1024,2,68608,True,42499246
1,0,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,1,2048,319488,True,42500210
1,0,0,1,1,0,2,1,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,16,4,185344,True,42501784
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,50176,True,42502827
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,42503889
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,4,1,4,128,43008,True,42504745
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,8,256,211968,True,42505957
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,8,256,210944,True,42507196
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,2,10,2,1,2048,1,4,1,16,32,239616,True,42508058
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,2,256,189440,True,42508991
1,1,1,0,0,0,1,2,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,4,512,9223372036854775807,False,42510156
1,0,0,0,0,0,1,2,0,1,2,16,1,1,16,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,9223372036854775807,False,42510992
1,0,0,1,0,0,1,2,1,0,2,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,1,1,512,4,208896,True,42511987
1,0,0,0,0,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,1,1,1024,2,137216,True,42513065
1,0,1,0,0,2,0,1,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,248832,True,42514010
1,0,0,0,0,2,1,0,1,2,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,70656,True,42514924
1,0,0,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,8,1,16,16,150528,True,42515895
1,1,0,1,1,0,1,2,2,0,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,46080,True,42516993
1,0,1,0,1,2,0,1,2,0,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,422912,True,42518026
1,1,0,1,0,1,2,0,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,512,1,75776,True,42519033
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,8,256,67584,True,42520095
1,0,0,1,1,2,0,1,2,0,1,16,8,1,1,1,2,1000,10,1,100,1,1,2048,1,4,1,1,512,296960,True,42521143
1,0,0,1,1,2,0,1,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,2,1,8,128,177152,True,42522682
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,8,256,211968,True,42523502
1,0,0,1,1,2,0,1,1,2,0,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,2,1,8,128,144384,True,42524436
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,20,1,50,1,1,2048,1,4,1,4,128,47104,True,42525658
1,0,0,1,0,1,2,0,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,64,32,73728,True,42526804
1,0,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,54272,True,42527691
1,0,0,0,1,0,2,1,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,66560,True,42528515
1,0,0,0,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,69632,True,42529738
1,0,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,55296,True,42530768
1,0,0,0,0,0,1,2,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,78848,True,42531828
1,1,1,1,1,0,1,2,1,0,2,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,1,1,2048,1,9223372036854775807,False,42532780
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,81920,True,42533739
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,4,1,4,128,347136,True,42534710
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,8,1,4,64,130048,True,42535901
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42537016
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,16,1,2,64,48128,True,42538713
1,1,0,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,693248,True,42539599
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,50176,True,42540364
1,0,0,1,0,2,1,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,16,128,50176,True,42541324
1,0,0,1,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,42542291
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,73728,True,42543321
1,0,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,64,1,82944,True,42544732
1,0,0,0,0,2,0,1,2,0,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,512,4,68608,True,42545904
1,0,0,1,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,51200,True,42547010
1,0,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,32,1,2,32,53248,True,42548135
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,8,64,73728,True,42549109
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,4,1,4,128,349184,True,42550119
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,44032,True,42551092
1,0,0,1,0,2,0,1,1,2,0,16,8,1,1,1,2,1000,25,1,20,2,1,2048,1,4,1,2,256,926720,True,42552743
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42553812
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42554660
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42555666
1,0,0,1,1,2,0,1,2,0,1,16,8,1,1,1,2,1000,25,2,20,1,1,2048,1,4,1,4,128,349184,True,42556871
1,0,0,1,1,2,0,1,1,0,2,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,401408,True,42557972
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1,1,8,256,210944,True,42558919
1,0,0,1,1,2,0,1,2,0,1,16,4,2,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,373760,True,42559884
1,0,1,1,1,2,0,1,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,42560989
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42561989
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,4,10,1,2048,1,4,1,4,128,1031168,True,42563212
0,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,196608,True,42564120
1,0,0,1,1,2,0,1,1,2,0,16,2,1,2,1,4,1000,25,1,5,8,1,2048,1,4,1,4,128,1980416,True,42565137
0,0,0,1,0,2,0,1,2,0,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,66560,True,42566324
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42567361
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,40960,True,42568315
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,4,10,1,2048,1,4,1,4,128,1031168,True,42569378
1,0,0,1,1,2,0,1,1,2,0,16,2,1,2,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,216064,True,42570380
0,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,195584,True,42571400
1,0,0,1,1,2,0,1,1,2,0,16,1,1,2,1,8,1000,25,2,20,1,1,2048,1,4,1,4,128,709632,True,42572686
0,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,197632,True,42573566
1,0,0,1,1,1,0,2,1,0,2,16,8,1,2,1,1,1000,25,40,1,1,1,2048,1,4,1,4,128,2759680,True,42574615
1,0,0,1,1,0,1,2,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,39936,True,42575736
1,1,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,414720,True,42576782
1,0,0,1,1,2,0,1,1,0,2,16,16,1,1,1,1,1000,25,5,8,1,1,2048,1,4,1,4,128,149504,True,42577819
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,20,2,1,1,2048,1,4,1,1,512,4820992,True,42579206
1,0,0,1,1,2,0,1,1,0,2,16,4,1,2,1,2,1000,25,4,10,1,1,2048,1,4,1,256,2,250880,True,42580204
1,0,0,1,1,0,1,2,1,0,2,16,8,2,1,1,1,1000,25,20,2,1,1,2048,1,4,1,512,1,5397504,True,42581283
1,0,0,0,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,98304,True,42582203
1,0,0,1,1,2,0,1,1,0,2,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,39936,True,42583097
