A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,1,1,0,0,1,2,2,1,0,16,4,4,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,30203715
1,0,1,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,512,1,9223372036854775807,False,30204597
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,29696,True,30205379
1,1,1,1,1,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,30206216
1,0,0,1,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,32768,True,30207223
1,1,1,1,0,2,0,1,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,64,1,39936,True,30208046
1,1,0,0,0,1,0,2,0,2,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,44032,True,30208791
1,1,0,0,0,1,0,2,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,39936,True,30209400
1,1,0,0,0,1,2,0,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,39936,True,30210492
1,0,0,1,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,200,1,5,1,1,2048,1,2,1,8,128,69632,True,30211784
1,0,1,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,128,4,31744,True,30212570
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,4,1,1000,25,1,20,2,1,2048,1,4,1,4,128,112640,True,30213503
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30214453
1,1,1,0,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,2,32,38912,True,30215139
1,0,0,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,87040,True,30215968
1,1,0,0,0,1,2,0,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,39936,True,30216747
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2,1,4,256,279552,True,30217831
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30218692
1,0,0,1,0,0,1,2,1,2,0,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,31744,True,30219715
1,1,0,0,0,1,0,2,2,0,1,16,4,1,2,1,2,1000,10,1,50,2,1,2048,1,8,1,1,256,846848,True,30220488
1,1,0,1,0,2,0,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,41984,True,30221460
1,1,0,1,0,0,1,2,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,32,64,39936,True,30222711
1,1,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,32768,True,30223464
0,0,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,512,1,2,2,63488,True,30224583
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30225562
1,0,0,1,0,1,0,2,2,1,0,16,4,1,2,2,1,1000,5,1,10,20,1,2048,1,4,1,4,128,1329152,True,30226918
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2,1,4,256,282624,True,30227941
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,4,10,1,2048,1,4,1,4,128,1316864,True,30228845
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,8,5,1,1,2048,1,4,1,4,128,227328,True,30229862
1,0,0,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,20,2,1,2048,1,4,1,1,512,303104,True,30230670
0,0,0,1,1,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,83968,True,30231713
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,30232520
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30233419
1,0,1,0,0,0,1,2,0,2,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2,1,4,256,9223372036854775807,False,30234418
1,0,0,1,1,1,2,0,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,99328,True,30235240
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,8,5,1,2048,1,16,1,2,64,128000,True,30236354
1,1,0,1,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,25,1,20,2,1,2048,1,2,1,1024,1,134144,True,30237159
1,0,1,0,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,2,64,32768,True,30237818
1,1,0,0,0,0,1,2,0,2,1,16,4,1,2,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,246784,True,30239054
1,1,0,0,1,2,0,1,1,0,2,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,8,64,43008,True,30240077
1,0,0,1,0,2,1,0,2,0,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,1024,2,41984,True,30240965
1,1,0,0,0,0,2,1,0,2,1,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,1,1,32,64,69632,True,30241683
1,1,1,0,1,1,0,2,1,0,2,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,51200,True,30242406
1,1,1,1,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,250,1,4,1,1,2048,1,8,1,32,8,61440,True,30243202
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2,1,4,256,276480,True,30244201
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30245094
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,30245945
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,10,2,50,1,1,2048,1,4,1,4,128,45056,True,30247281
1,1,0,0,0,2,1,0,0,1,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,1,1,256,8,39936,True,30248707
1,1,0,0,0,2,0,1,1,0,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,40960,True,30249642
1,0,1,1,0,1,0,2,1,0,2,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,8,1,128,2,50176,True,30250446
1,1,0,1,0,1,2,0,2,0,1,16,4,1,4,1,1,1000,50,1,10,2,1,2048,1,2,1,1024,1,351232,True,30251135
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,30252089
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,30253032
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,28672,True,30253808
1,0,0,0,0,0,1,2,2,1,0,16,2,1,2,4,1,1000,25,2,20,1,1,2048,1,4,1,4,128,54272,True,30254671
1,0,0,1,1,1,0,2,2,1,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,8,16,76800,True,30255667
1,1,0,0,0,2,1,0,0,2,1,16,8,1,2,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,37888,True,30256498
1,0,0,1,0,2,1,0,0,2,1,16,8,1,2,1,1,1000,10,1,50,2,1,2048,1,32,1,8,8,121856,True,30258063
1,1,0,0,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,4,1,512,1,56320,True,30259059
1,0,1,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,30259844
1,0,0,1,0,0,1,2,0,2,1,16,8,1,1,2,1,1000,25,40,1,1,1,2048,1,16,1,2,64,3126272,True,30261126
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,4,10,1,1,2048,1,4,1,8,64,122880,True,30262184
1,0,0,1,0,0,1,2,2,1,0,16,4,1,1,4,1,1000,250,1,2,2,1,2048,1,4,1,4,128,354304,True,30263432
1,1,1,1,0,0,1,2,2,1,0,16,2,1,2,2,2,1000,25,20,2,1,1,2048,1,4,1,4,128,11340800,True,30264461
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,20,2,1,2048,1,128,1,2,8,132096,True,30265402
1,0,1,1,0,0,1,2,2,1,0,16,2,1,2,4,1,1000,250,1,4,1,1,2048,1,4,1,4,128,325632,True,30266279
1,0,0,0,0,0,1,2,1,2,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,128,4,119808,True,30267088
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,5,4,2,1,2048,1,4,1,4,128,239616,True,30268157
1,0,1,1,0,0,1,2,2,1,0,16,1,1,4,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,30268990
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,4,10,1,1,2048,1,4,1,4,128,86016,True,30269811
1,0,0,1,1,0,2,1,2,0,1,16,1,2,8,1,1,1000,100,1,10,1,1,2048,1,8,1,4,64,122880,True,30270643
1,0,0,1,1,0,1,2,2,1,0,16,4,1,1,4,1,1000,200,1,5,1,1,2048,1,4,1,4,128,108544,True,30271658
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,5,8,1,1,2048,1,4,1,4,128,142336,True,30272615
1,0,0,1,0,0,1,2,0,1,2,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30273811
0,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,64,8,143360,True,30274602
1,1,1,1,0,2,0,1,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,32,1,64,1,39936,True,30275537
1,1,0,0,0,1,2,0,0,2,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,199680,True,30276567
1,1,0,0,0,1,2,0,0,1,2,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1,1,256,8,44032,True,30277566
1,0,0,0,0,2,1,0,2,1,0,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,49152,True,30278300
1,0,0,1,0,0,1,2,2,1,0,16,4,4,1,1,1,1000,25,5,8,1,1,2048,1,4,1,4,128,249856,True,30279361
1,0,0,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,86016,True,30280487
1,0,0,1,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,56320,True,30281469
1,0,0,1,1,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,100352,True,30282411
1,0,1,0,1,0,1,2,1,2,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,4,1,128,4,9223372036854775807,False,30283336
1,1,0,0,1,1,2,0,2,1,0,16,4,1,1,1,4,1000,125,1,8,1,1,2048,1,32,1,2,32,87040,True,30285600
1,1,0,0,0,1,2,0,1,0,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,40960,True,30286247
1,1,0,0,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,10,1,50,2,1,2048,1,8,1,4,64,45056,True,30287810
1,1,1,1,0,2,0,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,204800,True,30288939
1,1,1,1,0,0,1,2,0,2,1,16,8,1,2,1,1,1000,8,1,125,1,1,2048,1,64,1,4,8,99328,True,30289850
1,1,0,0,0,0,1,2,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,150528,True,30290520
1,1,0,0,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,25,1,40,1,1,2048,1,512,1,1,4,150528,True,30291663
1,0,0,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,9223372036854775807,False,30292624
1,0,1,0,0,1,2,0,1,0,2,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,16,1,32,4,43008,True,30293585
1,0,0,1,0,2,0,1,0,2,1,16,4,1,2,2,1,1000,40,1,25,1,1,2048,1,1,1,4,512,275456,True,30294621
1,1,0,0,0,2,0,1,2,0,1,16,4,1,4,1,1,1000,50,2,5,2,1,2048,1,128,1,2,8,214016,True,30295470
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30296371
1,1,0,1,0,0,1,2,2,1,0,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,314368,True,30297552
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30298716
1,0,1,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,30299630
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30300759
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30301916
1,0,0,1,1,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,20,2,1,1,2048,1,4,1,4,128,2921472,True,30302968
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,30304043
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30305044
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,30306238
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,10,1,100,1,1,2048,1,4,1,4,128,34816,True,30307060
1,0,0,1,0,0,1,2,2,1,0,16,1,1,4,4,1,1000,25,5,8,1,1,2048,1,4,1,4,128,343040,True,30308023
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30308865
1,0,0,1,0,0,1,2,0,2,1,16,4,1,2,2,1,1000,25,8,5,1,1,2048,1,4,1,4,128,220160,True,30310093
0,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,20,1,50,1,1,2048,1,8,1,4,64,90112,True,30310973
1,0,0,1,0,0,1,2,2,1,0,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,4,1,32,16,62464,True,30312793
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30313650
1,0,0,1,0,0,2,1,2,1,0,16,4,1,1,4,1,1000,10,1,50,2,1,2048,1,4,1,4,128,106496,True,30314721
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,36864,True,30315413
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,4,1,1000,25,1,40,1,1,2048,1,4,1,16,32,74752,True,30316196
1,0,1,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,30317210
1,1,0,1,0,2,0,1,2,0,1,16,4,2,1,2,1,1000,25,2,20,1,1,2048,1,4,1,4,128,269312,True,30318182
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30319159
1,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,8,25,5,1,1,2048,1,4,1,4,128,2490368,True,30320474
1,0,0,1,0,2,1,0,0,1,2,16,8,1,2,1,1,1000,25,1,20,2,1,2048,1,1,1,1,2048,370688,True,30321476
1,1,0,0,0,0,2,1,0,2,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,37888,True,30322425
1,1,1,0,1,0,1,2,1,2,0,16,4,1,2,1,2,1000,25,4,10,1,1,2048,1,16,1,2,64,271360,True,30323551
1,1,0,1,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,128,2,102400,True,30324592
1,1,0,0,0,0,2,1,0,1,2,16,8,1,2,1,1,1000,20,1,50,1,1,2048,1,1,1,64,32,41984,True,30325734
0,1,0,0,0,2,0,1,1,2,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,63488,True,30326903
1,1,1,1,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,256,1,33792,True,30327896
1,1,0,1,0,1,2,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,2,1,1024,1,59392,True,30328927
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30329854
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,29696,True,30330650
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,30720,True,30332150
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,30333076
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30334131
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30335141
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,191488,True,30336202
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,45056,True,30337268
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30338293
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,40,1,25,1,1,2048,1,2,1,2,512,350208,True,30339233
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,30340172
1,0,0,1,0,0,2,1,2,1,0,16,2,1,4,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,49152,True,30341174
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,1,1,4,512,224256,True,30342110
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,10,1,25,4,1,2048,1,4,1,4,128,169984,True,30343361
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,4,1,1000,125,1,8,1,1,2048,1,4,1,4,128,53248,True,30344094
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,313344,True,30344735
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30345375
1,0,0,1,0,0,1,2,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,97280,True,30346127
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,44032,True,30347048
1,0,0,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2,1,4,256,159744,True,30347864
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,36864,True,30349171
1,0,0,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,86016,True,30349968
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,30350965
1,0,0,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,86016,True,30351854
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30353077
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30353994
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,2,1,4,256,279552,True,30355087
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,4,1,1000,40,1,25,1,1,2048,1,4,1,4,128,31744,True,30356030
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,36864,True,30357014
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,38912,True,30357863
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,30358723
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,1,1,4,512,314368,True,30359835
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30360716
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,44032,True,30361474
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30362374
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,39936,True,30363421
1,0,0,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,86016,True,30364315
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30365477
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,20,2,1,2048,1,4,1,2,256,548864,True,30366483
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,38912,True,30367219
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30368026
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,2,20,1,1,2048,1,1,1,8,256,536576,True,30368793
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,30369571
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,8,1,125,1,1,2048,1,4,1,4,128,39936,True,30370384
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,2,256,162816,True,30371281
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,1,128,25600,True,30372329
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30373299
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,34816,True,30374226
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,4,1,1000,25,1,40,1,1,2048,1,2,1,4,256,219136,True,30375145
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30375988
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,26624,True,30376973
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,4,1,1000,25,1,40,1,1,2048,1,4,1,2,256,504832,True,30377902
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,4,10,1,1,2048,1,4,1,4,128,87040,True,30378755
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,30379546
1,0,0,0,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,194560,True,30380442
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,190464,True,30381334
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,2,20,1,1,2048,1,4,1,2,256,349184,True,30382454
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30383343
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30384474
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,30385322
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30386081
1,0,0,1,0,0,1,2,2,1,0,16,2,1,2,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,33792,True,30387165
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,8,1,4,64,29696,True,30388102
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,40,1,25,1,1,2048,1,4,1,2,256,198656,True,30388871
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,21504,True,30389829
1,0,0,1,0,0,2,1,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,30391047
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,29696,True,30392140
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30393152
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,30394251
1,0,0,1,0,0,1,2,2,1,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,30395109
