A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,50,10,2,1,1,2048,1,4,1,4,128,1516544,True,39299736
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,1024,1,1,2,130048,True,39300614
1,0,0,1,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,39301769
1,1,1,1,0,1,0,2,0,2,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,1,256,224256,True,39303147
1,0,0,1,1,0,2,1,2,1,0,16,2,1,2,1,4,1000,40,1,25,1,1,2048,1,16,1,1,128,84992,True,39304027
1,1,1,0,1,2,0,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,36864,True,39305009
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,28672,True,39305797
1,0,0,1,1,0,2,1,0,1,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,16,1,1,128,22528,True,39306804
1,1,1,0,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,9223372036854775807,False,39307575
1,0,0,1,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,28672,True,39308421
1,1,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,2,32,45056,True,39310143
1,0,0,1,1,1,0,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,38912,True,39311848
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,31744,True,39312955
1,0,1,1,1,0,1,2,2,1,0,16,1,1,4,2,2,1000,50,1,20,1,1,2048,1,4,1,1,512,9223372036854775807,False,39313743
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,4,1,4,128,191488,True,39314815
1,0,0,0,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,55296,True,39316352
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,39317606
1,0,0,1,1,2,0,1,0,2,1,16,1,2,2,4,1,1000,4,1,250,1,1,2048,1,4,1,4,128,252927,True,39319231
1,0,0,1,1,2,0,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,39320286
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39321525
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,39322639
0,0,0,1,1,2,0,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,95232,True,39323785
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,39324883
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,39325973
0,0,0,1,1,2,0,1,0,2,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,350208,True,39327132
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,39328189
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,2,128,61440,True,39329066
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,20,2,25,1,1,2048,1,8,1,2,128,130048,True,39330125
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,39331024
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,39331948
1,0,0,1,1,2,0,1,0,2,1,16,4,2,1,2,1,1000,25,1,20,2,1,2048,1,4,1,2,256,424960,True,39333223
1,1,0,1,0,2,1,0,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,64,2,70656,True,39334254
1,0,0,1,1,2,1,0,0,2,1,16,2,2,1,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,225280,True,39335515
1,0,0,0,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,256,1,1,8,107520,True,39336594
1,0,0,1,0,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,8,5,1,1,2048,1,4,1,4,128,232448,True,39338025
1,1,0,1,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,128000,True,39338894
1,0,0,1,1,2,0,1,0,2,1,16,8,2,1,1,1,1000,40,1,25,1,1,2048,1,4,1,2,256,216064,True,39339992
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,2,128,55296,True,39340951
1,0,0,1,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,32768,True,39342013
1,1,0,1,1,0,2,1,2,0,1,16,2,1,4,2,1,1000,125,1,8,1,1,2048,1,8,1,4,64,24576,True,39342926
1,0,1,1,1,0,2,1,2,1,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,66560,True,39343777
1,1,1,1,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,38912,True,39344524
1,1,0,1,0,1,2,0,0,2,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,64,1,4,8,101376,True,39345631
1,0,1,0,1,0,2,1,2,0,1,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,16,1,128,1,58368,True,39346876
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,39347782
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,16,1,2,64,187392,True,39348609
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,39349772
1,1,1,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,1003520,True,39351087
1,0,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,72704,True,39352171
1,1,0,0,1,0,1,2,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,158720,True,39353406
0,0,0,1,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,40,1,25,1,1,2048,1,32,1,64,1,141312,True,39354372
1,0,0,1,1,2,0,1,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,34816,True,39355465
1,0,0,1,1,2,0,1,0,2,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,116736,True,39356437
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,20,1,50,1,1,2048,1,4,1,4,128,101376,True,39357641
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,95232,True,39358568
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,2,256,304128,True,39359644
1,1,1,1,0,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,494592,True,39360754
1,0,0,0,1,1,2,0,2,0,1,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,2,1,1024,1,41984,True,39361639
1,1,1,1,0,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,64,1,1,32,40960,True,39362495
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,26624,True,39363591
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,39364693
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,39365614
1,1,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,125952,True,39366585
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,39367708
1,0,0,1,1,2,0,1,0,2,1,16,8,2,1,1,1,1000,25,1,8,5,1,2048,1,4,1,4,128,143360,True,39368954
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,185344,True,39369875
1,0,0,1,0,2,0,1,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,97280,True,39371166
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,39372353
1,0,0,1,1,2,0,1,2,1,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,221184,True,39373567
1,0,0,1,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,39374621
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,2,128,105472,True,39375797
1,0,0,1,1,2,0,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,39376926
1,0,0,1,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,128,4,53248,True,39378642
1,0,1,1,1,2,0,1,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,39379527
1,0,1,1,1,2,0,1,1,2,0,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,4,1,4,128,448512,True,39380751
1,0,0,1,1,2,0,1,1,2,0,16,4,2,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,208896,True,39381765
1,0,0,1,1,2,0,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,39382757
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,32,1,2,32,32768,True,39383867
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,20,2,1,1,2048,1,4,1,4,128,3020800,True,39385101
1,0,0,1,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,25,5,8,1,1,2048,1,4,1,4,128,537600,True,39386324
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,2,2,250,1,1,2048,1,4,1,4,128,112640,True,39387754
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,39388879
1,0,0,1,1,2,1,0,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,39389954
1,0,0,1,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,64,8,56320,True,39390857
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,1,10,4,2048,1,4,1,4,128,5515264,True,39392011
1,0,0,1,1,2,0,1,0,2,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,224256,True,39392973
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,2,10,2,2048,1,4,1,4,128,3616768,True,39394050
1,0,0,1,1,2,0,1,2,1,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,32768,True,39395648
1,0,0,1,1,2,0,1,0,2,1,16,4,2,2,1,1,1000,25,1,2,10,2,2048,1,4,1,4,128,3476480,True,39396815
1,0,0,1,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,39397784
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,39398845
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,188416,True,39399812
1,0,0,1,1,2,0,1,0,2,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,2,256,178176,True,39400670
1,0,0,1,0,2,0,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,31744,True,39401646
1,1,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,126976,True,39403078
1,0,0,0,1,2,0,1,0,2,1,16,8,1,2,1,1,1000,25,8,5,1,1,2048,1,4,1,4,128,358400,True,39404163
1,0,0,1,1,1,0,2,2,1,0,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,222208,True,39405406
1,0,0,1,0,2,0,1,0,2,1,16,8,1,1,1,2,1000,25,1,40,1,1,2048,1,4,1,4,128,241664,True,39407033
1,0,0,1,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,64,8,54272,True,39408279
1,0,0,1,1,2,0,1,1,2,0,16,8,2,1,1,1,1000,25,40,1,1,1,2048,1,4,1,2,256,10180608,True,39409601
1,0,0,1,1,2,1,0,0,2,1,16,4,2,1,2,1,1000,1,2,250,2,1,2048,1,4,1,4,128,606208,True,39411089
1,0,0,0,1,2,0,1,0,2,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,2,256,116736,True,39412192
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,16,32,77824,True,39413183
1,0,0,1,1,2,0,1,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,54272,True,39414185
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,2,2,250,1,1,2048,1,4,1,256,2,219136,True,39415363
1,0,0,1,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,1,1,64,32,53248,True,39416268
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,1,2,250,2,1,2048,1,4,1,64,8,322560,True,39417349
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,39418449
1,1,0,1,1,2,0,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,126976,True,39419388
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,64,1,2,16,59392,True,39420408
1,0,0,1,1,2,0,1,0,2,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,223232,True,39421340
1,0,0,1,1,2,0,1,0,2,1,16,4,2,2,1,1,1000,25,1,40,1,1,2048,1,4,1,64,8,95232,True,39422242
1,0,0,1,0,2,0,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,31744,True,39423244
1,0,0,1,1,2,0,1,0,2,1,16,4,2,2,1,1,1000,25,4,10,1,1,2048,1,4,1,4,128,434176,True,39424465
1,0,0,1,1,0,1,2,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,39425406
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,32,16,200704,True,39426403
1,0,0,1,0,2,1,0,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,31744,True,39427173
1,0,0,1,0,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,34816,True,39428232
1,0,0,1,1,2,0,1,0,2,1,16,2,2,1,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,221184,True,39429207
0,0,1,0,1,2,0,1,2,1,0,16,1,1,8,1,2,1000,50,1,10,2,1,2048,1,1,1,4,512,9223372036854775807,False,39430040
1,1,1,0,1,0,2,1,2,0,1,16,1,1,8,1,2,1000,100,1,10,1,1,2048,1,8,1,4,64,31744,True,39431147
1,1,1,0,1,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,40960,True,39432290
1,1,1,0,0,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,64,1,16,2,46080,True,39433175
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,25600,True,39434406
1,0,1,1,1,2,0,1,0,2,1,16,8,1,2,1,1,1000,1000,1,1,1,1,2048,1,4,1,4,128,1446912,True,39435794
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39436926
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,250,1,4,1,1,2048,1,4,1,4,128,154624,True,39438130
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,331776,True,39439276
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,4,1,4,128,192512,True,39440334
1,0,0,1,1,2,0,1,0,2,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,2,1,4,256,241664,True,39441542
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,8,1,2,128,55296,True,39442345
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,256,1,1,8,105472,True,39443358
1,0,0,1,1,1,0,2,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,39444451
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39445585
1,0,0,0,1,2,0,1,0,2,1,16,2,2,1,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,301056,True,39446707
1,1,0,1,0,0,1,2,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,16,1,1,128,226304,True,39447952
1,1,0,1,1,0,2,1,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,128,1,67584,True,39448746
1,1,0,1,1,1,0,2,0,2,1,16,1,1,16,1,1,1000,100,1,5,2,1,2048,1,8,1,256,1,102400,True,39449706
1,0,0,1,1,0,2,1,2,1,0,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,128,1,1,16,80896,True,39450680
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,2,1,2,512,246784,True,39452300
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,2,1,4,256,197632,True,39453540
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39454657
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,39455635
1,0,0,1,1,2,0,1,2,1,0,16,8,1,1,2,1,1000,25,1,2,10,2,2048,1,4,1,4,128,3617792,True,39456866
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,39457953
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,22528,True,39459164
1,0,0,1,1,2,1,0,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,1,512,296960,True,39460574
1,0,1,0,0,2,0,1,2,0,1,16,2,1,8,1,1,1000,200,1,5,1,1,2048,1,4,1,1,512,62464,True,39461727
1,0,0,1,1,0,1,2,0,1,2,16,4,2,2,1,1,1000,20,1,50,1,1,2048,1,8,1,2,128,146432,True,39462953
1,1,0,1,1,0,2,1,0,1,2,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,387072,True,39464136
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,5,8,1,1,2048,1,4,1,4,128,538624,True,39465134
1,0,0,1,1,2,0,1,0,2,1,16,8,1,2,1,1,1000,25,1,5,4,2,2048,1,1024,1,1,2,337920,True,39466121
1,0,0,1,1,2,0,1,2,1,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,39467170
1,0,0,1,1,0,1,2,0,1,2,16,8,1,1,1,2,1000,25,10,4,1,1,2048,1,4,1,4,128,277504,True,39468403
0,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,96256,True,39469966
1,1,1,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,50,1,10,1,2,2048,1,8,1,32,8,97280,True,39471053
1,0,0,1,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,16,1,4,32,55296,True,39472084
1,1,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,51200,True,39473064
1,0,0,1,1,0,2,1,2,0,1,16,2,1,4,2,1,1000,50,1,20,1,1,2048,1,16,1,1,128,66560,True,39474071
1,0,0,1,1,0,1,2,0,2,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,32,1,1,64,67584,True,39475488
1,0,0,1,1,0,2,1,2,1,0,16,1,1,4,2,2,1000,50,1,20,1,1,2048,1,32,1,1,64,35840,True,39476737
1,1,1,0,1,2,1,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,2,1,512,2,9223372036854775807,False,39477737
1,0,0,1,1,0,2,1,0,1,2,16,4,1,2,1,2,1000,25,1,40,1,1,2048,1,32,1,1,64,94208,True,39479015
1,0,0,1,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,1,128,29696,True,39479981
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,31744,True,39480934
1,0,0,1,1,2,0,1,0,2,1,16,2,2,1,4,1,1000,25,1,40,1,1,2048,1,4,1,4,128,221184,True,39481892
1,0,0,1,1,2,0,1,0,1,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,24576,True,39482872
1,1,1,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,1,32,72704,True,39483897
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,26624,True,39484985
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,39485949
1,1,0,1,0,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,4,8,44032,True,39487037
1,0,1,0,1,0,2,1,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,8,1,256,1,35840,True,39487969
1,0,0,1,1,0,1,2,0,2,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,16,1,1,128,26624,True,39489882
1,0,1,0,1,0,2,1,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,32768,True,39490971
1,1,1,0,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,125,1,4,2,1,2048,1,16,1,4,32,45056,True,39492197
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,2,20,1,1,2048,1,1,1,4,512,645120,True,39493109
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,23552,True,39494044
1,0,0,1,1,2,0,1,0,2,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,119808,True,39495118
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,10,2,50,1,1,2048,1,4,1,16,32,92160,True,39496092
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,8,1,2,128,65536,True,39497107
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,10,2,2,2048,1,4,1,4,128,369664,True,39498201
1,0,0,1,1,2,0,1,0,2,1,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,2,1,4,256,176128,True,39499370
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,39500409
1,0,0,1,1,2,0,1,0,2,1,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,16,1,2,64,72704,True,39501459
0,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,95232,True,39502573
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,39503640
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,20,2,1,2048,1,4,1,4,128,115712,True,39504536
1,0,0,1,1,2,0,1,0,2,1,16,8,2,1,1,1,1000,25,1,40,1,1,2048,1,16,1,2,64,134144,True,39505443
1,0,1,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,9223372036854775807,False,39506375
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,8,1,125,1,1,2048,1,4,1,4,128,27648,True,39507720
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,148480,True,39508810
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,25600,True,39510148
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,2,1,4,256,160768,True,39511428
1,0,0,1,1,2,0,1,0,2,1,16,4,2,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,117760,True,39512605
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,2,256,153600,True,39513741
1,0,0,1,1,2,0,1,0,2,1,16,4,1,1,4,1,1000,25,1,40,1,1,2048,1,2,1,4,256,211968,True,39515039
1,0,1,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,9223372036854775807,False,39516202
1,0,0,1,1,2,0,1,0,2,1,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,23552,True,39517073
