A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,2,1,4,256,147456,True,39629403
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,4,1,4,128,106496,True,39630607
1,0,0,1,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,54272,True,39632251
1,0,1,1,1,0,1,2,0,1,2,16,4,4,1,1,1,1000,25,2,20,1,1,2048,1,8,1,2,128,1230848,True,39633491
1,0,0,0,0,2,0,1,1,0,2,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,38912,True,39634515
0,1,0,0,0,0,2,1,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,4,1,1,512,275456,True,39636190
1,1,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,43008,True,39637153
1,0,0,0,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,8,1,4,64,58368,True,39638475
1,0,0,0,0,0,1,2,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,32,1,1,64,27648,True,39639558
1,0,0,1,0,2,0,1,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,40960,True,39641090
1,0,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,45056,True,39642474
1,0,0,0,0,0,2,1,1,0,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,46080,True,39643874
1,0,0,1,1,0,1,2,2,0,1,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,2,1,8,128,32768,True,39645118
1,1,0,1,0,1,2,0,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,37888,True,39646818
1,0,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,32,1,8,8,64512,True,39648427
1,0,0,1,0,1,2,0,1,0,2,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,39936,True,39649225
1,0,0,0,0,2,0,1,0,2,1,16,16,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,64,32,52224,True,39650400
1,1,0,0,0,2,0,1,2,0,1,16,1,1,16,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,9223372036854775807,False,39651377
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39652733
1,0,1,0,0,2,0,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,2,128,140288,True,39653846
1,1,1,1,0,2,0,1,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,94208,True,39655171
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39656602
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,29696,True,39657999
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39659212
1,0,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,1,512,397312,True,39660451
1,1,0,1,1,2,1,0,2,1,0,16,4,2,2,1,1,1000,125,4,2,1,1,2048,1,4,1,4,128,2104320,True,39661949
1,0,0,1,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,61440,True,39663189
1,0,0,1,0,0,1,2,1,0,2,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,256,8,57344,True,39664306
1,0,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,95232,True,39665312
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,2,1,4,256,189440,True,39666602
1,0,0,1,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,2,1,4,256,149504,True,39667981
1,0,0,1,0,2,1,0,2,0,1,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,1,1,1,2048,673792,True,39669240
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,2,1,4,256,147456,True,39670397
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,4,128,40960,True,39671585
1,1,0,0,1,2,0,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,32,1,1,64,29696,True,39672718
1,0,0,1,0,2,0,1,2,1,0,16,8,1,2,1,1,1000,50,2,10,1,1,2048,1,4,1,4,128,193536,True,39673911
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,50,1,10,1,2,2048,1,4,1,4,128,223232,True,39675083
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39676178
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,4,128,45056,True,39677563
1,1,0,1,0,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,41984,True,39678474
1,0,1,0,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,8,1,128,2,41984,True,39679743
1,1,1,1,0,0,2,1,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,36864,True,39681560
1,0,0,0,1,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,4,512,37888,True,39682688
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,1,1,4,512,290816,True,39683641
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39684776
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,2,1,4,256,152576,True,39685787
1,1,0,1,1,0,1,2,0,2,1,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,16,1,32,4,165888,True,39687028
1,1,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,40960,True,39688166
0,1,0,0,1,2,1,0,1,2,0,16,8,1,2,1,1,1000,25,1,20,2,1,2048,1,1,1,1,2048,504832,True,39689899
1,0,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,1,256,280576,True,39691448
1,0,0,1,0,0,2,1,0,2,1,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,2,128,33792,True,39693042
1,0,0,0,0,0,1,2,2,1,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,2,1,4,256,210944,True,39694691
1,1,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,256,1,4,2,76800,True,39695978
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,2,1,4,256,151552,True,39697272
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39698657
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,31744,True,39700026
1,0,0,1,1,2,1,0,2,0,1,16,4,4,1,1,1,1000,125,1,8,1,1,2048,1,4,1,128,4,229376,True,39701146
1,0,1,1,0,2,1,0,2,1,0,16,4,4,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,503808,True,39702331
1,0,0,1,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,60416,True,39703698
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,64,8,107520,True,39704728
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,250,1,4,1,1,2048,1,4,1,4,128,45056,True,39705635
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,30720,True,39707208
0,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,8,1,1,1,2048,1,4,1,2,256,1684480,True,39708918
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,4,1,4,128,312320,True,39710052
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,1,2,4,2048,1,4,1,4,128,2057215,True,39711652
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,30720,True,39712669
1,0,1,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,158720,True,39713978
1,0,0,1,1,2,1,0,2,1,0,16,4,1,1,4,1,1000,125,1,8,1,1,2048,1,4,1,4,128,59392,True,39715057
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,4,1,4,128,311296,True,39716403
1,0,0,1,1,2,1,0,2,1,0,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,4,1,64,8,111616,True,39717532
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,5,2,50,1,2,2048,1,4,1,4,128,377856,True,39718899
1,0,0,1,1,2,0,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,29696,True,39720002
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,30720,True,39721154
1,0,0,1,0,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,31744,True,39722222
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39723527
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,2,256,153600,True,39724669
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39725922
1,0,0,1,1,2,1,0,2,0,1,16,8,1,2,1,1,1000,125,1,1,2,4,2048,1,4,1,4,128,2997248,True,39727196
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,2,1,4,256,147456,True,39728280
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,250,1,4,1,1,2048,1,4,1,4,128,44032,True,39729515
0,0,0,1,1,2,0,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,69632,True,39730786
1,0,0,1,1,2,1,0,0,2,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,46080,True,39732125
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39733433
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,200,5,1,1,1,2048,1,4,1,4,128,251904,True,39734165
1,0,0,1,1,2,1,0,0,2,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,1,1,1024,2,96256,True,39735391
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39736750
1,0,0,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,110592,True,39738090
1,0,0,1,1,2,1,0,2,1,0,16,4,4,1,1,1,1000,125,1,8,1,1,2048,1,512,1,1,4,488448,True,39738747
1,1,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,8,1,1,1,2048,1,4,1,4,128,1922048,True,39739939
1,0,0,1,1,2,1,0,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,35840,True,39740741
1,0,0,1,0,2,0,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,103424,True,39741535
1,1,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,64,8,108544,True,39742703
1,0,0,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,1,2,4,2048,1,4,1,4,128,499712,True,39743727
1,0,0,1,0,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,30720,True,39744873
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,8,1,1,1,2048,1,4,1,4,128,377856,True,39746134
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,4,2,1,1,2048,1,4,1,4,128,134144,True,39747617
1,0,0,1,1,2,1,0,0,2,1,16,4,1,4,1,1,1000,5,2,50,1,2,2048,1,128,1,2,8,358400,True,39748921
1,0,0,1,1,2,1,0,1,2,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,46080,True,39750268
1,0,0,1,1,2,1,0,2,1,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,4,1,16,32,62464,True,39751404
1,0,0,1,1,2,1,0,2,1,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,131072,True,39752437
1,0,0,1,1,2,0,1,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,34816,True,39753710
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39754679
1,0,0,1,1,2,1,0,2,1,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,131072,True,39756056
1,0,0,1,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,125,4,2,1,1,2048,1,4,1,4,128,121856,True,39757105
1,0,0,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,110592,True,39758260
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,512,1,108544,True,39759237
1,0,1,1,1,2,1,0,0,2,1,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,363520,True,39760605
1,0,0,1,1,2,1,0,2,1,0,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,62464,True,39761718
1,0,0,1,1,2,1,0,2,1,0,16,4,1,1,4,1,1000,1,4,125,1,2,2048,1,4,1,4,128,2208768,True,39763302
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,8,64,98304,True,39764287
1,0,1,1,1,2,1,0,2,1,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,190464,True,39765441
1,0,0,1,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,28672,True,39766433
0,0,0,1,1,2,1,0,2,1,0,16,1,1,16,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,155648,True,39767487
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,28672,True,39769172
1,0,0,1,1,2,1,0,2,1,0,16,4,1,2,2,1,1000,125,8,1,1,1,2048,1,4,1,4,128,1640448,True,39770456
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,64,8,107520,True,39771561
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39772779
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39774304
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,16,1,2,64,59392,True,39775331
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,4,1,1,512,576512,True,39776393
1,0,0,1,1,2,1,0,2,1,0,16,4,1,1,4,1,1000,125,1,8,1,1,2048,1,4,1,4,128,57344,True,39777524
1,0,0,1,1,2,0,1,2,1,0,16,4,2,2,1,1,1000,125,4,2,1,1,2048,1,4,1,4,128,1133568,True,39784742
1,1,0,1,1,2,0,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,194560,True,39785966
1,1,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,198656,True,39786923
1,0,0,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,20,1,25,1,2,2048,1,4,1,32,16,129024,True,39788296
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39789324
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39790513
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,4,128,40960,True,39791677
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,29696,True,39792904
1,0,0,1,1,2,1,0,2,1,0,16,4,1,1,4,1,1000,125,1,8,1,1,2048,1,4,1,4,128,60416,True,39794246
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,1024,1,1,2,146432,True,39795154
1,0,0,1,0,2,1,0,1,2,0,16,4,1,4,1,1,1000,125,1,1,2,4,2048,1,128,1,2,8,824320,True,39796068
1,0,0,1,0,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39797139
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39798065
1,0,0,1,1,2,1,0,2,1,0,16,4,1,2,2,1,1000,20,1,25,1,2,2048,1,4,1,4,128,274432,True,39799643
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39800660
1,0,0,1,1,2,1,0,2,1,0,16,4,1,2,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,135168,True,39801911
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,2,1,4,2048,1,4,1,4,128,1172480,True,39803191
1,0,1,1,1,2,1,0,1,2,0,16,4,1,1,4,1,1000,125,1,8,1,1,2048,1,4,1,256,2,99328,True,39804433
1,0,0,1,0,2,1,0,2,1,0,16,4,2,2,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,136192,True,39805718
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39806412
1,0,0,1,1,0,2,1,2,1,0,16,2,1,8,1,1,1000,500,1,2,1,1,2048,1,4,1,4,128,80896,True,39807396
0,0,0,1,0,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,141312,True,39808714
1,0,0,1,1,2,1,0,2,1,0,16,4,4,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,83968,True,39809441
1,1,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,2,1,4,2048,1,2048,1,1,1,249856,True,39810154
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,30720,True,39811325
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39812512
1,0,0,1,0,2,1,0,2,1,0,16,4,1,4,1,1,1000,20,1,25,1,2,2048,1,4,1,4,128,156672,True,39813970
1,0,0,1,1,2,1,0,2,1,0,16,4,2,2,1,1,1000,10,2,25,1,2,2048,1,4,1,4,128,708608,True,39815483
1,0,0,1,0,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39816643
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,4,1,4,128,312320,True,39817930
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39819152
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,1,1,4,512,293888,True,39820374
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,2,4,1,1,2048,1,4,1,4,128,254976,True,39822113
1,0,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39823287
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,16,32,95232,True,39824422
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,2,256,154624,True,39825657
1,0,0,1,1,2,0,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39826788
1,0,0,1,0,0,2,1,0,1,2,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,121856,True,39828224
1,0,0,0,0,0,1,2,1,0,2,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,40960,True,39829539
1,1,0,0,0,0,2,1,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,103424,True,39830707
0,1,0,0,1,0,1,2,1,2,0,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2048,1,1,1,64512,True,39831942
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,110592,True,39832907
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,31744,True,39834171
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39835215
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,26624,True,39836315
1,0,1,0,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,9223372036854775807,False,39837282
1,0,0,0,0,0,1,2,1,2,0,16,2,2,4,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,179200,True,39838508
1,0,0,1,1,1,2,0,2,0,1,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,1,1,128,16,63488,True,39839512
1,0,0,0,0,0,1,2,2,1,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,128,8,69632,True,39841040
1,0,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,2,1,8,128,62464,True,39842230
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39843387
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,256,1,1,8,74752,True,39844244
1,0,0,1,1,2,0,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,28672,True,39845586
1,0,0,0,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,110592,True,39846438
1,0,0,1,1,2,1,0,0,2,1,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,256,2,117760,True,39847616
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39848835
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39850052
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,29696,True,39851238
1,0,0,1,1,2,1,0,2,1,0,16,8,1,2,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,46080,True,39852321
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,28672,True,39853454
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,200,1,5,1,1,2048,1,4,1,4,128,40960,True,39854334
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,100,1,5,1,2,2048,1,4,1,4,128,186368,True,39855503
1,0,0,1,1,2,0,1,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,2,1,4,256,147456,True,39856554
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,27648,True,39857884
1,0,0,1,0,2,1,0,2,1,0,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,28672,True,39858768
1,0,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,125,1,4,1,2,2048,1,2,1,4,256,625664,True,39860537
1,0,0,0,0,0,2,1,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,40960,True,39861202
1,0,0,1,1,0,1,2,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,2,256,153600,True,39862574
1,1,0,0,0,1,2,0,0,1,2,16,8,1,2,1,1,1000,20,2,25,1,1,2048,1,1,1,32,64,69632,True,39863774
1,1,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,4,512,1393664,True,39865072
1,0,0,1,0,1,2,0,1,0,2,16,4,2,2,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,173056,True,39866306
1,0,0,0,1,2,0,1,0,1,2,16,1,1,1,8,2,1000,20,1,50,1,1,2048,1,1,1,64,32,9223372036854775807,False,39867057
1,1,0,0,0,0,1,2,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,39936,True,39868234
1,0,0,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,250,1,2,1,2,2048,1,4,1,4,128,716800,True,39870050
1,0,0,1,1,2,1,0,2,0,1,16,4,1,4,1,1,1000,250,1,4,1,1,2048,1,8,1,2,128,46080,True,39871511
1,0,0,1,1,2,1,0,2,1,0,16,4,1,4,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,26624,True,39872353
1,0,0,1,1,2,0,1,2,1,0,16,4,1,4,1,1,1000,125,2,4,1,1,2048,1,4,1,4,128,257023,True,39873709
