A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,0,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,378880,True,26131358
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26132231
1,0,0,0,1,1,2,0,1,2,0,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,95232,True,26133020
0,0,0,1,0,0,2,1,1,2,0,16,8,2,1,1,1,1000,50,2,10,1,1,2048,1,4,1,4,128,313344,True,26134280
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,61440,True,26135212
1,0,0,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,387072,True,26136313
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,8,32,61440,True,26137246
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26138334
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,2,256,302080,True,26139619
1,0,1,1,1,1,2,0,1,2,0,16,1,1,4,4,1,1000,50,1,20,1,1,2048,1,4,1,4,128,9223372036854775807,False,26140731
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26141764
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,5,1,100,2,1,2048,1,256,1,2,4,331776,True,26142579
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26143620
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26144625
0,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,614400,True,26145563
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,52224,True,26146391
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,64,1,2,16,105472,True,26147384
1,0,0,0,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,188416,True,26148126
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26149186
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,44032,True,26150394
1,0,1,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,1055744,True,26151372
1,0,0,1,1,1,2,0,1,2,0,16,1,1,4,4,1,1000,50,1,20,1,1,2048,1,4,1,4,128,258048,True,26152612
1,0,0,0,1,1,2,0,1,2,0,16,1,1,4,4,1,1000,50,1,20,1,1,2048,1,4,1,128,4,152576,True,26153729
1,1,1,0,1,0,2,1,1,0,2,16,1,1,1,8,2,1000,50,1,20,1,1,2048,1,1,1,1024,2,9223372036854775807,False,26154612
1,1,1,1,1,1,2,0,2,0,1,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,32,16,421888,True,26155646
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26156630
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26157745
1,0,0,1,1,2,1,0,1,2,0,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,512,1,1,4,145408,True,26158873
1,0,0,1,1,1,2,0,1,0,2,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,1,512,709632,True,26160189
1,1,0,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,642048,True,26161283
1,0,0,1,1,1,2,0,1,0,2,16,8,2,1,1,1,1000,50,5,2,2,1,2048,1,4,1,4,128,535552,True,26162397
1,0,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,256,2,187392,True,26163282
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,20,5,10,1,1,2048,1,4,1,2,256,687104,True,26164549
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,4,5,1,2048,1,4,1,4,128,883712,True,26165704
1,0,0,1,1,0,2,1,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,26166743
0,0,0,1,1,1,2,0,1,0,2,16,8,1,1,1,2,1000,50,1,20,1,1,2048,1,4,1,4,128,214016,True,26167640
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,4,1,250,1,1,2048,1,4,1,128,4,205824,True,26168391
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,95232,True,26169222
1,0,1,1,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,2,1,512,2,9223372036854775807,False,26170238
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,25,2,20,1,1,2048,1,1,1,512,4,348160,True,26171371
1,1,1,1,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,32,1,1,64,71680,True,26172293
0,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,181248,True,26173493
0,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,140288,True,26174632
1,0,0,1,0,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,59392,True,26175693
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,275456,True,26177044
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,168960,True,26177985
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,8,1,4,64,206848,True,26178931
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26180024
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,1,512,523264,True,26180931
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,68608,True,26182286
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,303104,True,26183321
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,1,1,8,256,420864,True,26184228
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,39936,True,26185181
1,0,0,1,1,2,0,1,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,168960,True,26186397
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,44032,True,26187483
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,168960,True,26188419
1,0,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,93184,True,26189428
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,41984,True,26190657
0,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,185344,True,26191773
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26192849
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,1,1,8,256,768000,True,26194382
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,8,1,2,128,207872,True,26195567
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,26196487
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26197380
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,299008,True,26198329
0,0,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,324608,True,26199466
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,46080,True,26200581
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,132096,True,26201572
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26202556
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,26203743
1,0,0,1,0,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,88064,True,26204855
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,297984,True,26205842
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,4,128,41984,True,26207105
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26208006
1,0,0,1,0,1,2,0,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,8,64,51200,True,26209075
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26210398
1,0,0,1,1,1,2,0,1,2,0,16,16,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,4,64,108544,True,26211448
1,0,0,1,1,1,0,2,2,1,0,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,92160,True,26212726
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26213973
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26215007
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,10,1,50,2,1,2048,1,4,1,4,128,179200,True,26216124
1,0,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,106496,True,26217146
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26218378
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26219409
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,8,32,61440,True,26220255
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,26221320
0,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,183296,True,26222168
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26223216
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26224375
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,236544,True,26225535
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,277504,True,26226600
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,44032,True,26227757
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,16,1,2,64,49152,True,26228807
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,2,256,297984,True,26230118
1,0,0,1,1,1,0,2,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,113664,True,26231158
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,43008,True,26232406
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,46080,True,26233447
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,168960,True,26234383
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,200,1,5,1,1,2048,1,4,1,4,128,138240,True,26235359
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,277504,True,26236381
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,10,2,1,2048,1,4,1,4,128,102400,True,26237600
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,26238541
0,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,182272,True,26239735
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26240965
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,8,64,132096,True,26241989
1,0,0,1,0,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,45056,True,26243084
1,0,0,1,0,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,44032,True,26244140
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,41984,True,26245234
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26246272
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26247496
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,105472,True,26248627
1,0,0,1,0,1,0,2,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,49152,True,26250880
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,39936,True,26252014
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,40960,True,26253217
1,0,0,1,1,0,2,1,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,236544,True,26254124
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,25,1,40,1,1,2048,1,4,1,4,128,182272,True,26255018
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,236544,True,26255942
1,0,0,1,1,1,0,2,1,2,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,16,1,2,64,98304,True,26257791
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,46080,True,26258603
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,16,1,4,32,188416,True,26259647
1,0,0,1,1,1,0,2,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,128000,True,26260782
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,46080,True,26261626
1,0,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,105472,True,26262574
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,43008,True,26263844
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,4,1,16,32,65536,True,26264834
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26266192
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,66560,True,26267316
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,8,1,4,64,57344,True,26268247
1,0,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,106496,True,26269165
1,0,0,1,1,1,2,0,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,2,1,4,256,275456,True,26270117
0,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,4,1,4,128,320512,True,26271158
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,125,1,8,1,1,2048,1,4,1,4,128,226304,True,26272355
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26273488
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26274544
1,0,1,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,16,32,462848,True,26275777
1,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,337920,True,26276857
1,0,0,1,1,1,0,2,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,168960,True,26277951
1,0,0,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,386048,True,26279066
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,1,5,4,2048,1,4,1,128,4,1518592,True,26280109
1,0,0,1,1,1,2,0,1,2,0,16,2,1,2,4,1,1000,8,1,125,1,1,2048,1,4,1,4,128,173056,True,26281684
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26282773
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,46080,True,26283631
1,0,0,1,1,1,2,0,1,0,2,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,41984,True,26284707
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26285994
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26286901
1,1,1,0,1,0,1,2,2,1,0,16,4,1,4,1,1,1000,100,1,10,1,1,2048,1,4,1,128,4,101376,True,26288062
1,0,0,0,1,0,1,2,2,1,0,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,185344,True,26289049
1,0,0,1,1,1,2,0,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,8,1,256,1,164864,True,26289899
1,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,200,1,5,1,1,2048,1,2,1,64,16,191488,True,26291294
0,0,0,0,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,4,1,250,1,1,2048,1,4,1,4,128,186368,True,26292287
1,0,0,1,1,1,2,0,1,2,0,16,8,1,2,1,1,1000,50,4,5,1,1,2048,1,4,1,4,128,224256,True,26293455
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,2,5,2,2048,1,4,1,4,128,3399680,True,26294626
0,1,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,5,1,200,1,1,2048,1,4,1,4,128,451584,True,26295708
1,0,0,1,0,0,1,2,0,2,1,16,16,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,32,64,88064,True,26296709
1,1,1,1,1,0,2,1,2,0,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,64,1,4,8,158720,True,26297789
1,1,1,0,1,1,0,2,0,1,2,16,1,1,8,2,1,1000,100,2,5,1,1,2048,1,8,1,128,2,401408,True,26298867
1,1,0,0,0,0,2,1,2,0,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,256,8,67584,True,26299914
1,0,0,0,1,0,1,2,0,1,2,16,1,1,8,1,2,1000,100,2,5,1,1,2048,1,1,1,2048,1,9223372036854775807,False,26300935
1,0,1,1,0,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,16,32,60416,True,26301976
1,0,1,1,0,0,1,2,0,1,2,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,606208,True,26303021
1,0,1,0,1,1,2,0,2,1,0,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,16,1,1,128,71680,True,26304119
1,1,1,0,0,1,0,2,2,0,1,16,2,1,8,1,1,1000,40,1,25,1,1,2048,1,4,1,32,16,9223372036854775807,False,26305227
1,1,0,1,0,0,1,2,0,1,2,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,64,32,81920,True,26306126
1,0,0,1,0,0,2,1,0,2,1,16,8,1,2,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,68608,True,26307329
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,75776,True,26308347
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,46080,True,26309385
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,100,1,10,1,1,2048,1,2,1,4,256,960512,True,26310852
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26311756
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,38912,True,26312701
1,0,1,1,1,1,0,2,2,1,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,584704,True,26314123
1,0,0,1,0,1,0,2,0,2,1,16,8,1,1,1,2,1000,40,1,25,1,1,2048,1,1,1,128,16,634880,True,26315143
1,1,1,1,1,1,2,0,2,1,0,16,4,1,4,1,1,1000,25,1,40,1,1,2048,1,8,1,64,4,68608,True,26316150
1,0,0,1,1,0,2,1,0,1,2,16,4,4,1,1,1,1000,50,1,20,1,1,2048,1,8,1,4,64,702464,True,26317310
1,0,1,1,1,0,2,1,0,2,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,9223372036854775807,False,26318304
1,0,0,1,1,1,2,0,0,2,1,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,46080,True,26319442
1,0,0,1,1,1,2,0,1,2,0,16,8,1,1,2,1,1000,50,1,20,1,1,2048,1,8,1,4,64,46080,True,26320285
1,0,0,1,1,1,2,0,1,2,0,16,4,1,2,2,1,1000,50,1,20,1,1,2048,1,4,1,4,128,168960,True,26321293
1,1,1,0,0,0,2,1,2,0,1,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,73728,True,26322179
1,0,0,1,0,1,2,0,2,0,1,16,8,1,2,1,1,1000,50,1,20,1,1,2048,1,8,1,2,128,186368,True,26323056
1,0,0,1,1,0,1,2,1,0,2,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,50176,True,26324084
1,0,0,1,0,0,2,1,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,103424,True,26325104
1,1,0,0,1,0,2,1,0,1,2,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,72704,True,26326051
1,1,1,1,1,1,2,0,2,0,1,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,32,16,57344,True,26327074
1,0,0,1,0,1,2,0,2,0,1,16,16,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,51200,True,26327972
1,0,1,1,1,2,1,0,2,1,0,16,2,1,8,1,1,1000,50,1,20,1,1,2048,1,16,1,1,128,61440,True,26328973
1,0,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,4,1,250,1,1,2048,1,1,1,16,128,77824,True,26329799
1,1,0,1,1,0,1,2,1,0,2,16,1,1,16,1,1,1000,100,1,10,1,1,2048,1,32,1,1,64,91136,True,26330620
1,0,0,0,0,0,1,2,0,2,1,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,2,1,256,4,150528,True,26331771
1,0,0,1,1,0,1,2,2,0,1,16,16,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,1,64,91136,True,26332712
1,0,0,1,1,1,2,0,0,1,2,16,16,1,1,1,1,1000,50,2,10,1,1,2048,1,8,1,32,8,361472,True,26333613
1,1,0,1,1,0,1,2,0,1,2,16,16,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,64,32,156672,True,26334563
1,1,0,1,0,0,1,2,1,0,2,16,8,1,2,1,1,1000,25,1,40,1,1,2048,1,8,1,16,16,146432,True,26335728
1,1,0,1,0,0,2,1,2,0,1,16,8,1,1,2,1,1000,40,1,25,1,1,2048,1,2,1,16,64,62464,True,26336668
1,1,1,0,1,1,0,2,1,0,2,16,1,1,8,2,1,1000,100,1,10,1,1,2048,1,1,1,512,4,9223372036854775807,False,26337803
1,1,0,0,1,0,2,1,1,0,2,16,4,1,4,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,477184,True,26339038
1,0,0,0,1,0,1,2,0,1,2,16,4,1,4,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,136192,True,26340312
1,0,1,0,1,0,1,2,1,0,2,16,2,1,8,1,1,1000,125,1,8,1,1,2048,1,4,1,16,32,57344,True,26341314
1,0,0,1,1,1,2,0,1,2,0,16,8,2,1,1,1,1000,50,1,20,1,1,2048,1,4,1,4,128,384000,True,26342329
