A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,35840,True,32990488
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,32991604
1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,2,1,94208,True,32992417
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,75776,True,32993368
1,1,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,34816,True,32994431
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,1,1,16,128,976896,True,32995340
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,21504,True,32996461
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32997492
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,32998435
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2,1,32,32,61440,True,32999429
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33000287
0,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,33001101
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,8,1,8,32,108544,True,33002088
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33003129
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,44032,True,33004064
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,44032,True,33004886
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,16,128,34816,True,33005687
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33006653
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33007455
1,1,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,122880,True,33008287
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,21504,True,33009377
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33010336
0,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,28672,True,33011643
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,64,32,38912,True,33012563
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,33013511
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,33014474
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,8,256,60416,True,33015461
0,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,33016346
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,10,2,1,2048,1,1,1,16,128,75776,True,33017105
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,33017825
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,2048,1,41984,True,33018828
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,16,4,34816,True,33019763
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,33020595
0,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,53248,True,33021455
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,33022397
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33023447
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,34816,True,33024316
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,14336,True,33025327
1,0,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,1,64,34816,True,33026264
1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,2,1024,181248,True,33027438
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,15360,True,33028153
1,0,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,39936,True,33029049
1,0,0,0,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,8,8,34816,True,33029845
1,0,0,0,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,32,2,35840,True,33030626
0,1,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,51200,True,33031631
1,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,1,2048,144384,True,33032559
0,1,0,1,0,1,2,0,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,128,1,72704,True,33033806
1,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,35840,True,33034556
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33035430
1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,16,16,38912,True,33036710
1,1,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,64,1,34816,True,33037637
1,0,1,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,16,128,9223372036854775807,False,33038257
1,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,34816,True,33039298
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,32,2,89088,True,33040185
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,14336,True,33041351
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33042305
0,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,54272,True,33043359
1,1,0,1,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,256,8,34816,True,33044221
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,64,32,40960,True,33044995
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,2,128,508928,True,33046027
0,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,32,64,53248,True,33046760
1,1,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1,2048,140288,True,33047581
1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,37888,True,33048430
1,0,0,0,1,0,1,2,0,1,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,1024,2,39936,True,33049397
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,64,4,35840,True,33050245
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,64,1,8,4,43008,True,33051108
0,1,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,512,1,4,1,59392,True,33052006
0,1,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,57344,True,33053013
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,32,1,1,64,1510400,True,33053894
1,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2,1024,107520,True,33054695
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,37888,True,33055744
1,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,37888,True,33056718
1,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,8,8,37888,True,33057586
1,0,0,0,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,1,32,45056,True,33058390
0,1,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,51200,True,33059468
1,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,1,1,250,4,1,2048,1,1,1,1024,2,291840,True,33060359
1,1,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,2048,1,37888,True,33061311
1,1,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,8,8,37888,True,33062304
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,8,32,61440,True,33063430
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,1,256,75776,True,33064436
1,1,0,0,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,64,1,35840,True,33065299
1,0,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,35840,True,33066065
1,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,64,1,35840,True,33067390
1,0,0,0,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,40960,True,33068335
1,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,512,1,1,4,68608,True,33069277
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,16,16,57344,True,33070376
1,1,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1024,1,1,2,129024,True,33071355
1,1,0,1,1,0,2,1,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,256,8,34816,True,33072305
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,1,50,1,2,2048,1,32,1,8,8,104448,True,33073201
1,0,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,17408,True,33074065
0,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,29696,True,33075094
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,100,2,1,5,1,2048,1,128,1,4,4,535552,True,33075945
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,16,128,45056,True,33076930
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,69632,True,33077948
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,33078922
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,33080140
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33081119
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,16,128,32768,True,33082411
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,21504,True,33083625
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,34816,True,33084750
1,0,0,1,1,2,1,0,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33085605
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,2,1,16,64,46080,True,33086349
0,0,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,32,64,58368,True,33087361
1,1,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,35840,True,33088246
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,1,1,32,64,36864,True,33089129
1,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,34816,True,33090057
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33091092
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,33091884
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,33092811
1,0,1,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,1,1,16,128,664576,True,33093840
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33094690
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33095618
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33096618
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,33097550
0,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,2,128,34816,True,33098852
1,1,0,1,0,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,16,4,34816,True,33099806
1,1,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,32,1,32,2,50176,True,33101286
0,1,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,53248,True,33102068
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,69632,True,33102993
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,56320,True,33104043
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33104852
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33105598
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33106422
1,1,0,0,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,34816,True,33107261
1,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,34816,True,33108215
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,2,64,62464,True,33109399
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,32,1,4,16,1126400,True,33110333
1,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,9223372036854775807,False,33111341
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33112139
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1024,1,1,2,98304,True,33113052
0,1,0,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2,1024,154624,True,33114144
1,0,0,0,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,32,8,71680,True,33115249
1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,64,1,16,2,45056,True,33116089
0,1,0,0,1,1,2,0,0,1,2,1,1,1,1,1,1,1000,5,2,100,1,1,2048,1,1024,1,1,2,106496,True,33116920
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,2,1,16,64,53248,True,33117854
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33118712
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,33119764
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,34816,True,33120782
1,1,0,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,1024,2,34816,True,33121709
1,1,0,1,0,0,2,1,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,64,2,39936,True,33123074
1,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,64,1,37888,True,33124118
1,0,0,0,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,37888,True,33124999
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33126032
1,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,72704,True,33127048
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,36864,True,33127964
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33128808
1,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,16,16,35840,True,33129675
1,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,64,1,35840,True,33130503
1,0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,8,1,16,16,36864,True,33131290
1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,64,1,34816,True,33132128
1,0,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,16,4,38912,True,33133985
0,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,29696,True,33134852
0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,33136121
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,33137209
0,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,8,32,73728,True,33138092
0,1,0,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1000,20,10,1,5,1,2048,1,1024,1,1,2,1600512,True,33138910
1,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,256,8,40960,True,33140077
1,1,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,4,1,32,16,67584,True,33141026
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33141882
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33142761
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,2,1,16,64,56320,True,33143882
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,33144706
1,0,0,1,0,0,1,2,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,17408,True,33145915
0,1,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,2048,1,1,1,65536,True,33146609
1,1,0,0,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,34816,True,33147587
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,256,8,34816,True,33148638
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33149556
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33150484
0,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,33151433
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,37888,True,33152248
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,78848,True,33153253
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33154085
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,1,1,16,128,79872,True,33155047
1,0,1,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,33156022
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,5,1,10,5,4,2048,1,1,1,2,1024,1627136,True,33157407
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,33158296
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33159196
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,256,8,54272,True,33160046
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33161061
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,5,2,2,2048,1,1,1,16,128,317440,True,33162241
1,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,33163237
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,19456,True,33164545
1,0,0,1,1,1,0,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33165612
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33166594
1,0,1,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,5,8,1,1,2048,1,1,1,16,128,9223372036854775807,False,33167746
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,37888,True,33168696
1,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,2,5,4,2048,1,1,1,16,128,2315264,True,33169928
1,0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,33170990
1,0,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,33171840
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,1,1,16,128,1050624,True,33172723
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,2048,1,1,1,246784,True,33173509
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,36864,True,33174498
1,0,0,1,0,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,44032,True,33175554
1,0,0,0,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,39936,True,33176720
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,33177755
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,16,8,58368,True,33178544
1,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,33179582
