A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,34816,True,21142863
0,1,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,64,2,68608,True,21144077
0,0,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,64,1,64512,True,21144985
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21146018
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,53248,True,21146852
0,1,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,512,1,2,2,54272,True,21147924
0,1,0,0,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,61440,True,21148947
0,1,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,4,16,54272,True,21149759
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,32,1,8,8,35840,True,21150671
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21151648
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21152578
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,21153495
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21154326
0,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,84992,True,21155199
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,21156361
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,34816,True,21157276
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21158223
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,64,32,36864,True,21159302
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21160163
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,67584,True,21161147
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,129024,True,21162165
0,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,16,128,52224,True,21163027
1,0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1024,1,1,2,94208,True,21164174
0,0,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,256,1,62464,True,21165064
1,1,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,37888,True,21166220
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,21167389
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,21168228
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,53248,True,21169197
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,21170097
1,0,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,21170897
0,0,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,64,1,8,4,63488,True,21171796
1,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,19456,True,21172979
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,128,16,65536,True,21173892
1,0,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,16384,True,21174900
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,512,1,1,4,76800,True,21175667
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,4,1,8,64,39936,True,21177145
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,10,1,2,2048,1,2,1,16,64,68608,True,21178174
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,4,16,35840,True,21179200
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,93184,True,21179788
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,21180674
0,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,56320,True,21181663
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21182406
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21183496
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,21184348
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21185151
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,200704,True,21186192
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,34816,True,21187145
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,21188017
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21188912
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,10,4,1,1,2048,1,512,1,1,4,1020928,True,21190004
1,1,0,0,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,64,32,36864,True,21190807
1,1,0,0,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,25,1,20,1,2,2048,1,1,1,32,64,105472,True,21191791
1,1,0,1,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,8,8,90112,True,21192751
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21194267
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,137216,True,21195336
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21196136
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,34816,True,21197082
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,21198040
0,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,2,1,2,10,2048,1,1,1,256,8,1735680,True,21199031
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,205824,True,21200085
0,1,0,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,32,8,57344,True,21200913
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21201960
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,54272,True,21202917
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,21203799
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21204466
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21205665
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21206475
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,21207528
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,55296,True,21208592
0,1,0,0,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,2,4,54272,True,21209601
1,1,0,1,0,2,0,1,2,0,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,4,1,4,128,20480,True,21210692
1,1,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,1,128,110592,True,21211896
1,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,4,128,20480,True,21213523
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,200704,True,21214899
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21216053
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,16,128,19456,True,21216983
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21217966
1,1,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,16,1,128,1,87040,True,21219539
1,1,0,1,0,0,1,2,0,1,2,1,1,1,1,1,1,1000,20,1,5,5,2,2048,1,16,1,8,16,588800,True,21220507
0,0,0,0,0,2,1,0,0,1,2,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,64,1,65536,True,21221174
0,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,8,1,16,16,66560,True,21221825
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,55296,True,21222982
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21224108
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21224976
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,53248,True,21226004
1,0,0,1,0,0,2,1,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,45056,True,21227015
0,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,27648,True,21227862
1,0,0,0,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,16,1,8,16,37888,True,21229273
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,16,128,275456,True,21230327
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21231302
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21232117
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21232932
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,55296,True,21233742
1,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,128,16,37888,True,21234914
0,0,0,0,1,2,0,1,0,2,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,256,8,66560,True,21235937
1,1,0,1,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,16,1,16,8,45056,True,21237489
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21238267
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21239084
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21240103
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21241153
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21242132
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,21243232
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21244235
1,0,0,1,0,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,128,16,37888,True,21245181
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,1024,2,34816,True,21246350
1,0,0,0,1,1,2,0,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,1,64,37888,True,21247815
0,0,0,0,1,0,2,1,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,32,2,54272,True,21248820
1,1,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,8,1,16,16,57344,True,21249941
0,0,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,58368,True,21250975
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,1,1,16,128,25600,True,21251943
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,1294336,True,21252653
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,5,10,20,1,1,2048,1,1,1,16,128,884736,True,21253722
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21254555
1,0,0,1,1,0,2,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,21255404
1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21256195
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,2048,1,39936,True,21257296
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,4,16,34816,True,21258270
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,1345536,True,21259398
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21260109
1,1,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,124928,True,21261148
1,0,0,1,1,0,2,1,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,2048,1,1,1,2821120,True,21262398
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,21263729
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21264562
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21265700
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21266452
1,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,64,1,8,4,41984,True,21267484
1,0,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,1,1024,180224,True,21268364
1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,128,1,2,8,88064,True,21269295
1,0,0,0,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,16,1,1,128,35840,True,21270942
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,4,1,250,1,1,2048,1,1,1,16,128,33792,True,21271945
1,1,0,1,1,2,1,0,1,0,2,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,1,1,16,128,149504,True,21273155
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,1,25,1,2048,1,1,1,16,128,1652736,True,21274042
1,0,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,5,1,5,2048,1,16,1,8,16,1673216,True,21275139
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21276090
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,16384,True,21277499
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,32,64,37888,True,21278649
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,64512,True,21279748
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,126976,True,21280985
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,21282166
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21283077
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,21284016
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,52224,True,21285033
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21286189
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21287150
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,1,1,32,64,451584,True,21288186
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21289238
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,61440,True,21290358
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21291169
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,21292182
1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,2,1,8,128,44032,True,21293753
1,0,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21294486
0,1,0,0,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,4,2,55296,True,21295386
1,0,0,1,1,2,1,0,0,2,1,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,4,1,4,128,19456,True,21296680
0,0,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,8,1,16,16,77824,True,21297899
1,1,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,36864,True,21298867
1,1,0,1,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,32,1,8,8,38912,True,21299652
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21300523
1,1,1,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,25,1,1,1,2048,1,1,1,16,128,4316160,True,21301919
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,21302803
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,21303891
1,0,0,0,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,39936,True,21304844
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21305667
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21306477
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21307337
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21308315
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,55296,True,21309614
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,21310459
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,32,64,34816,True,21311299
1,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,128000,True,21312128
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,66560,True,21313003
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21313877
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,21314940
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,68608,True,21316046
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21317131
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,124928,True,21318351
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,21319265
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21320184
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21321363
1,0,0,1,0,1,2,0,2,1,0,1,1,1,1,1,1,1000,2,1,4,1,125,2048,1,1,1,16,128,14412800,True,21322511
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,1,1,16,128,18432,True,21323629
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,21504,True,21324945
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,67584,True,21325976
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,2,1,16,64,52224,True,21326892
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,52224,True,21327928
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,124928,True,21328878
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,67584,True,21329773
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,21330631
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,8,256,107520,True,21331591
1,1,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,128000,True,21332442
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21333404
1,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,18432,True,21334154
1,0,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,21335096
1,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,16,64,63488,True,21336354
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,53248,True,21337169
0,0,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,32,2,56320,True,21338083
0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,50,5,4,1,1,2048,1,1,1,128,16,436224,True,21339066
1,1,0,1,1,0,1,2,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,256,1,4,2,72704,True,21340066
0,0,0,1,0,1,0,2,1,0,2,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,512,1,2,2,51200,True,21341093
