A_CACHE_LCL,A_CACHE_PRV,B_CACHE_LCL,B_CACHE_PRV,C_CACHE_PRV,WG_1_OCL_DIM,WG_2_OCL_DIM,WG_3_OCL_DIM,WI_1_OCL_DIM,WI_2_OCL_DIM,WI_3_OCL_DIM,INPUT_SIZE_1,WG_1,GLB_1,WI_1,LCL_1,PRV_1,INPUT_SIZE_2,WG_2,GLB_2,WI_2,LCL_2,PRV_2,INPUT_SIZE_3,WG_3,GLB_3,WI_3,LCL_3,PRV_3,runtime,Valid,timestamp
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30516634
0,1,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,81920,True,30517557
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30518448
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30519316
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,5,4,1,2048,1,4,1,8,64,180224,True,30520418
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,16,1,64,2,59392,True,30521430
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,10,50,1,2,1,2048,1,1,1,1,2048,5576704,True,30522477
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30523497
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30524325
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,128,1,2,8,55296,True,30525340
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,512,4,34816,True,30526293
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30527232
1,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,37888,True,30528196
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,2,10,1,2048,1,1,1,16,128,758784,True,30529211
0,0,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,30530258
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30531381
1,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,32,1,1,64,1129472,True,30532300
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30533240
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,30534319
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30535379
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,4,1,16,32,54272,True,30536512
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,30537578
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,20,1,1,1,2048,1,32,1,4,16,2450432,True,30538696
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30539838
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,2,10,1,2048,1,1,1,2,1024,741376,True,30540846
1,0,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,30541957
1,1,0,0,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,512,4,34816,True,30543093
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30544218
0,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,4,128,28672,True,30545284
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,1,20,1,2048,1,1,1,1,2048,2308096,True,30546102
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,30547388
1,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,40,5,5,1,1,2048,1,8,1,16,16,452608,True,30548857
1,1,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,32,2,35840,True,30549814
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,4,512,75776,True,30551374
1,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,17408,True,30552322
0,1,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,32,1,1,64,53248,True,30553198
1,1,0,0,1,1,2,0,1,2,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,1,1,512,4,34816,True,30554505
1,1,0,1,1,1,0,2,0,1,2,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,4,1,4,128,17408,True,30555760
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,30556748
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,25,1,20,2,1,2048,1,2,1,8,128,72704,True,30557959
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30558875
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30560063
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,79872,True,30561296
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,14336,True,30562380
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,14336,True,30563399
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,30564684
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30565645
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30566812
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,30567815
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30568888
1,1,0,1,1,2,1,0,2,1,0,1,1,1,1,1,1,1000,8,1,125,1,1,2048,1,16,1,128,1,36864,True,30570164
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,16384,True,30571198
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,16,1,1,128,17408,True,30572488
0,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,16,4,63488,True,30573618
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,18432,True,30574927
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30576073
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,30577177
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,30578433
1,0,0,1,1,2,1,0,2,0,1,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,4,1,32,16,200704,True,30579640
1,0,0,1,0,1,0,2,0,2,1,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,16,1,1,128,18432,True,30580427
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,64,1,1,32,45056,True,30581634
1,1,0,1,1,0,1,2,1,0,2,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1024,1,1,2,94208,True,30582777
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30583657
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,30584566
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,128,16,49152,True,30585540
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30586649
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,30587561
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,4,256,73728,True,30588673
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30589701
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,4,256,77824,True,30590931
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,34816,True,30591985
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30593091
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,73728,True,30594343
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,30595236
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,16384,True,30596144
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30597221
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30598167
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30599015
0,1,0,1,1,2,1,0,1,2,0,1,1,1,1,1,1,1000,1000,1,1,1,1,2048,1,1,1,32,64,54272,True,30600081
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,30600939
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,25600,True,30602033
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30603251
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,44032,True,30604258
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,8,256,64512,True,30605472
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30606495
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30607530
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,75776,True,30609054
0,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,512,1,2,2,50176,True,30609984
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,30611110
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,1,1,1000,1,1,2048,1,1,1,16,128,96256,True,30612024
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,30613026
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30614132
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,30615180
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,57344,True,30616051
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,30616949
1,1,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,4,16,36864,True,30618289
1,1,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,1,10,2,2048,1,1,1,16,128,1751040,True,30619451
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,10,1,100,1,1,2048,1,1,1,16,128,35840,True,30620695
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30621857
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,250,1,4,1,1,2048,1,4,1,8,64,94208,True,30623102
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,94208,True,30623917
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30625110
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,35840,True,30626244
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30627490
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,69632,True,30628595
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,34816,True,30629639
1,1,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,32,1,64,1,37888,True,30630577
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,15360,True,30631719
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,200,1,1,5,1,2048,1,1,1,16,128,87040,True,30632656
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,30633715
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,30634535
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30635605
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,21504,True,30636651
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,60416,True,30638087
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,4,5,1,2048,1,1,1,16,128,66560,True,30639212
1,0,1,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,141312,True,30640425
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30641370
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30642362
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,8,64,52224,True,30643553
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,64,32,37888,True,30644562
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,17408,True,30645669
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30646585
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,44032,True,30647794
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,1,1,16,128,21504,True,30648742
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,4,1,8,64,196608,True,30649961
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,64,32,43008,True,30651365
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,30652457
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,19456,True,30653510
0,1,0,1,0,1,0,2,2,0,1,1,1,1,1,1,1,1000,10,1,50,2,1,2048,1,1024,1,1,2,83968,True,30654547
1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,32,1,8,8,37888,True,30656257
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,2,1,8,128,16384,True,30657282
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30658188
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,30659170
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,4,512,76800,True,30660603
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,61440,True,30661829
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30662762
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,100,1,10,1,1,2048,1,1,1,16,128,43008,True,30663561
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,32,64,34816,True,30664568
1,1,0,0,1,0,1,2,1,2,0,1,1,1,1,1,1,1000,25,4,10,1,1,2048,1,32,1,32,2,342016,True,30665832
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30666703
1,1,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,32,1,2,32,36864,True,30667783
1,1,0,1,1,2,0,1,0,1,2,1,1,1,1,1,1,1000,50,1,2,5,2,2048,1,32,1,64,1,396288,True,30668777
1,1,0,1,1,0,1,2,0,2,1,1,1,1,1,1,1,1000,1,5,200,1,1,2048,1,4,1,4,128,942080,True,30670330
1,0,0,1,0,0,1,2,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,128,1,1,16,55296,True,30671227
1,0,0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,8,1,1,256,67584,True,30672280
1,0,0,1,0,1,0,2,0,1,2,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1,2048,138240,True,30673427
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,2048,1,38912,True,30674325
1,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,9223372036854775807,False,30675042
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,14336,True,30676217
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30677114
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,30678420
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30679458
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30680333
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,30681391
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,30682379
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,30683540
1,0,0,1,0,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,44032,True,30684714
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,44032,True,30685602
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30686621
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,1,1,16,128,15360,True,30687541
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,16,64,69632,True,30688557
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,30689826
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,2,1,8,128,16384,True,30690942
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,16384,True,30691957
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30692770
1,0,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,45056,True,30693832
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,17408,True,30694872
0,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,500,1,2,1,1,2048,1,1,1,16,128,36864,True,30695874
1,1,0,1,0,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,92160,True,30696818
0,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,27648,True,30698018
1,1,0,0,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,2,25,1,1,2048,1,1,1,1,2048,122880,True,30699625
1,0,0,1,1,0,1,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30700516
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,40,1,25,1,1,2048,1,4,1,16,32,59392,True,30701805
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30702903
1,0,0,1,1,1,2,0,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,32,1,4,16,34816,True,30703997
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30704811
1,0,0,0,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,37888,True,30705905
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,1,10,2,2048,1,1,1,16,128,1699840,True,30707144
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,30708295
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,128,1,2,8,56320,True,30709075
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30710032
1,0,0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1024,1,1,2,93184,True,30711031
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,4,1,8,64,57344,True,30712242
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,200,1,5,1,1,2048,1,1,1,32,64,38912,True,30713194
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,18432,True,30714384
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30715675
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,2,10,1,1,2048,1,64,1,4,8,103424,True,30716558
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30717456
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,10,2,1,1,2048,1,64,1,4,8,1196032,True,30718306
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,1024,2,34816,True,30719425
1,0,0,1,1,1,0,2,1,2,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,61440,True,30720709
1,0,0,1,0,0,1,2,0,2,1,1,1,1,1,1,1,1000,5,1,200,1,1,2048,1,2,1,8,128,43008,True,30722296
1,0,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1000,25,1,40,1,1,2048,1,32,1,32,2,34816,True,30723202
1,0,0,1,0,0,1,2,2,0,1,1,1,1,1,1,1,1000,125,1,8,1,1,2048,1,8,1,2,128,17408,True,30724404
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,60416,True,30725756
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,8,256,60416,True,30726913
1,0,0,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1000,20,1,50,1,1,2048,1,1,1,32,64,34816,True,30728079
1,0,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1000,50,1,20,1,1,2048,1,1,1,16,128,15360,True,30729191
